379,1.7400076389312744,0.04481437612387509,PBPF,cracker_scene4,70,old
380,1.744513988494873,0.04495333694167504,PBPF,cracker_scene4,70,old
381,1.7486743927001953,0.04495333694167504,PBPF,cracker_scene4,70,old
382,1.7529816627502441,0.04479592578286696,PBPF,cracker_scene4,70,old
383,1.7580163478851318,0.04480346954329197,PBPF,cracker_scene4,70,old
384,1.7622628211975098,0.04480346954329197,PBPF,cracker_scene4,70,old
385,1.7664721012115479,0.04480346954329197,PBPF,cracker_scene4,70,old
386,1.7706940174102783,0.04480346954329197,PBPF,cracker_scene4,70,old
387,1.7751445770263672,0.04480346954329197,PBPF,cracker_scene4,70,old
388,1.7801392078399658,0.04478579895794729,PBPF,cracker_scene4,70,old
389,1.7849090099334717,0.04481257223602062,PBPF,cracker_scene4,70,old
390,1.7903602123260498,0.044932834249902756,PBPF,cracker_scene4,70,old
391,1.7951726913452148,0.04480289663462251,PBPF,cracker_scene4,70,old
392,1.7998671531677246,0.04480289663462251,PBPF,cracker_scene4,70,old
393,1.804630994796753,0.04480289663462251,PBPF,cracker_scene4,70,old
394,1.8093831539154053,0.044949791755359556,PBPF,cracker_scene4,70,old
395,1.814629077911377,0.044955536472187585,PBPF,cracker_scene4,70,old
396,1.819568395614624,0.044933695539943336,PBPF,cracker_scene4,70,old
397,1.8243260383605957,0.044933695539943336,PBPF,cracker_scene4,70,old
398,1.8290653228759766,0.04479604423941991,PBPF,cracker_scene4,70,old
399,1.8336975574493408,0.04479604423941991,PBPF,cracker_scene4,70,old
400,1.8379530906677246,0.04479604423941991,PBPF,cracker_scene4,70,old
401,1.843003749847412,0.04496098453594472,PBPF,cracker_scene4,70,old
402,1.8477516174316406,0.04496098453594472,PBPF,cracker_scene4,70,old
403,1.8525638580322266,0.04496098453594472,PBPF,cracker_scene4,70,old
404,1.8577957153320312,0.044946393416860964,PBPF,cracker_scene4,70,old
405,1.8627097606658936,0.044939541688760715,PBPF,cracker_scene4,70,old
406,1.8672370910644531,0.044939541688760715,PBPF,cracker_scene4,70,old
407,1.8715202808380127,0.044947841544806855,PBPF,cracker_scene4,70,old
408,1.8760275840759277,0.044930928714008576,PBPF,cracker_scene4,70,old
409,1.880831241607666,0.044930928714008576,PBPF,cracker_scene4,70,old
410,1.885366678237915,0.041803943508991574,PBPF,cracker_scene4,70,old
411,1.8899075984954834,0.041803943508991574,PBPF,cracker_scene4,70,old
412,1.8947415351867676,0.04180367383493082,PBPF,cracker_scene4,70,old
413,1.8991332054138184,0.04180367383493082,PBPF,cracker_scene4,70,old
414,1.9036223888397217,0.04180648040359365,PBPF,cracker_scene4,70,old
415,1.9080379009246826,0.04180648040359365,PBPF,cracker_scene4,70,old
416,1.9124016761779785,0.041784963515886585,PBPF,cracker_scene4,70,old
417,1.916921615600586,0.041784963515886585,PBPF,cracker_scene4,70,old
418,1.921330213546753,0.041777596208868756,PBPF,cracker_scene4,70,old
419,1.9259061813354492,0.041640545742264994,PBPF,cracker_scene4,70,old
420,1.9303359985351562,0.041640993373552065,PBPF,cracker_scene4,70,old
421,1.9347341060638428,0.041640993373552065,PBPF,cracker_scene4,70,old
422,1.939344882965088,0.041629069424196856,PBPF,cracker_scene4,70,old
423,1.9434995651245117,0.041629069424196856,PBPF,cracker_scene4,70,old
424,1.9482481479644775,0.041768447278877976,PBPF,cracker_scene4,70,old
425,1.952664852142334,0.04164213217736914,PBPF,cracker_scene4,70,old
426,1.957096815109253,0.04178073753869695,PBPF,cracker_scene4,70,old
427,1.961336612701416,0.04178073753869695,PBPF,cracker_scene4,70,old
428,1.9656147956848145,0.04178073753869695,PBPF,cracker_scene4,70,old
429,1.9699294567108154,0.04178073753869695,PBPF,cracker_scene4,70,old
430,1.9748260974884033,0.041622571217734126,PBPF,cracker_scene4,70,old
431,1.9795942306518555,0.041640202862451056,PBPF,cracker_scene4,70,old
432,1.9841761589050293,0.041778851855288755,PBPF,cracker_scene4,70,old
433,1.9883601665496826,0.041778851855288755,PBPF,cracker_scene4,70,old
434,1.9927198886871338,0.04162642799800096,PBPF,cracker_scene4,70,old
435,1.9969944953918457,0.04162642799800096,PBPF,cracker_scene4,70,old
436,2.0014283657073975,0.04162239085411514,PBPF,cracker_scene4,70,old
437,2.005816698074341,0.04162239085411514,PBPF,cracker_scene4,70,old
438,2.010772943496704,0.04176599168501555,PBPF,cracker_scene4,70,old
439,2.0152747631073,0.04176599168501555,PBPF,cracker_scene4,70,old
440,2.0196211338043213,0.04176599168501555,PBPF,cracker_scene4,70,old
441,2.0242526531219482,0.04164880115694108,PBPF,cracker_scene4,70,old
442,2.02848482131958,0.04164880115694108,PBPF,cracker_scene4,70,old
443,2.0332627296447754,0.0416334693567021,PBPF,cracker_scene4,70,old
444,2.0377705097198486,0.04163418609939903,PBPF,cracker_scene4,70,old
445,2.0421102046966553,0.04163418609939903,PBPF,cracker_scene4,70,old
446,2.0462965965270996,0.04163418609939903,PBPF,cracker_scene4,70,old
447,2.050715208053589,0.04163418609939903,PBPF,cracker_scene4,70,old
448,2.055340051651001,0.041797597281888116,PBPF,cracker_scene4,70,old
449,2.059910774230957,0.041797597281888116,PBPF,cracker_scene4,70,old
450,2.06424617767334,0.041797597281888116,PBPF,cracker_scene4,70,old
451,2.068492889404297,0.0417987414174992,PBPF,cracker_scene4,70,old
452,2.0736231803894043,0.04178873377087763,PBPF,cracker_scene4,70,old
453,2.078190565109253,0.04054578159488061,PBPF,cracker_scene4,70,old
454,2.0827035903930664,0.040548028899229364,PBPF,cracker_scene4,70,old
455,2.0869452953338623,0.040548028899229364,PBPF,cracker_scene4,70,old
456,2.0913238525390625,0.040548028899229364,PBPF,cracker_scene4,70,old
457,2.0957179069519043,0.040548028899229364,PBPF,cracker_scene4,70,old
458,2.1002237796783447,0.04056470995783229,PBPF,cracker_scene4,70,old
459,2.1045968532562256,0.04054482729019549,PBPF,cracker_scene4,70,old
460,2.1090645790100098,0.04054482729019549,PBPF,cracker_scene4,70,old
461,2.113286256790161,0.04054472261941854,PBPF,cracker_scene4,70,old
462,2.1175954341888428,0.04054472261941854,PBPF,cracker_scene4,70,old
463,2.121917724609375,0.04065898459658547,PBPF,cracker_scene4,70,old
464,2.126279830932617,0.04064826359011145,PBPF,cracker_scene4,70,old
465,2.1308772563934326,0.040555519011502304,PBPF,cracker_scene4,70,old
466,2.1350932121276855,0.04056829838920986,PBPF,cracker_scene4,70,old
467,2.1394619941711426,0.04056829838920986,PBPF,cracker_scene4,70,old
468,2.1438350677490234,0.04056829838920986,PBPF,cracker_scene4,70,old
469,2.1481761932373047,0.04068943728135302,PBPF,cracker_scene4,70,old
470,2.1525142192840576,0.04068943728135302,PBPF,cracker_scene4,70,old
471,2.1570520401000977,0.04069328540220127,PBPF,cracker_scene4,70,old
472,2.161315441131592,0.04069328540220127,PBPF,cracker_scene4,70,old
473,2.165576696395874,0.04069328540220127,PBPF,cracker_scene4,70,old
474,2.1700408458709717,0.04068344939570973,PBPF,cracker_scene4,70,old
475,2.1745998859405518,0.04068337887930046,PBPF,cracker_scene4,70,old
476,2.1793196201324463,0.04047654926015788,PBPF,cracker_scene4,70,old
477,2.183619976043701,0.04047654926015788,PBPF,cracker_scene4,70,old
478,2.1878867149353027,0.04047654926015788,PBPF,cracker_scene4,70,old
479,2.192225217819214,0.04047654926015788,PBPF,cracker_scene4,70,old
480,2.1969399452209473,0.04053024664375615,PBPF,cracker_scene4,70,old
481,2.201237916946411,0.04053318605426192,PBPF,cracker_scene4,70,old
482,2.205440044403076,0.04053318605426192,PBPF,cracker_scene4,70,old
483,2.2104592323303223,0.04066695777177048,PBPF,cracker_scene4,70,old
484,2.2151660919189453,0.04048136303511406,PBPF,cracker_scene4,70,old
485,2.219599962234497,0.040477397592399725,PBPF,cracker_scene4,70,old
486,2.2245991230010986,0.04042355771558674,PBPF,cracker_scene4,70,old
487,2.2291226387023926,0.04042355771558674,PBPF,cracker_scene4,70,old
488,2.2339961528778076,0.04042355771558674,PBPF,cracker_scene4,70,old
489,2.2394802570343018,0.04055244358280072,PBPF,cracker_scene4,70,old
490,2.244720220565796,0.041547652866436906,PBPF,cracker_scene4,70,old
491,2.2495784759521484,0.041547652866436906,PBPF,cracker_scene4,70,old
492,2.253756284713745,0.0415510852482835,PBPF,cracker_scene4,70,old
493,2.258127450942993,0.0415510852482835,PBPF,cracker_scene4,70,old
494,2.2622621059417725,0.041530987772946476,PBPF,cracker_scene4,70,old
495,2.2663254737854004,0.04165828461900423,PBPF,cracker_scene4,70,old
496,2.270596504211426,0.04166961972484483,PBPF,cracker_scene4,70,old
497,2.2748231887817383,0.04166961972484483,PBPF,cracker_scene4,70,old
498,2.279264450073242,0.04153487433546718,PBPF,cracker_scene4,70,old
499,2.2835404872894287,0.04155343820400663,PBPF,cracker_scene4,70,old
500,2.287886619567871,0.04155343820400663,PBPF,cracker_scene4,70,old
501,2.2921838760375977,0.04153891826662914,PBPF,cracker_scene4,70,old
502,2.296391010284424,0.04153891826662914,PBPF,cracker_scene4,70,old
503,2.300551176071167,0.04139338378347763,PBPF,cracker_scene4,70,old
504,2.304795265197754,0.04139338378347763,PBPF,cracker_scene4,70,old
505,2.309074878692627,0.04140205765396001,PBPF,cracker_scene4,70,old
506,2.3131415843963623,0.04140205765396001,PBPF,cracker_scene4,70,old
507,2.317767381668091,0.04169126907623573,PBPF,cracker_scene4,70,old
508,2.3221518993377686,0.041689391756823235,PBPF,cracker_scene4,70,old
509,2.326258897781372,0.041525155194310985,PBPF,cracker_scene4,70,old
510,2.3304202556610107,0.041525155194310985,PBPF,cracker_scene4,70,old
511,2.334587574005127,0.041525155194310985,PBPF,cracker_scene4,70,old
512,2.3391470909118652,0.04154255810860052,PBPF,cracker_scene4,70,old
513,2.343822717666626,0.041353659703318786,PBPF,cracker_scene4,70,old
514,2.348470687866211,0.041353659703318786,PBPF,cracker_scene4,70,old
515,2.353139638900757,0.04153428529598601,PBPF,cracker_scene4,70,old
516,2.357407569885254,0.04153428529598601,PBPF,cracker_scene4,70,old
517,2.361842393875122,0.04154088279721995,PBPF,cracker_scene4,70,old
518,2.366358518600464,0.041526456913229516,PBPF,cracker_scene4,70,old
519,2.370840072631836,0.04153935902353831,PBPF,cracker_scene4,70,old
520,2.3755223751068115,0.041556888549785585,PBPF,cracker_scene4,70,old
521,2.379741668701172,0.04155570130494721,PBPF,cracker_scene4,70,old
522,2.384265184402466,0.041535412662193356,PBPF,cracker_scene4,70,old
523,2.3885247707366943,0.041535412662193356,PBPF,cracker_scene4,70,old
524,2.3929948806762695,0.041518324864359066,PBPF,cracker_scene4,70,old
525,2.3975110054016113,0.041518324864359066,PBPF,cracker_scene4,70,old
526,2.402003288269043,0.041528284775578156,PBPF,cracker_scene4,70,old
527,2.4063758850097656,0.041528284775578156,PBPF,cracker_scene4,70,old
528,2.410890579223633,0.04153993645530686,PBPF,cracker_scene4,70,old
529,2.4172966480255127,0.041514361389224846,PBPF,cracker_scene4,70,old
530,2.423231363296509,0.04166106623439623,PBPF,cracker_scene4,70,old
531,2.427635431289673,0.04165876153015879,PBPF,cracker_scene4,70,old
532,2.4320034980773926,0.04168166328363692,PBPF,cracker_scene4,70,old
533,2.4363207817077637,0.04168166328363692,PBPF,cracker_scene4,70,old
534,2.44124698638916,0.0416603670994784,PBPF,cracker_scene4,70,old
535,2.4461116790771484,0.041818323716572806,PBPF,cracker_scene4,70,old
536,2.4504354000091553,0.041675207965288896,PBPF,cracker_scene4,70,old
537,2.454735517501831,0.041675207965288896,PBPF,cracker_scene4,70,old
538,2.4591305255889893,0.041675207965288896,PBPF,cracker_scene4,70,old
539,2.46448016166687,0.04152105441055557,PBPF,cracker_scene4,70,old
540,2.4691619873046875,0.04152105441055557,PBPF,cracker_scene4,70,old
541,2.473834753036499,0.04166927987750511,PBPF,cracker_scene4,70,old
542,2.4782097339630127,0.04178509818652166,PBPF,cracker_scene4,70,old
543,2.4823555946350098,0.0417915285788068,PBPF,cracker_scene4,70,old
544,2.4875645637512207,0.0417915285788068,PBPF,cracker_scene4,70,old
545,2.4917969703674316,0.0417915285788068,PBPF,cracker_scene4,70,old
546,2.496535301208496,0.04151310535387893,PBPF,cracker_scene4,70,old
547,2.501067638397217,0.04151310535387893,PBPF,cracker_scene4,70,old
548,2.505542516708374,0.04180334936653972,PBPF,cracker_scene4,70,old
549,2.510145664215088,0.04180334936653972,PBPF,cracker_scene4,70,old
550,2.514600992202759,0.04179608668776223,PBPF,cracker_scene4,70,old
551,2.5190067291259766,0.04179608668776223,PBPF,cracker_scene4,70,old
552,2.5234553813934326,0.04169554954830186,PBPF,cracker_scene4,70,old
553,2.527662754058838,0.04169554954830186,PBPF,cracker_scene4,70,old
554,2.5319955348968506,0.04169554954830186,PBPF,cracker_scene4,70,old
555,2.536759376525879,0.04166292694130628,PBPF,cracker_scene4,70,old
556,2.5416128635406494,0.04165277377556387,PBPF,cracker_scene4,70,old
557,2.54573130607605,0.04165277377556387,PBPF,cracker_scene4,70,old
558,2.550037145614624,0.04165277377556387,PBPF,cracker_scene4,70,old
559,2.554334878921509,0.04165277377556387,PBPF,cracker_scene4,70,old
560,2.5585665702819824,0.041669859220655046,PBPF,cracker_scene4,70,old
561,2.562741756439209,0.041669859220655046,PBPF,cracker_scene4,70,old
562,2.567220687866211,0.04150905293749879,PBPF,cracker_scene4,70,old
563,2.5718464851379395,0.04150905293749879,PBPF,cracker_scene4,70,old
564,2.5758936405181885,0.04150905293749879,PBPF,cracker_scene4,70,old
565,2.580601215362549,0.04151367610322418,PBPF,cracker_scene4,70,old
566,2.5848300457000732,0.04151367610322418,PBPF,cracker_scene4,70,old
567,2.5894861221313477,0.04151045238615011,PBPF,cracker_scene4,70,old
568,2.5939385890960693,0.04164957749402997,PBPF,cracker_scene4,70,old
569,2.598430871963501,0.04180691716492367,PBPF,cracker_scene4,70,old
570,2.6036972999572754,0.039833834152490616,PBPF,cracker_scene4,70,old
571,2.608287811279297,0.03968421378236166,PBPF,cracker_scene4,70,old
572,2.6128640174865723,0.03955713125769494,PBPF,cracker_scene4,70,old
573,2.617410182952881,0.039678851273489434,PBPF,cracker_scene4,70,old
574,2.6220977306365967,0.03955945347938587,PBPF,cracker_scene4,70,old
575,2.6269071102142334,0.039688868092699434,PBPF,cracker_scene4,70,old
576,2.6317741870880127,0.03970551532701107,PBPF,cracker_scene4,70,old
577,2.63685941696167,0.03956238491445678,PBPF,cracker_scene4,70,old
578,2.641758680343628,0.03964209542630502,PBPF,cracker_scene4,70,old
579,2.6463418006896973,0.03964209542630502,PBPF,cracker_scene4,70,old
580,2.6536309719085693,0.03970459525207001,PBPF,cracker_scene4,70,old
581,2.6615989208221436,0.03970459525207001,PBPF,cracker_scene4,70,old
582,2.666779041290283,0.03980563407920688,PBPF,cracker_scene4,70,old
583,2.6727049350738525,0.03980563407920688,PBPF,cracker_scene4,70,old
584,2.6776559352874756,0.03971277802145229,PBPF,cracker_scene4,70,old
585,2.682518720626831,0.03971277802145229,PBPF,cracker_scene4,70,old
586,2.687018394470215,0.0395542957957014,PBPF,cracker_scene4,70,old
587,2.691509246826172,0.039691759908743796,PBPF,cracker_scene4,70,old
588,2.697505474090576,0.039691759908743796,PBPF,cracker_scene4,70,old
589,2.7019739151000977,0.03970440819123412,PBPF,cracker_scene4,70,old
590,2.7062196731567383,0.03970440819123412,PBPF,cracker_scene4,70,old
591,2.7113165855407715,0.039542683150479374,PBPF,cracker_scene4,70,old
592,2.716279983520508,0.039545807232089995,PBPF,cracker_scene4,70,old
593,2.721864938735962,0.03972270564650172,PBPF,cracker_scene4,70,old
594,2.7260186672210693,0.03962865730143232,PBPF,cracker_scene4,70,old
595,2.7304956912994385,0.03962206631075064,PBPF,cracker_scene4,70,old
596,2.7354230880737305,0.03974011958809407,PBPF,cracker_scene4,70,old
597,2.7400786876678467,0.03974011958809407,PBPF,cracker_scene4,70,old
598,2.7449758052825928,0.03971606017702607,PBPF,cracker_scene4,70,old
599,2.749312162399292,0.03969968681693873,PBPF,cracker_scene4,70,old
600,2.7537992000579834,0.03969968681693873,PBPF,cracker_scene4,70,old
601,2.7584948539733887,0.0396778635697725,PBPF,cracker_scene4,70,old
602,2.762934923171997,0.0396778635697725,PBPF,cracker_scene4,70,old
603,2.7671477794647217,0.03967172213090921,PBPF,cracker_scene4,70,old
604,2.771697521209717,0.039683324489919916,PBPF,cracker_scene4,70,old
605,2.7761776447296143,0.039683324489919916,PBPF,cracker_scene4,70,old
606,2.780596971511841,0.03952301206372392,PBPF,cracker_scene4,70,old
607,2.7850964069366455,0.03952301206372392,PBPF,cracker_scene4,70,old
608,2.7899818420410156,0.034661347863022586,PBPF,cracker_scene4,70,old
609,2.794611930847168,0.03465225321022566,PBPF,cracker_scene4,70,old
610,2.799023389816284,0.03465225321022566,PBPF,cracker_scene4,70,old
611,2.8037209510803223,0.034674120888719004,PBPF,cracker_scene4,70,old
612,2.808220624923706,0.03450674391440051,PBPF,cracker_scene4,70,old
613,2.8124849796295166,0.03450674391440051,PBPF,cracker_scene4,70,old
614,2.8166966438293457,0.034510147353098035,PBPF,cracker_scene4,70,old
615,2.8212783336639404,0.03465705049534795,PBPF,cracker_scene4,70,old
616,2.825864315032959,0.0346575919995478,PBPF,cracker_scene4,70,old
617,2.8300702571868896,0.0346575919995478,PBPF,cracker_scene4,70,old
618,2.834493637084961,0.03452523708078266,PBPF,cracker_scene4,70,old
619,2.8389251232147217,0.03452523708078266,PBPF,cracker_scene4,70,old
620,2.8435168266296387,0.034694044554015216,PBPF,cracker_scene4,70,old
621,2.8482418060302734,0.034694044554015216,PBPF,cracker_scene4,70,old
622,2.8531064987182617,0.03467658267047909,PBPF,cracker_scene4,70,old
623,2.857840061187744,0.03471603109623995,PBPF,cracker_scene4,70,old
624,2.8626768589019775,0.03471002459835654,PBPF,cracker_scene4,70,old
625,2.867722272872925,0.03452677589222445,PBPF,cracker_scene4,70,old
626,2.872647285461426,0.03452677589222445,PBPF,cracker_scene4,70,old
627,2.877596139907837,0.03465866397526532,PBPF,cracker_scene4,70,old
628,2.8824827671051025,0.03465917257202611,PBPF,cracker_scene4,70,old
629,2.8873586654663086,0.03465889298140321,PBPF,cracker_scene4,70,old
630,2.8921313285827637,0.03452957548469641,PBPF,cracker_scene4,70,old
631,2.8971567153930664,0.03452957548469641,PBPF,cracker_scene4,70,old
632,2.902233839035034,0.03466556460781996,PBPF,cracker_scene4,70,old
633,2.9073147773742676,0.03466481627048099,PBPF,cracker_scene4,70,old
634,2.9121196269989014,0.03467144813200902,PBPF,cracker_scene4,70,old
635,2.9169180393218994,0.03479857876640831,PBPF,cracker_scene4,70,old
636,2.921600580215454,0.03479857876640831,PBPF,cracker_scene4,70,old
637,2.9263315200805664,0.0346597755483941,PBPF,cracker_scene4,70,old
638,2.931246757507324,0.0346597755483941,PBPF,cracker_scene4,70,old
639,2.9361753463745117,0.0347853013746568,PBPF,cracker_scene4,70,old
640,2.9411206245422363,0.03463447539354756,PBPF,cracker_scene4,70,old
641,2.9461231231689453,0.03463447539354756,PBPF,cracker_scene4,70,old
642,2.951200485229492,0.03463447539354756,PBPF,cracker_scene4,70,old
643,2.9556496143341064,0.03453055791409405,PBPF,cracker_scene4,70,old
644,2.960458278656006,0.03469458175795111,PBPF,cracker_scene4,70,old
