401,1.8350050449371338,0.13128486126441533,obse,cracker_scene1,70,old
402,1.839547872543335,0.1327237897132893,obse,cracker_scene1,70,old
403,1.843750238418579,0.1327237897132893,obse,cracker_scene1,70,old
404,1.8483750820159912,0.1320037756719784,obse,cracker_scene1,70,old
405,1.853243112564087,0.12675223881039235,obse,cracker_scene1,70,old
406,1.8581836223602295,0.12758038497300056,obse,cracker_scene1,70,old
407,1.8622839450836182,0.12758038497300056,obse,cracker_scene1,70,old
408,1.866624116897583,0.12758038497300056,obse,cracker_scene1,70,old
409,1.871065378189087,0.12695275210714996,obse,cracker_scene1,70,old
410,1.8758950233459473,0.12772817481825408,obse,cracker_scene1,70,old
411,1.8806548118591309,0.1275008810892533,obse,cracker_scene1,70,old
412,1.885345697402954,0.1275008810892533,obse,cracker_scene1,70,old
413,1.8901398181915283,0.12913644573925462,obse,cracker_scene1,70,old
414,1.894881010055542,0.12913644573925462,obse,cracker_scene1,70,old
415,1.8997511863708496,0.1217796547705424,obse,cracker_scene1,70,old
416,1.9043936729431152,0.1217796547705424,obse,cracker_scene1,70,old
417,1.9091932773590088,0.12161967643226869,obse,cracker_scene1,70,old
418,1.9138433933258057,0.12161967643226869,obse,cracker_scene1,70,old
419,1.9190175533294678,0.12170622409142921,obse,cracker_scene1,70,old
420,1.9237351417541504,0.12219977737418322,obse,cracker_scene1,70,old
421,1.928274393081665,0.12219977737418322,obse,cracker_scene1,70,old
422,1.9329748153686523,0.12205328945131448,obse,cracker_scene1,70,old
423,1.9372799396514893,0.12205328945131448,obse,cracker_scene1,70,old
424,1.9426422119140625,0.12217953333941589,obse,cracker_scene1,70,old
425,1.9472973346710205,0.12217953333941589,obse,cracker_scene1,70,old
426,1.951932668685913,0.12150708093049309,obse,cracker_scene1,70,old
427,1.9560856819152832,0.12150708093049309,obse,cracker_scene1,70,old
428,1.960543155670166,0.12269847293188516,obse,cracker_scene1,70,old
429,1.9647924900054932,0.12269847293188516,obse,cracker_scene1,70,old
430,1.9689292907714844,0.12269847293188516,obse,cracker_scene1,70,old
431,1.9731066226959229,0.12269847293188516,obse,cracker_scene1,70,old
432,1.977243185043335,0.12269847293188516,obse,cracker_scene1,70,old
433,1.9819118976593018,0.1231284148286788,obse,cracker_scene1,70,old
434,1.9864110946655273,0.1231284148286788,obse,cracker_scene1,70,old
435,1.9907419681549072,0.12039901625296745,obse,cracker_scene1,70,old
436,1.9952914714813232,0.12001312606383668,obse,cracker_scene1,70,old
437,1.9998645782470703,0.12009516690987043,obse,cracker_scene1,70,old
438,2.004192352294922,0.12009516690987043,obse,cracker_scene1,70,old
439,2.0089237689971924,0.11917058556934491,obse,cracker_scene1,70,old
440,2.013061285018921,0.11917058556934491,obse,cracker_scene1,70,old
441,2.0174107551574707,0.11932264294955665,obse,cracker_scene1,70,old
442,2.0216851234436035,0.11932264294955665,obse,cracker_scene1,70,old
443,2.0259838104248047,0.11932264294955665,obse,cracker_scene1,70,old
444,2.030184030532837,0.12029796895913393,obse,cracker_scene1,70,old
445,2.034390687942505,0.12029796895913393,obse,cracker_scene1,70,old
446,2.0388176441192627,0.11995646639032911,obse,cracker_scene1,70,old
447,2.043113946914673,0.1216298085884581,obse,cracker_scene1,70,old
448,2.047452926635742,0.12185601296931797,obse,cracker_scene1,70,old
449,2.052025318145752,0.1152360652587967,obse,cracker_scene1,70,old
450,2.0563528537750244,0.11649229810900676,obse,cracker_scene1,70,old
451,2.060821294784546,0.11649229810900676,obse,cracker_scene1,70,old
452,2.0653235912323,0.1164528733449228,obse,cracker_scene1,70,old
453,2.0693814754486084,0.1164528733449228,obse,cracker_scene1,70,old
454,2.073937177658081,0.11635417722096358,obse,cracker_scene1,70,old
455,2.078211545944214,0.11635417722096358,obse,cracker_scene1,70,old
456,2.0827033519744873,0.11642610047378271,obse,cracker_scene1,70,old
457,2.086785316467285,0.11642610047378271,obse,cracker_scene1,70,old
458,2.091369152069092,0.11719635021843375,obse,cracker_scene1,70,old
459,2.095710277557373,0.11719635021843375,obse,cracker_scene1,70,old
460,2.100219249725342,0.11737623623560463,obse,cracker_scene1,70,old
461,2.1053476333618164,0.10236282860801359,obse,cracker_scene1,70,old
462,2.1095755100250244,0.10236282860801359,obse,cracker_scene1,70,old
463,2.1137547492980957,0.10236282860801359,obse,cracker_scene1,70,old
464,2.11796498298645,0.10208801404176471,obse,cracker_scene1,70,old
465,2.122131586074829,0.10208801404176471,obse,cracker_scene1,70,old
466,2.1263957023620605,0.10210437325929904,obse,cracker_scene1,70,old
467,2.1311655044555664,0.10161406110664015,obse,cracker_scene1,70,old
468,2.1354219913482666,0.10161406110664015,obse,cracker_scene1,70,old
469,2.139714241027832,0.10162655537193001,obse,cracker_scene1,70,old
470,2.1438651084899902,0.10060632455362493,obse,cracker_scene1,70,old
471,2.1480305194854736,0.09953949088149461,obse,cracker_scene1,70,old
472,2.1522562503814697,0.10003257695726131,obse,cracker_scene1,70,old
473,2.156481981277466,0.09966541570419786,obse,cracker_scene1,70,old
474,2.161344528198242,0.09966541570419786,obse,cracker_scene1,70,old
475,2.165578603744507,0.0961449763258959,obse,cracker_scene1,70,old
476,2.1698076725006104,0.0961449763258959,obse,cracker_scene1,70,old
477,2.173938751220703,0.0961449763258959,obse,cracker_scene1,70,old
478,2.178015947341919,0.0961449763258959,obse,cracker_scene1,70,old
479,2.18253755569458,0.09772269086042648,obse,cracker_scene1,70,old
480,2.186802864074707,0.09772269086042648,obse,cracker_scene1,70,old
481,2.1909425258636475,0.09772269086042648,obse,cracker_scene1,70,old
482,2.1956183910369873,0.10082954741742439,obse,cracker_scene1,70,old
483,2.2000133991241455,0.1008246644906304,obse,cracker_scene1,70,old
484,2.204491376876831,0.10065490003905098,obse,cracker_scene1,70,old
485,2.2088124752044678,0.10065490003905098,obse,cracker_scene1,70,old
486,2.2130627632141113,0.10065490003905098,obse,cracker_scene1,70,old
487,2.2174875736236572,0.09693495675038151,obse,cracker_scene1,70,old
488,2.22167706489563,0.09693495675038151,obse,cracker_scene1,70,old
489,2.226132392883301,0.09666774599261663,obse,cracker_scene1,70,old
490,2.23056960105896,0.09272911586979792,obse,cracker_scene1,70,old
491,2.2349045276641846,0.09603797468341434,obse,cracker_scene1,70,old
492,2.239396572113037,0.09560348838441131,obse,cracker_scene1,70,old
493,2.243652105331421,0.09560348838441131,obse,cracker_scene1,70,old
494,2.2477834224700928,0.09560348838441131,obse,cracker_scene1,70,old
495,2.252272129058838,0.09570550740849558,obse,cracker_scene1,70,old
496,2.2566347122192383,0.0948877544925639,obse,cracker_scene1,70,old
497,2.2610325813293457,0.09491422530602833,obse,cracker_scene1,70,old
498,2.265235424041748,0.09487865232593841,obse,cracker_scene1,70,old
499,2.269541025161743,0.08961598705603714,obse,cracker_scene1,70,old
500,2.2738828659057617,0.09443637660559173,obse,cracker_scene1,70,old
501,2.2777926921844482,0.09443637660559173,obse,cracker_scene1,70,old
502,2.2820684909820557,0.09414869130819166,obse,cracker_scene1,70,old
503,2.2859628200531006,0.09414869130819166,obse,cracker_scene1,70,old
504,2.2901625633239746,0.094095863265052,obse,cracker_scene1,70,old
505,2.2949235439300537,0.09435023629289811,obse,cracker_scene1,70,old
506,2.2991721630096436,0.0946045324257915,obse,cracker_scene1,70,old
507,2.303391933441162,0.0946045324257915,obse,cracker_scene1,70,old
508,2.3079142570495605,0.09465742993047502,obse,cracker_scene1,70,old
509,2.312124729156494,0.09465742993047502,obse,cracker_scene1,70,old
510,2.3164305686950684,0.08216944218843247,obse,cracker_scene1,70,old
511,2.3207361698150635,0.08272798746776999,obse,cracker_scene1,70,old
512,2.3250255584716797,0.08068299449864746,obse,cracker_scene1,70,old
513,2.3291311264038086,0.08070652668985964,obse,cracker_scene1,70,old
514,2.3335094451904297,0.0841587750759257,obse,cracker_scene1,70,old
515,2.337508201599121,0.0841587750759257,obse,cracker_scene1,70,old
516,2.341858386993408,0.0839606166063122,obse,cracker_scene1,70,old
517,2.346125841140747,0.08377270676976942,obse,cracker_scene1,70,old
518,2.3504199981689453,0.08352605720537,obse,cracker_scene1,70,old
519,2.354611396789551,0.08352605720537,obse,cracker_scene1,70,old
520,2.3592402935028076,0.08370207849349728,obse,cracker_scene1,70,old
521,2.3637635707855225,0.08351496611556436,obse,cracker_scene1,70,old
522,2.3679862022399902,0.07799942233918268,obse,cracker_scene1,70,old
523,2.3721210956573486,0.07799942233918268,obse,cracker_scene1,70,old
524,2.376497745513916,0.07799942233918268,obse,cracker_scene1,70,old
525,2.380981206893921,0.07657646860537959,obse,cracker_scene1,70,old
526,2.385789155960083,0.07657646860537959,obse,cracker_scene1,70,old
527,2.390409469604492,0.07648633116682894,obse,cracker_scene1,70,old
528,2.394784927368164,0.07648633116682894,obse,cracker_scene1,70,old
529,2.399158239364624,0.07648633116682894,obse,cracker_scene1,70,old
530,2.403723955154419,0.07629100836211429,obse,cracker_scene1,70,old
531,2.40795636177063,0.07629100836211429,obse,cracker_scene1,70,old
532,2.41338849067688,0.0761882348662545,obse,cracker_scene1,70,old
533,2.4177591800689697,0.07685708944858331,obse,cracker_scene1,70,old
534,2.422600507736206,0.07700591347526528,obse,cracker_scene1,70,old
535,2.4268112182617188,0.07700591347526528,obse,cracker_scene1,70,old
536,2.430899143218994,0.07700591347526528,obse,cracker_scene1,70,old
537,2.4352407455444336,0.07508451019653337,obse,cracker_scene1,70,old
538,2.4393980503082275,0.07508451019653337,obse,cracker_scene1,70,old
539,2.4437854290008545,0.0753683740149618,obse,cracker_scene1,70,old
540,2.4481890201568604,0.07697914838142175,obse,cracker_scene1,70,old
541,2.4523582458496094,0.07660399879761869,obse,cracker_scene1,70,old
542,2.4564995765686035,0.07660399879761869,obse,cracker_scene1,70,old
543,2.4608967304229736,0.076722815142636,obse,cracker_scene1,70,old
544,2.465151786804199,0.076722815142636,obse,cracker_scene1,70,old
545,2.4696261882781982,0.07675147179255579,obse,cracker_scene1,70,old
546,2.4739232063293457,0.07690146885025727,obse,cracker_scene1,70,old
547,2.478201389312744,0.07690146885025727,obse,cracker_scene1,70,old
548,2.4825587272644043,0.07685122305638836,obse,cracker_scene1,70,old
549,2.4868152141571045,0.07705265709003464,obse,cracker_scene1,70,old
550,2.4916908740997314,0.07598054154704979,obse,cracker_scene1,70,old
551,2.496039867401123,0.07731206760874942,obse,cracker_scene1,70,old
552,2.5005176067352295,0.07687247110069681,obse,cracker_scene1,70,old
553,2.5049021244049072,0.07824792091604388,obse,cracker_scene1,70,old
554,2.5099937915802,0.08082580765394157,obse,cracker_scene1,70,old
555,2.5143189430236816,0.08082580765394157,obse,cracker_scene1,70,old
556,2.518770933151245,0.08133933608682016,obse,cracker_scene1,70,old
557,2.5231406688690186,0.08188342543556182,obse,cracker_scene1,70,old
558,2.5273349285125732,0.08188342543556182,obse,cracker_scene1,70,old
559,2.531757354736328,0.08101900179139868,obse,cracker_scene1,70,old
560,2.536004066467285,0.08101900179139868,obse,cracker_scene1,70,old
561,2.540330171585083,0.0831698566784176,obse,cracker_scene1,70,old
562,2.544600009918213,0.0831698566784176,obse,cracker_scene1,70,old
563,2.5490221977233887,0.0831698566784176,obse,cracker_scene1,70,old
564,2.5532710552215576,0.08396523034331295,obse,cracker_scene1,70,old
565,2.557857036590576,0.08498465745534892,obse,cracker_scene1,70,old
566,2.5620057582855225,0.08498465745534892,obse,cracker_scene1,70,old
567,2.5662038326263428,0.08597322421969192,obse,cracker_scene1,70,old
568,2.570300579071045,0.08597322421969192,obse,cracker_scene1,70,old
569,2.5752575397491455,0.0725226249089871,obse,cracker_scene1,70,old
570,2.579554796218872,0.0725226249089871,obse,cracker_scene1,70,old
571,2.5845601558685303,0.07248791352948357,obse,cracker_scene1,70,old
572,2.589348316192627,0.07341839719128981,obse,cracker_scene1,70,old
573,2.593555450439453,0.07341839719128981,obse,cracker_scene1,70,old
574,2.5977985858917236,0.07441966271987312,obse,cracker_scene1,70,old
575,2.6018309593200684,0.07441966271987312,obse,cracker_scene1,70,old
576,2.606066942214966,0.07495193337695849,obse,cracker_scene1,70,old
577,2.6104960441589355,0.07493922584563202,obse,cracker_scene1,70,old
578,2.614849090576172,0.07580190373137992,obse,cracker_scene1,70,old
579,2.619110345840454,0.07580190373137992,obse,cracker_scene1,70,old
580,2.623664379119873,0.07684680608770614,obse,cracker_scene1,70,old
581,2.627977132797241,0.07684680608770614,obse,cracker_scene1,70,old
582,2.6323769092559814,0.07014962153735474,obse,cracker_scene1,70,old
583,2.6367297172546387,0.06923893424299302,obse,cracker_scene1,70,old
584,2.6410672664642334,0.0697282700516374,obse,cracker_scene1,70,old
585,2.6453065872192383,0.0697282700516374,obse,cracker_scene1,70,old
586,2.649620771408081,0.0706997259139481,obse,cracker_scene1,70,old
587,2.6541552543640137,0.06949861558459704,obse,cracker_scene1,70,old
588,2.6585073471069336,0.06945753630747425,obse,cracker_scene1,70,old
589,2.662553071975708,0.06945753630747425,obse,cracker_scene1,70,old
590,2.6670689582824707,0.07075645973765829,obse,cracker_scene1,70,old
591,2.6712169647216797,0.07075645973765829,obse,cracker_scene1,70,old
592,2.675722360610962,0.07161131758535558,obse,cracker_scene1,70,old
593,2.6799213886260986,0.07211316355434924,obse,cracker_scene1,70,old
594,2.6844754219055176,0.07211316355434924,obse,cracker_scene1,70,old
595,2.6888182163238525,0.07372888293285064,obse,cracker_scene1,70,old
596,2.693211317062378,0.08191157710131881,obse,cracker_scene1,70,old
597,2.697402238845825,0.08315651185360982,obse,cracker_scene1,70,old
598,2.701697826385498,0.08315651185360982,obse,cracker_scene1,70,old
599,2.7068891525268555,0.08348717985123476,obse,cracker_scene1,70,old
600,2.7125213146209717,0.08458848160348904,obse,cracker_scene1,70,old
601,2.717068910598755,0.08566454152129183,obse,cracker_scene1,70,old
602,2.7213263511657715,0.08637941695885029,obse,cracker_scene1,70,old
603,2.725693941116333,0.08637941695885029,obse,cracker_scene1,70,old
604,2.7298583984375,0.09010532331900065,obse,cracker_scene1,70,old
605,2.7340567111968994,0.09010532331900065,obse,cracker_scene1,70,old
606,2.738237142562866,0.09010532331900065,obse,cracker_scene1,70,old
607,2.742384195327759,0.09067012308649534,obse,cracker_scene1,70,old
608,2.7468156814575195,0.09062056680059509,obse,cracker_scene1,70,old
609,2.7516558170318604,0.0916131708657299,obse,cracker_scene1,70,old
610,2.7559633255004883,0.0916131708657299,obse,cracker_scene1,70,old
611,2.760138988494873,0.0928810042873074,obse,cracker_scene1,70,old
612,2.7643051147460938,0.09294881029926731,obse,cracker_scene1,70,old
613,2.768554210662842,0.10820222573395323,obse,cracker_scene1,70,old
614,2.7727935314178467,0.10975935768175486,obse,cracker_scene1,70,old
615,2.77693247795105,0.10975935768175486,obse,cracker_scene1,70,old
616,2.7811460494995117,0.11140921861959137,obse,cracker_scene1,70,old
617,2.78560733795166,0.11094762389052526,obse,cracker_scene1,70,old
618,2.7897744178771973,0.11207261224444819,obse,cracker_scene1,70,old
619,2.794346570968628,0.11265739053467205,obse,cracker_scene1,70,old
620,2.798569917678833,0.11265739053467205,obse,cracker_scene1,70,old
621,2.8029282093048096,0.11342410821655545,obse,cracker_scene1,70,old
622,2.807337522506714,0.11342410821655545,obse,cracker_scene1,70,old
623,2.8117599487304688,0.11383791348005569,obse,cracker_scene1,70,old
624,2.8161449432373047,0.11383791348005569,obse,cracker_scene1,70,old
625,2.820432186126709,0.11504471469457672,obse,cracker_scene1,70,old
626,2.8247997760772705,0.11504471469457672,obse,cracker_scene1,70,old
627,2.829397439956665,0.11650541037562569,obse,cracker_scene1,70,old
628,2.8336386680603027,0.14225405142327205,obse,cracker_scene1,70,old
629,2.8378944396972656,0.14225405142327205,obse,cracker_scene1,70,old
630,2.8423337936401367,0.16669700704046472,obse,cracker_scene1,70,old
631,2.8465933799743652,0.16669700704046472,obse,cracker_scene1,70,old
632,2.8511271476745605,0.18744412263275567,obse,cracker_scene1,70,old
633,2.8556528091430664,0.18739379056180905,obse,cracker_scene1,70,old
634,2.860097646713257,0.18863230650947216,obse,cracker_scene1,70,old
635,2.8645458221435547,0.18863230650947216,obse,cracker_scene1,70,old
636,2.8692405223846436,0.18982546882528784,obse,cracker_scene1,70,old
637,2.8736205101013184,0.18982546882528784,obse,cracker_scene1,70,old
638,2.878002405166626,0.18982546882528784,obse,cracker_scene1,70,old
639,2.8821566104888916,0.19140199887734433,obse,cracker_scene1,70,old
640,2.886333465576172,0.19140199887734433,obse,cracker_scene1,70,old
641,2.890760660171509,0.19259177594775512,obse,cracker_scene1,70,old
642,2.8954062461853027,0.14953327635651453,obse,cracker_scene1,70,old
643,2.9001657962799072,0.21811311828225638,obse,cracker_scene1,70,old
644,2.9047887325286865,0.2196535977579915,obse,cracker_scene1,70,old
645,2.9099159240722656,0.21984685069482543,obse,cracker_scene1,70,old
646,2.914397716522217,0.21991583731310668,obse,cracker_scene1,70,old
647,2.919102191925049,0.220488693250889,obse,cracker_scene1,70,old
