379,1.7563438415527344,0.03523566901710398,PBPF,cracker_scene3,70,old
380,1.761448621749878,0.03524536035527423,PBPF,cracker_scene3,70,old
381,1.7666876316070557,0.034998143404411264,PBPF,cracker_scene3,70,old
382,1.7716660499572754,0.035011658416721124,PBPF,cracker_scene3,70,old
383,1.776566505432129,0.03490235626547643,PBPF,cracker_scene3,70,old
384,1.7818710803985596,0.03540875131569192,PBPF,cracker_scene3,70,old
385,1.7860026359558105,0.03540875131569192,PBPF,cracker_scene3,70,old
386,1.7905230522155762,0.03528955614469656,PBPF,cracker_scene3,70,old
387,1.794769525527954,0.03530140740217196,PBPF,cracker_scene3,70,old
388,1.7989294528961182,0.03530140740217196,PBPF,cracker_scene3,70,old
389,1.803593635559082,0.035089052844174656,PBPF,cracker_scene3,70,old
390,1.8081269264221191,0.035089052844174656,PBPF,cracker_scene3,70,old
391,1.8122522830963135,0.03507300461455793,PBPF,cracker_scene3,70,old
392,1.8165206909179688,0.03507300461455793,PBPF,cracker_scene3,70,old
393,1.8207273483276367,0.034932251661884094,PBPF,cracker_scene3,70,old
394,1.825096607208252,0.03485679604910269,PBPF,cracker_scene3,70,old
395,1.829545497894287,0.03464344821679558,PBPF,cracker_scene3,70,old
396,1.8342196941375732,0.03464063233254654,PBPF,cracker_scene3,70,old
397,1.8386178016662598,0.034516856029012936,PBPF,cracker_scene3,70,old
398,1.842984914779663,0.034532508021355414,PBPF,cracker_scene3,70,old
399,1.8473830223083496,0.034532508021355414,PBPF,cracker_scene3,70,old
400,1.8517687320709229,0.034532508021355414,PBPF,cracker_scene3,70,old
401,1.8562734127044678,0.034179557193538435,PBPF,cracker_scene3,70,old
402,1.8607614040374756,0.034166847133880934,PBPF,cracker_scene3,70,old
403,1.8651349544525146,0.034166847133880934,PBPF,cracker_scene3,70,old
404,1.8693854808807373,0.034166847133880934,PBPF,cracker_scene3,70,old
405,1.8736608028411865,0.034166847133880934,PBPF,cracker_scene3,70,old
406,1.8778290748596191,0.034166847133880934,PBPF,cracker_scene3,70,old
407,1.8823719024658203,0.03388656163607091,PBPF,cracker_scene3,70,old
408,1.886946678161621,0.03376973459001751,PBPF,cracker_scene3,70,old
409,1.891141653060913,0.03376973459001751,PBPF,cracker_scene3,70,old
410,1.8956193923950195,0.03377630449341917,PBPF,cracker_scene3,70,old
411,1.8999335765838623,0.03366341614295388,PBPF,cracker_scene3,70,old
412,1.9046251773834229,0.03354997599085801,PBPF,cracker_scene3,70,old
413,1.9085421562194824,0.03354997599085801,PBPF,cracker_scene3,70,old
414,1.9126219749450684,0.03354997599085801,PBPF,cracker_scene3,70,old
415,1.9169211387634277,0.033458095221038715,PBPF,cracker_scene3,70,old
416,1.9209628105163574,0.033458095221038715,PBPF,cracker_scene3,70,old
417,1.9254167079925537,0.033464517562445846,PBPF,cracker_scene3,70,old
418,1.9298045635223389,0.03328355690822514,PBPF,cracker_scene3,70,old
419,1.9342012405395508,0.03328355690822514,PBPF,cracker_scene3,70,old
420,1.9384434223175049,0.03313826156234222,PBPF,cracker_scene3,70,old
421,1.9426136016845703,0.033032471459916356,PBPF,cracker_scene3,70,old
422,1.9470782279968262,0.03226434014259447,PBPF,cracker_scene3,70,old
423,1.9511206150054932,0.03226434014259447,PBPF,cracker_scene3,70,old
424,1.9554994106292725,0.03208398908951057,PBPF,cracker_scene3,70,old
425,1.959550380706787,0.03208398908951057,PBPF,cracker_scene3,70,old
426,1.9638245105743408,0.03197987736928673,PBPF,cracker_scene3,70,old
427,1.9678044319152832,0.03197987736928673,PBPF,cracker_scene3,70,old
428,1.9722223281860352,0.03177163582723898,PBPF,cracker_scene3,70,old
429,1.9763617515563965,0.03177163582723898,PBPF,cracker_scene3,70,old
430,1.980799674987793,0.031867942228149204,PBPF,cracker_scene3,70,old
431,1.9849257469177246,0.031867942228149204,PBPF,cracker_scene3,70,old
432,1.9891650676727295,0.03141462629570727,PBPF,cracker_scene3,70,old
433,1.993288278579712,0.03141462629570727,PBPF,cracker_scene3,70,old
434,1.997466802597046,0.03141156088135313,PBPF,cracker_scene3,70,old
435,2.0018506050109863,0.03127286109535788,PBPF,cracker_scene3,70,old
436,2.0059878826141357,0.03127286109535788,PBPF,cracker_scene3,70,old
437,2.010268211364746,0.03127656032096062,PBPF,cracker_scene3,70,old
438,2.014573335647583,0.03128242414492328,PBPF,cracker_scene3,70,old
439,2.0187604427337646,0.031155580950753388,PBPF,cracker_scene3,70,old
440,2.0231399536132812,0.031016137346678335,PBPF,cracker_scene3,70,old
441,2.0274853706359863,0.030913106780305667,PBPF,cracker_scene3,70,old
442,2.031867742538452,0.030913106780305667,PBPF,cracker_scene3,70,old
443,2.0362517833709717,0.030706075156080568,PBPF,cracker_scene3,70,old
444,2.040398120880127,0.03072272999550852,PBPF,cracker_scene3,70,old
445,2.044429063796997,0.03072272999550852,PBPF,cracker_scene3,70,old
446,2.048678159713745,0.030615321604899184,PBPF,cracker_scene3,70,old
447,2.053036689758301,0.030615321604899184,PBPF,cracker_scene3,70,old
448,2.0573525428771973,0.03048417719803931,PBPF,cracker_scene3,70,old
449,2.061868667602539,0.03048417719803931,PBPF,cracker_scene3,70,old
450,2.066547155380249,0.0304108057733914,PBPF,cracker_scene3,70,old
451,2.070747137069702,0.0304108057733914,PBPF,cracker_scene3,70,old
452,2.075378656387329,0.030499780318510885,PBPF,cracker_scene3,70,old
453,2.0793964862823486,0.030499780318510885,PBPF,cracker_scene3,70,old
454,2.0837924480438232,0.030411067305992176,PBPF,cracker_scene3,70,old
455,2.0882439613342285,0.030246631975312615,PBPF,cracker_scene3,70,old
456,2.092468738555908,0.030246905330068734,PBPF,cracker_scene3,70,old
457,2.096623420715332,0.030246905330068734,PBPF,cracker_scene3,70,old
458,2.1007277965545654,0.030246905330068734,PBPF,cracker_scene3,70,old
459,2.104855537414551,0.030246905330068734,PBPF,cracker_scene3,70,old
460,2.1096222400665283,0.03261057182787437,PBPF,cracker_scene3,70,old
461,2.1136319637298584,0.03196241517655348,PBPF,cracker_scene3,70,old
462,2.1180217266082764,0.03196241517655348,PBPF,cracker_scene3,70,old
463,2.1227643489837646,0.03196241517655348,PBPF,cracker_scene3,70,old
464,2.1268110275268555,0.03196241517655348,PBPF,cracker_scene3,70,old
465,2.130854606628418,0.03196241517655348,PBPF,cracker_scene3,70,old
466,2.1357553005218506,0.030998094861908698,PBPF,cracker_scene3,70,old
467,2.140815019607544,0.030998094861908698,PBPF,cracker_scene3,70,old
468,2.1455602645874023,0.030988157543498925,PBPF,cracker_scene3,70,old
469,2.1503725051879883,0.03081877250249774,PBPF,cracker_scene3,70,old
470,2.155212640762329,0.0306951674249109,PBPF,cracker_scene3,70,old
471,2.16032075881958,0.030604012766003864,PBPF,cracker_scene3,70,old
472,2.1650238037109375,0.030604012766003864,PBPF,cracker_scene3,70,old
473,2.1699843406677246,0.03059797523784473,PBPF,cracker_scene3,70,old
474,2.17488694190979,0.030507845361340526,PBPF,cracker_scene3,70,old
475,2.1798555850982666,0.030391299233465466,PBPF,cracker_scene3,70,old
476,2.1846652030944824,0.030257814047444414,PBPF,cracker_scene3,70,old
477,2.1894032955169678,0.030272047775403352,PBPF,cracker_scene3,70,old
478,2.1943798065185547,0.03021513119498892,PBPF,cracker_scene3,70,old
479,2.1989529132843018,0.03021513119498892,PBPF,cracker_scene3,70,old
480,2.2037298679351807,0.030083480564964384,PBPF,cracker_scene3,70,old
481,2.2085111141204834,0.030083480564964384,PBPF,cracker_scene3,70,old
482,2.2133493423461914,0.029920875560583315,PBPF,cracker_scene3,70,old
483,2.2183663845062256,0.02992000824495575,PBPF,cracker_scene3,70,old
484,2.2231407165527344,0.02982469708258359,PBPF,cracker_scene3,70,old
485,2.2280025482177734,0.029668776083251303,PBPF,cracker_scene3,70,old
486,2.2329514026641846,0.029668776083251303,PBPF,cracker_scene3,70,old
487,2.23760986328125,0.029668776083251303,PBPF,cracker_scene3,70,old
488,2.2428624629974365,0.02946185823630754,PBPF,cracker_scene3,70,old
489,2.2475390434265137,0.02946185823630754,PBPF,cracker_scene3,70,old
490,2.2523491382598877,0.029276799764995285,PBPF,cracker_scene3,70,old
491,2.257028102874756,0.029276799764995285,PBPF,cracker_scene3,70,old
492,2.262355089187622,0.028259621087788376,PBPF,cracker_scene3,70,old
493,2.26703143119812,0.028259621087788376,PBPF,cracker_scene3,70,old
494,2.272094488143921,0.0281331731930056,PBPF,cracker_scene3,70,old
495,2.27689266204834,0.028018006164196856,PBPF,cracker_scene3,70,old
496,2.2815520763397217,0.028018006164196856,PBPF,cracker_scene3,70,old
497,2.2863450050354004,0.027897983098530192,PBPF,cracker_scene3,70,old
498,2.2910614013671875,0.027897983098530192,PBPF,cracker_scene3,70,old
499,2.296105146408081,0.027812115802411372,PBPF,cracker_scene3,70,old
500,2.3010036945343018,0.027812115802411372,PBPF,cracker_scene3,70,old
501,2.305311441421509,0.027703840600276933,PBPF,cracker_scene3,70,old
502,2.3095641136169434,0.02758431653643348,PBPF,cracker_scene3,70,old
503,2.3140182495117188,0.02758328731883638,PBPF,cracker_scene3,70,old
504,2.318199634552002,0.02758328731883638,PBPF,cracker_scene3,70,old
505,2.322756052017212,0.02758328731883638,PBPF,cracker_scene3,70,old
506,2.327695846557617,0.027474689346534163,PBPF,cracker_scene3,70,old
507,2.332587242126465,0.027373365105128444,PBPF,cracker_scene3,70,old
508,2.3375046253204346,0.027244392593455062,PBPF,cracker_scene3,70,old
509,2.3424386978149414,0.027090734307824296,PBPF,cracker_scene3,70,old
510,2.3465476036071777,0.027090734307824296,PBPF,cracker_scene3,70,old
511,2.3510560989379883,0.02679958783367801,PBPF,cracker_scene3,70,old
512,2.355250835418701,0.02679958783367801,PBPF,cracker_scene3,70,old
513,2.3596031665802,0.027098201959969398,PBPF,cracker_scene3,70,old
514,2.3638484477996826,0.026493791467671224,PBPF,cracker_scene3,70,old
515,2.3686788082122803,0.026490713027511114,PBPF,cracker_scene3,70,old
516,2.3736977577209473,0.026343090260445786,PBPF,cracker_scene3,70,old
517,2.378634452819824,0.026133709444671107,PBPF,cracker_scene3,70,old
518,2.3832383155822754,0.02611884860096641,PBPF,cracker_scene3,70,old
519,2.388207197189331,0.025906077451148656,PBPF,cracker_scene3,70,old
520,2.392657518386841,0.025906077451148656,PBPF,cracker_scene3,70,old
521,2.396789312362671,0.025906077451148656,PBPF,cracker_scene3,70,old
522,2.4015448093414307,0.025576564714702626,PBPF,cracker_scene3,70,old
523,2.405755043029785,0.025576564714702626,PBPF,cracker_scene3,70,old
524,2.4101674556732178,0.025318292974244438,PBPF,cracker_scene3,70,old
525,2.4145500659942627,0.025318292974244438,PBPF,cracker_scene3,70,old
526,2.418999671936035,0.025153200070595946,PBPF,cracker_scene3,70,old
527,2.4235546588897705,0.025153200070595946,PBPF,cracker_scene3,70,old
528,2.4280359745025635,0.025631468763109934,PBPF,cracker_scene3,70,old
529,2.432098388671875,0.025631468763109934,PBPF,cracker_scene3,70,old
530,2.4364500045776367,0.02544608817130296,PBPF,cracker_scene3,70,old
531,2.440408229827881,0.02544608817130296,PBPF,cracker_scene3,70,old
532,2.444779396057129,0.025324382557883402,PBPF,cracker_scene3,70,old
533,2.4487478733062744,0.025324382557883402,PBPF,cracker_scene3,70,old
534,2.4530277252197266,0.025305818981669247,PBPF,cracker_scene3,70,old
535,2.4574525356292725,0.025098425156522965,PBPF,cracker_scene3,70,old
536,2.4616620540618896,0.02512258798638399,PBPF,cracker_scene3,70,old
537,2.465912103652954,0.02496809428612867,PBPF,cracker_scene3,70,old
538,2.4703736305236816,0.024728063501650493,PBPF,cracker_scene3,70,old
539,2.4744207859039307,0.024728063501650493,PBPF,cracker_scene3,70,old
540,2.478672504425049,0.024435086933119875,PBPF,cracker_scene3,70,old
541,2.482927083969116,0.024435086933119875,PBPF,cracker_scene3,70,old
542,2.4873898029327393,0.024245726559037263,PBPF,cracker_scene3,70,old
543,2.491900682449341,0.024245726559037263,PBPF,cracker_scene3,70,old
544,2.4962503910064697,0.024071441352678725,PBPF,cracker_scene3,70,old
545,2.5004312992095947,0.024071441352678725,PBPF,cracker_scene3,70,old
546,2.5048305988311768,0.023859733721761395,PBPF,cracker_scene3,70,old
547,2.5090324878692627,0.023859733721761395,PBPF,cracker_scene3,70,old
548,2.5136024951934814,0.023695074988996586,PBPF,cracker_scene3,70,old
549,2.5179293155670166,0.023679746505051447,PBPF,cracker_scene3,70,old
550,2.522312879562378,0.02359426873805713,PBPF,cracker_scene3,70,old
551,2.5265066623687744,0.02359426873805713,PBPF,cracker_scene3,70,old
552,2.5309650897979736,0.023305814765481072,PBPF,cracker_scene3,70,old
553,2.5355114936828613,0.023481612611019644,PBPF,cracker_scene3,70,old
554,2.5397350788116455,0.023254203016500722,PBPF,cracker_scene3,70,old
555,2.5440785884857178,0.0230824263904772,PBPF,cracker_scene3,70,old
556,2.548332929611206,0.02278847397205086,PBPF,cracker_scene3,70,old
557,2.552689790725708,0.0231340517696969,PBPF,cracker_scene3,70,old
558,2.5569798946380615,0.022778635069090714,PBPF,cracker_scene3,70,old
559,2.561298131942749,0.02234732398617519,PBPF,cracker_scene3,70,old
560,2.5654513835906982,0.02234732398617519,PBPF,cracker_scene3,70,old
561,2.5700109004974365,0.02235373854104503,PBPF,cracker_scene3,70,old
562,2.5743160247802734,0.022115146018199583,PBPF,cracker_scene3,70,old
563,2.5788309574127197,0.021951992252361954,PBPF,cracker_scene3,70,old
564,2.5836589336395264,0.024356477413270013,PBPF,cracker_scene3,70,old
565,2.5880613327026367,0.02413946229351975,PBPF,cracker_scene3,70,old
566,2.5923221111297607,0.02413946229351975,PBPF,cracker_scene3,70,old
567,2.596693754196167,0.024130299647581108,PBPF,cracker_scene3,70,old
568,2.6010611057281494,0.023833227222098862,PBPF,cracker_scene3,70,old
569,2.605232000350952,0.023833227222098862,PBPF,cracker_scene3,70,old
570,2.6094017028808594,0.023833227222098862,PBPF,cracker_scene3,70,old
571,2.6138055324554443,0.023256306348071947,PBPF,cracker_scene3,70,old
572,2.6179449558258057,0.023256306348071947,PBPF,cracker_scene3,70,old
573,2.6222939491271973,0.023109946460393254,PBPF,cracker_scene3,70,old
574,2.627202033996582,0.022911304818604605,PBPF,cracker_scene3,70,old
575,2.6319072246551514,0.022911304818604605,PBPF,cracker_scene3,70,old
576,2.6367318630218506,0.0229237850097981,PBPF,cracker_scene3,70,old
577,2.640962839126587,0.0229237850097981,PBPF,cracker_scene3,70,old
578,2.6460516452789307,0.022342493691901277,PBPF,cracker_scene3,70,old
579,2.6506893634796143,0.022342493691901277,PBPF,cracker_scene3,70,old
580,2.6556284427642822,0.022115485348638646,PBPF,cracker_scene3,70,old
581,2.6604623794555664,0.022115485348638646,PBPF,cracker_scene3,70,old
582,2.6653692722320557,0.02175741554870507,PBPF,cracker_scene3,70,old
583,2.6702375411987305,0.02153305323976899,PBPF,cracker_scene3,70,old
584,2.67492938041687,0.02153305323976899,PBPF,cracker_scene3,70,old
585,2.6797425746917725,0.021329423228838715,PBPF,cracker_scene3,70,old
586,2.6846306324005127,0.021090454004889587,PBPF,cracker_scene3,70,old
587,2.689366102218628,0.021090454004889587,PBPF,cracker_scene3,70,old
588,2.694232940673828,0.020843105075120903,PBPF,cracker_scene3,70,old
589,2.6988589763641357,0.020843105075120903,PBPF,cracker_scene3,70,old
590,2.7032978534698486,0.02089852690314111,PBPF,cracker_scene3,70,old
591,2.7074813842773438,0.02089852690314111,PBPF,cracker_scene3,70,old
592,2.7119877338409424,0.020146401356837304,PBPF,cracker_scene3,70,old
593,2.71612548828125,0.020146401356837304,PBPF,cracker_scene3,70,old
594,2.720611095428467,0.019890031700853347,PBPF,cracker_scene3,70,old
595,2.7247791290283203,0.019890031700853347,PBPF,cracker_scene3,70,old
596,2.7291486263275146,0.01962206501038387,PBPF,cracker_scene3,70,old
597,2.7336137294769287,0.01942117284792751,PBPF,cracker_scene3,70,old
598,2.738269329071045,0.021251531353635406,PBPF,cracker_scene3,70,old
599,2.7423195838928223,0.021251531353635406,PBPF,cracker_scene3,70,old
600,2.746575355529785,0.021006627152683973,PBPF,cracker_scene3,70,old
601,2.7505147457122803,0.021012347868805792,PBPF,cracker_scene3,70,old
602,2.7545154094696045,0.021012347868805792,PBPF,cracker_scene3,70,old
603,2.7585971355438232,0.02075210326206966,PBPF,cracker_scene3,70,old
604,2.7627511024475098,0.02075210326206966,PBPF,cracker_scene3,70,old
605,2.7668333053588867,0.02049165313245148,PBPF,cracker_scene3,70,old
606,2.7708663940429688,0.02049165313245148,PBPF,cracker_scene3,70,old
607,2.7752561569213867,0.02049165313245148,PBPF,cracker_scene3,70,old
608,2.7794926166534424,0.020252588902480953,PBPF,cracker_scene3,70,old
609,2.7838594913482666,0.020252588902480953,PBPF,cracker_scene3,70,old
610,2.788242816925049,0.02003211829615496,PBPF,cracker_scene3,70,old
611,2.792531728744507,0.02003211829615496,PBPF,cracker_scene3,70,old
612,2.796861410140991,0.0198436527760328,PBPF,cracker_scene3,70,old
613,2.8013715744018555,0.0198436527760328,PBPF,cracker_scene3,70,old
614,2.80568528175354,0.0198436527760328,PBPF,cracker_scene3,70,old
615,2.8098180294036865,0.019518448223850984,PBPF,cracker_scene3,70,old
616,2.814082145690918,0.019518448223850984,PBPF,cracker_scene3,70,old
617,2.8182334899902344,0.019473938283162226,PBPF,cracker_scene3,70,old
618,2.82228946685791,0.019473938283162226,PBPF,cracker_scene3,70,old
619,2.8266541957855225,0.01950891163669494,PBPF,cracker_scene3,70,old
620,2.830841302871704,0.01950891163669494,PBPF,cracker_scene3,70,old
621,2.835010528564453,0.019011258299195897,PBPF,cracker_scene3,70,old
622,2.8392491340637207,0.019011258299195897,PBPF,cracker_scene3,70,old
623,2.8433291912078857,0.019011258299195897,PBPF,cracker_scene3,70,old
624,2.8479902744293213,0.018779172361998775,PBPF,cracker_scene3,70,old
625,2.8528902530670166,0.018779172361998775,PBPF,cracker_scene3,70,old
626,2.857738971710205,0.018596012362289572,PBPF,cracker_scene3,70,old
627,2.8624165058135986,0.01860568417795014,PBPF,cracker_scene3,70,old
628,2.867227792739868,0.018432457806844438,PBPF,cracker_scene3,70,old
629,2.87202525138855,0.018432457806844438,PBPF,cracker_scene3,70,old
630,2.8770530223846436,0.018254524359802127,PBPF,cracker_scene3,70,old
631,2.881354808807373,0.018254524359802127,PBPF,cracker_scene3,70,old
632,2.885535478591919,0.01835493042041969,PBPF,cracker_scene3,70,old
633,2.890169620513916,0.01795863702893036,PBPF,cracker_scene3,70,old
634,2.8944153785705566,0.01795863702893036,PBPF,cracker_scene3,70,old
635,2.900041103363037,0.017459098428668295,PBPF,cracker_scene3,70,old
636,2.905587911605835,0.02007414718771854,PBPF,cracker_scene3,70,old
637,2.9107003211975098,0.019908162342956885,PBPF,cracker_scene3,70,old
638,2.915724277496338,0.019908162342956885,PBPF,cracker_scene3,70,old
639,2.920663595199585,0.019765784231462483,PBPF,cracker_scene3,70,old
640,2.92553973197937,0.01975200785548954,PBPF,cracker_scene3,70,old
641,2.9302618503570557,0.01962031794414928,PBPF,cracker_scene3,70,old
642,2.9351580142974854,0.01946329379200846,PBPF,cracker_scene3,70,old
643,2.9401190280914307,0.01946329379200846,PBPF,cracker_scene3,70,old
