379,1.755173921585083,0.037692510762773246,PBPF,cracker_scene4,70,old
380,1.7599174976348877,0.037692510762773246,PBPF,cracker_scene4,70,old
381,1.7642264366149902,0.037686294362128336,PBPF,cracker_scene4,70,old
382,1.76920747756958,0.037659301517799726,PBPF,cracker_scene4,70,old
383,1.7738683223724365,0.03673432871575866,PBPF,cracker_scene4,70,old
384,1.77809739112854,0.036734825467278576,PBPF,cracker_scene4,70,old
385,1.7827215194702148,0.03766332687194218,PBPF,cracker_scene4,70,old
386,1.7874400615692139,0.03766332687194218,PBPF,cracker_scene4,70,old
387,1.7928719520568848,0.037872400093615255,PBPF,cracker_scene4,70,old
388,1.7972428798675537,0.037872400093615255,PBPF,cracker_scene4,70,old
389,1.8013546466827393,0.037872400093615255,PBPF,cracker_scene4,70,old
390,1.8057925701141357,0.03771449357465784,PBPF,cracker_scene4,70,old
391,1.810194492340088,0.036682927594642756,PBPF,cracker_scene4,70,old
392,1.8145785331726074,0.036682927594642756,PBPF,cracker_scene4,70,old
393,1.8189077377319336,0.036738555281144336,PBPF,cracker_scene4,70,old
394,1.8241870403289795,0.030188834191967828,PBPF,cracker_scene4,70,old
395,1.8281428813934326,0.030188834191967828,PBPF,cracker_scene4,70,old
396,1.8323149681091309,0.030188834191967828,PBPF,cracker_scene4,70,old
397,1.8366222381591797,0.030084810058537137,PBPF,cracker_scene4,70,old
398,1.8410272598266602,0.030084810058537137,PBPF,cracker_scene4,70,old
399,1.8456881046295166,0.031471068016069026,PBPF,cracker_scene4,70,old
400,1.8498706817626953,0.031471068016069026,PBPF,cracker_scene4,70,old
401,1.85422945022583,0.031574480921887194,PBPF,cracker_scene4,70,old
402,1.8584785461425781,0.031574480921887194,PBPF,cracker_scene4,70,old
403,1.862896203994751,0.0316079871678161,PBPF,cracker_scene4,70,old
404,1.867067575454712,0.0316079871678161,PBPF,cracker_scene4,70,old
405,1.8717694282531738,0.030008002093491193,PBPF,cracker_scene4,70,old
406,1.876288890838623,0.030073791528865357,PBPF,cracker_scene4,70,old
407,1.8805413246154785,0.03143900677162659,PBPF,cracker_scene4,70,old
408,1.8847341537475586,0.03143900677162659,PBPF,cracker_scene4,70,old
409,1.8890938758850098,0.031489486819148205,PBPF,cracker_scene4,70,old
410,1.893507957458496,0.031421126648413455,PBPF,cracker_scene4,70,old
411,1.8977420330047607,0.031421126648413455,PBPF,cracker_scene4,70,old
412,1.901939868927002,0.031421126648413455,PBPF,cracker_scene4,70,old
413,1.906942367553711,0.03142241909503696,PBPF,cracker_scene4,70,old
414,1.9114480018615723,0.031523013338950356,PBPF,cracker_scene4,70,old
415,1.9156792163848877,0.031523013338950356,PBPF,cracker_scene4,70,old
416,1.9198524951934814,0.031523013338950356,PBPF,cracker_scene4,70,old
417,1.924086093902588,0.03003502569272598,PBPF,cracker_scene4,70,old
418,1.9286279678344727,0.0301056572390328,PBPF,cracker_scene4,70,old
419,1.9328911304473877,0.0301056572390328,PBPF,cracker_scene4,70,old
420,1.9374957084655762,0.03163714806818252,PBPF,cracker_scene4,70,old
421,1.9418976306915283,0.031678906514208016,PBPF,cracker_scene4,70,old
422,1.9463658332824707,0.03150731350273439,PBPF,cracker_scene4,70,old
423,1.9510133266448975,0.031624773573800447,PBPF,cracker_scene4,70,old
424,1.955315113067627,0.031624773573800447,PBPF,cracker_scene4,70,old
425,1.9598159790039062,0.03201720769511773,PBPF,cracker_scene4,70,old
426,1.9646518230438232,0.03191014011375781,PBPF,cracker_scene4,70,old
427,1.9690699577331543,0.03163152368649502,PBPF,cracker_scene4,70,old
428,1.973365306854248,0.03163152368649502,PBPF,cracker_scene4,70,old
429,1.9779889583587646,0.03163791983271835,PBPF,cracker_scene4,70,old
430,1.9821782112121582,0.03163791983271835,PBPF,cracker_scene4,70,old
431,1.9866361618041992,0.03915646914731763,PBPF,cracker_scene4,70,old
432,1.99167799949646,0.03915646914731763,PBPF,cracker_scene4,70,old
433,1.9958629608154297,0.038699813144941864,PBPF,cracker_scene4,70,old
434,2.000253438949585,0.038844038845186724,PBPF,cracker_scene4,70,old
435,2.004554033279419,0.03884084198023441,PBPF,cracker_scene4,70,old
436,2.0091958045959473,0.03894644939033487,PBPF,cracker_scene4,70,old
437,2.0135209560394287,0.03894644939033487,PBPF,cracker_scene4,70,old
438,2.017864465713501,0.03894644939033487,PBPF,cracker_scene4,70,old
439,2.02201771736145,0.03933842191089987,PBPF,cracker_scene4,70,old
440,2.026580572128296,0.03883212101915667,PBPF,cracker_scene4,70,old
441,2.03098464012146,0.03883212101915667,PBPF,cracker_scene4,70,old
442,2.0354719161987305,0.038864427251247946,PBPF,cracker_scene4,70,old
443,2.0396828651428223,0.038864427251247946,PBPF,cracker_scene4,70,old
444,2.044137716293335,0.03885769627440361,PBPF,cracker_scene4,70,old
445,2.0481514930725098,0.03885769627440361,PBPF,cracker_scene4,70,old
446,2.0523948669433594,0.039446052203955695,PBPF,cracker_scene4,70,old
447,2.056929111480713,0.03736254312280973,PBPF,cracker_scene4,70,old
448,2.061293363571167,0.03736254312280973,PBPF,cracker_scene4,70,old
449,2.06565260887146,0.03734257144472597,PBPF,cracker_scene4,70,old
450,2.0698742866516113,0.03734257144472597,PBPF,cracker_scene4,70,old
451,2.0741961002349854,0.03726695392380108,PBPF,cracker_scene4,70,old
452,2.0783824920654297,0.03726695392380108,PBPF,cracker_scene4,70,old
453,2.083022117614746,0.03725639272990211,PBPF,cracker_scene4,70,old
454,2.0876786708831787,0.03725639272990211,PBPF,cracker_scene4,70,old
455,2.0923495292663574,0.03893758964031857,PBPF,cracker_scene4,70,old
456,2.0965614318847656,0.03893758964031857,PBPF,cracker_scene4,70,old
457,2.1011388301849365,0.03808000847636084,PBPF,cracker_scene4,70,old
458,2.1054065227508545,0.03808000847636084,PBPF,cracker_scene4,70,old
459,2.1096925735473633,0.03808000847636084,PBPF,cracker_scene4,70,old
460,2.1140758991241455,0.03774129182946062,PBPF,cracker_scene4,70,old
461,2.1186037063598633,0.0387776609186794,PBPF,cracker_scene4,70,old
462,2.1246204376220703,0.037821155333734424,PBPF,cracker_scene4,70,old
463,2.1288318634033203,0.037821155333734424,PBPF,cracker_scene4,70,old
464,2.133194923400879,0.03878649587309102,PBPF,cracker_scene4,70,old
465,2.138460636138916,0.03878649587309102,PBPF,cracker_scene4,70,old
466,2.1427226066589355,0.03878976174311077,PBPF,cracker_scene4,70,old
467,2.148707151412964,0.03878976174311077,PBPF,cracker_scene4,70,old
468,2.155320405960083,0.03877202265333679,PBPF,cracker_scene4,70,old
469,2.161811590194702,0.038797179982504204,PBPF,cracker_scene4,70,old
470,2.168513536453247,0.038741899128526214,PBPF,cracker_scene4,70,old
471,2.174778699874878,0.03834552223974441,PBPF,cracker_scene4,70,old
472,2.1791656017303467,0.03827800206638976,PBPF,cracker_scene4,70,old
473,2.1834561824798584,0.037284463613540986,PBPF,cracker_scene4,70,old
474,2.187647819519043,0.037284463613540986,PBPF,cracker_scene4,70,old
475,2.191922187805176,0.037284463613540986,PBPF,cracker_scene4,70,old
476,2.1965272426605225,0.038675275640091655,PBPF,cracker_scene4,70,old
477,2.2007365226745605,0.038174083385571045,PBPF,cracker_scene4,70,old
478,2.2047908306121826,0.038174083385571045,PBPF,cracker_scene4,70,old
479,2.209268569946289,0.03853606468060278,PBPF,cracker_scene4,70,old
480,2.213559150695801,0.038640787145111766,PBPF,cracker_scene4,70,old
481,2.217806577682495,0.03823419271317441,PBPF,cracker_scene4,70,old
482,2.2219908237457275,0.03823419271317441,PBPF,cracker_scene4,70,old
483,2.226278781890869,0.03834935666563499,PBPF,cracker_scene4,70,old
484,2.2304399013519287,0.03834935666563499,PBPF,cracker_scene4,70,old
485,2.235172748565674,0.03827123742923888,PBPF,cracker_scene4,70,old
486,2.2394587993621826,0.03827123742923888,PBPF,cracker_scene4,70,old
487,2.243896245956421,0.03838059226842816,PBPF,cracker_scene4,70,old
488,2.2481870651245117,0.03724581176082786,PBPF,cracker_scene4,70,old
489,2.2524163722991943,0.03719515896211867,PBPF,cracker_scene4,70,old
490,2.2565786838531494,0.03728040494364393,PBPF,cracker_scene4,70,old
491,2.2608015537261963,0.037057764633742885,PBPF,cracker_scene4,70,old
492,2.2652571201324463,0.0371740283887787,PBPF,cracker_scene4,70,old
493,2.26955246925354,0.0371740283887787,PBPF,cracker_scene4,70,old
494,2.2742466926574707,0.03707290225823634,PBPF,cracker_scene4,70,old
495,2.278559923171997,0.03707290225823634,PBPF,cracker_scene4,70,old
496,2.2829935550689697,0.03720378108137279,PBPF,cracker_scene4,70,old
497,2.2871005535125732,0.03720378108137279,PBPF,cracker_scene4,70,old
498,2.291386127471924,0.03720378108137279,PBPF,cracker_scene4,70,old
499,2.295872211456299,0.03725911626328937,PBPF,cracker_scene4,70,old
500,2.3004677295684814,0.037169389937619535,PBPF,cracker_scene4,70,old
501,2.304866075515747,0.037169389937619535,PBPF,cracker_scene4,70,old
502,2.3090832233428955,0.037169389937619535,PBPF,cracker_scene4,70,old
503,2.313492774963379,0.038324814407910246,PBPF,cracker_scene4,70,old
504,2.317882537841797,0.038244006383040485,PBPF,cracker_scene4,70,old
505,2.3231189250946045,0.03822858476289426,PBPF,cracker_scene4,70,old
506,2.3285863399505615,0.037433281112540406,PBPF,cracker_scene4,70,old
507,2.335188627243042,0.03816682917364744,PBPF,cracker_scene4,70,old
508,2.341732978820801,0.038252463393861014,PBPF,cracker_scene4,70,old
509,2.348325252532959,0.038252463393861014,PBPF,cracker_scene4,70,old
510,2.353947162628174,0.036228621949201845,PBPF,cracker_scene4,70,old
511,2.3589837551116943,0.03629286390543651,PBPF,cracker_scene4,70,old
512,2.3640968799591064,0.03636509842203406,PBPF,cracker_scene4,70,old
513,2.3685240745544434,0.03555047475386264,PBPF,cracker_scene4,70,old
514,2.3728222846984863,0.03555047475386264,PBPF,cracker_scene4,70,old
515,2.377243757247925,0.03621094250707557,PBPF,cracker_scene4,70,old
516,2.3813438415527344,0.03621094250707557,PBPF,cracker_scene4,70,old
517,2.3857645988464355,0.03567964500312382,PBPF,cracker_scene4,70,old
518,2.3900399208068848,0.03567964500312382,PBPF,cracker_scene4,70,old
519,2.3942511081695557,0.03534629114565657,PBPF,cracker_scene4,70,old
520,2.3989572525024414,0.03533969639809875,PBPF,cracker_scene4,70,old
521,2.402946710586548,0.03636156120409062,PBPF,cracker_scene4,70,old
522,2.4071569442749023,0.03636156120409062,PBPF,cracker_scene4,70,old
523,2.411332607269287,0.03636156120409062,PBPF,cracker_scene4,70,old
524,2.415475368499756,0.03636156120409062,PBPF,cracker_scene4,70,old
525,2.4197490215301514,0.03636156120409062,PBPF,cracker_scene4,70,old
526,2.424342155456543,0.036406823986096626,PBPF,cracker_scene4,70,old
527,2.4288196563720703,0.035570581906196885,PBPF,cracker_scene4,70,old
528,2.4330263137817383,0.035570581906196885,PBPF,cracker_scene4,70,old
529,2.4372315406799316,0.036499171155512045,PBPF,cracker_scene4,70,old
530,2.441223621368408,0.036547436854045934,PBPF,cracker_scene4,70,old
531,2.4454596042633057,0.036547436854045934,PBPF,cracker_scene4,70,old
532,2.4494130611419678,0.036547436854045934,PBPF,cracker_scene4,70,old
533,2.4546170234680176,0.036547436854045934,PBPF,cracker_scene4,70,old
534,2.4615490436553955,0.03580702025075144,PBPF,cracker_scene4,70,old
535,2.4683170318603516,0.03596884844553916,PBPF,cracker_scene4,70,old
536,2.474943161010742,0.03675641774519178,PBPF,cracker_scene4,70,old
537,2.4816524982452393,0.03675641774519178,PBPF,cracker_scene4,70,old
538,2.4880495071411133,0.03676198242317241,PBPF,cracker_scene4,70,old
539,2.493360996246338,0.03676933274327698,PBPF,cracker_scene4,70,old
540,2.4976844787597656,0.03676933274327698,PBPF,cracker_scene4,70,old
541,2.501734733581543,0.03676933274327698,PBPF,cracker_scene4,70,old
542,2.5061795711517334,0.036407589112092076,PBPF,cracker_scene4,70,old
543,2.510529041290283,0.036407589112092076,PBPF,cracker_scene4,70,old
544,2.5144917964935303,0.036407589112092076,PBPF,cracker_scene4,70,old
545,2.518803596496582,0.03664180375660653,PBPF,cracker_scene4,70,old
546,2.523481607437134,0.03674115701666647,PBPF,cracker_scene4,70,old
547,2.528278112411499,0.035937263382869844,PBPF,cracker_scene4,70,old
548,2.5325098037719727,0.04612026505596223,PBPF,cracker_scene4,70,old
549,2.5367918014526367,0.04612026505596223,PBPF,cracker_scene4,70,old
550,2.541335105895996,0.04662709044820712,PBPF,cracker_scene4,70,old
551,2.5454888343811035,0.04662709044820712,PBPF,cracker_scene4,70,old
552,2.5502476692199707,0.046786099182648755,PBPF,cracker_scene4,70,old
553,2.55476713180542,0.046578712444248715,PBPF,cracker_scene4,70,old
554,2.5591800212860107,0.045890664122541835,PBPF,cracker_scene4,70,old
555,2.563722610473633,0.04651032997637472,PBPF,cracker_scene4,70,old
556,2.5683634281158447,0.04655159807010989,PBPF,cracker_scene4,70,old
557,2.5728256702423096,0.045960004359979045,PBPF,cracker_scene4,70,old
558,2.577044725418091,0.045960004359979045,PBPF,cracker_scene4,70,old
559,2.581348180770874,0.045960004359979045,PBPF,cracker_scene4,70,old
560,2.585805654525757,0.04671908468655328,PBPF,cracker_scene4,70,old
561,2.589993476867676,0.04671908468655328,PBPF,cracker_scene4,70,old
562,2.595093250274658,0.046495875314432666,PBPF,cracker_scene4,70,old
563,2.6006996631622314,0.046505119420991115,PBPF,cracker_scene4,70,old
564,2.6055190563201904,0.046505119420991115,PBPF,cracker_scene4,70,old
565,2.6101856231689453,0.04643239450294079,PBPF,cracker_scene4,70,old
566,2.6144776344299316,0.04643239450294079,PBPF,cracker_scene4,70,old
567,2.6189520359039307,0.04647746119418095,PBPF,cracker_scene4,70,old
568,2.623307466506958,0.04647746119418095,PBPF,cracker_scene4,70,old
569,2.627692461013794,0.04672966920238952,PBPF,cracker_scene4,70,old
570,2.631943941116333,0.04671818078032963,PBPF,cracker_scene4,70,old
571,2.636467218399048,0.0464062803679699,PBPF,cracker_scene4,70,old
572,2.6406493186950684,0.0464062803679699,PBPF,cracker_scene4,70,old
573,2.645071268081665,0.04649510185821182,PBPF,cracker_scene4,70,old
574,2.649433135986328,0.046476785883738714,PBPF,cracker_scene4,70,old
575,2.6536593437194824,0.046476785883738714,PBPF,cracker_scene4,70,old
576,2.657942533493042,0.04647365864033226,PBPF,cracker_scene4,70,old
577,2.6619625091552734,0.04647365864033226,PBPF,cracker_scene4,70,old
578,2.6665422916412354,0.046520590762760605,PBPF,cracker_scene4,70,old
579,2.6707537174224854,0.046520590762760605,PBPF,cracker_scene4,70,old
580,2.6754610538482666,0.04646523374948597,PBPF,cracker_scene4,70,old
581,2.67954421043396,0.04646523374948597,PBPF,cracker_scene4,70,old
582,2.683898687362671,0.0464050259906017,PBPF,cracker_scene4,70,old
583,2.688210964202881,0.04643105712855533,PBPF,cracker_scene4,70,old
584,2.6925506591796875,0.04657591758170465,PBPF,cracker_scene4,70,old
585,2.6972010135650635,0.05964743786195026,PBPF,cracker_scene4,70,old
586,2.7015433311462402,0.059650079544653956,PBPF,cracker_scene4,70,old
587,2.7059035301208496,0.059650079544653956,PBPF,cracker_scene4,70,old
588,2.7102746963500977,0.059454340893856816,PBPF,cracker_scene4,70,old
589,2.7145633697509766,0.059454340893856816,PBPF,cracker_scene4,70,old
590,2.718869924545288,0.05974447179028175,PBPF,cracker_scene4,70,old
591,2.7231059074401855,0.05974447179028175,PBPF,cracker_scene4,70,old
592,2.7275469303131104,0.05965394569401283,PBPF,cracker_scene4,70,old
593,2.731830596923828,0.05965394569401283,PBPF,cracker_scene4,70,old
594,2.7361550331115723,0.05974482258625802,PBPF,cracker_scene4,70,old
595,2.7402195930480957,0.05974482258625802,PBPF,cracker_scene4,70,old
596,2.7447404861450195,0.05959339998096258,PBPF,cracker_scene4,70,old
597,2.7489006519317627,0.05958724215170541,PBPF,cracker_scene4,70,old
598,2.753329038619995,0.0594618012868704,PBPF,cracker_scene4,70,old
599,2.757794141769409,0.059636174638131756,PBPF,cracker_scene4,70,old
600,2.7621347904205322,0.059636174638131756,PBPF,cracker_scene4,70,old
601,2.766413927078247,0.059636174638131756,PBPF,cracker_scene4,70,old
602,2.7710533142089844,0.05940876362827474,PBPF,cracker_scene4,70,old
603,2.7754316329956055,0.05957220107294248,PBPF,cracker_scene4,70,old
604,2.7796518802642822,0.05966135703138864,PBPF,cracker_scene4,70,old
605,2.7839667797088623,0.05966135703138864,PBPF,cracker_scene4,70,old
606,2.7884812355041504,0.059622531958149594,PBPF,cracker_scene4,70,old
607,2.79300594329834,0.0596828109779759,PBPF,cracker_scene4,70,old
608,2.7973074913024902,0.0596828109779759,PBPF,cracker_scene4,70,old
609,2.801933765411377,0.059554708848822635,PBPF,cracker_scene4,70,old
610,2.8060765266418457,0.059554708848822635,PBPF,cracker_scene4,70,old
611,2.81017804145813,0.059554708848822635,PBPF,cracker_scene4,70,old
612,2.814424753189087,0.05983395940971192,PBPF,cracker_scene4,70,old
613,2.818554162979126,0.05983395940971192,PBPF,cracker_scene4,70,old
614,2.8226304054260254,0.05983395940971192,PBPF,cracker_scene4,70,old
615,2.8268344402313232,0.05983395940971192,PBPF,cracker_scene4,70,old
616,2.831594705581665,0.059698415884336775,PBPF,cracker_scene4,70,old
617,2.8358378410339355,0.059698415884336775,PBPF,cracker_scene4,70,old
618,2.840338706970215,0.05970654344563009,PBPF,cracker_scene4,70,old
619,2.8447418212890625,0.059801861384030985,PBPF,cracker_scene4,70,old
620,2.849154233932495,0.059801861384030985,PBPF,cracker_scene4,70,old
621,2.853639841079712,0.059801861384030985,PBPF,cracker_scene4,70,old
622,2.858330249786377,0.059801861384030985,PBPF,cracker_scene4,70,old
623,2.8629777431488037,0.0672928389436267,PBPF,cracker_scene4,70,old
624,2.8672449588775635,0.0672928389436267,PBPF,cracker_scene4,70,old
625,2.871570110321045,0.0663890226030599,PBPF,cracker_scene4,70,old
626,2.8764328956604004,0.06714937904432627,PBPF,cracker_scene4,70,old
627,2.880722761154175,0.06714937904432627,PBPF,cracker_scene4,70,old
628,2.8848867416381836,0.06714937904432627,PBPF,cracker_scene4,70,old
629,2.8893492221832275,0.06711660650945106,PBPF,cracker_scene4,70,old
630,2.8935749530792236,0.06711660650945106,PBPF,cracker_scene4,70,old
631,2.898045063018799,0.066361490331869,PBPF,cracker_scene4,70,old
632,2.9028820991516113,0.06633458616401633,PBPF,cracker_scene4,70,old
633,2.907597780227661,0.06633458616401633,PBPF,cracker_scene4,70,old
634,2.9121322631835938,0.06709767326855953,PBPF,cracker_scene4,70,old
635,2.9164278507232666,0.06709767326855953,PBPF,cracker_scene4,70,old
636,2.9207913875579834,0.06716208172716343,PBPF,cracker_scene4,70,old
637,2.9252116680145264,0.06716337583043419,PBPF,cracker_scene4,70,old
638,2.92948317527771,0.06716337583043419,PBPF,cracker_scene4,70,old
639,2.9337563514709473,0.06688522660367902,PBPF,cracker_scene4,70,old
640,2.9381322860717773,0.06688522660367902,PBPF,cracker_scene4,70,old
641,2.9432220458984375,0.06715194430020777,PBPF,cracker_scene4,70,old
642,2.947481632232666,0.06704622261820514,PBPF,cracker_scene4,70,old
643,2.951704978942871,0.06704622261820514,PBPF,cracker_scene4,70,old
