379,1.6724517345428467,0.04886961181826612,PBPF,cracker_scene1,70,old
380,1.677018642425537,0.048934003394941895,PBPF,cracker_scene1,70,old
381,1.6813380718231201,0.04883121905705037,PBPF,cracker_scene1,70,old
382,1.685523271560669,0.04867089698503344,PBPF,cracker_scene1,70,old
383,1.6896193027496338,0.04867089698503344,PBPF,cracker_scene1,70,old
384,1.693986415863037,0.048686525829365015,PBPF,cracker_scene1,70,old
385,1.6982331275939941,0.04856501246040702,PBPF,cracker_scene1,70,old
386,1.7023394107818604,0.04856501246040702,PBPF,cracker_scene1,70,old
387,1.706766128540039,0.048464312829915694,PBPF,cracker_scene1,70,old
388,1.7112393379211426,0.04829018852591097,PBPF,cracker_scene1,70,old
389,1.7152903079986572,0.04829018852591097,PBPF,cracker_scene1,70,old
390,1.7194900512695312,0.048304183559109044,PBPF,cracker_scene1,70,old
391,1.7237110137939453,0.048182094956045016,PBPF,cracker_scene1,70,old
392,1.7279138565063477,0.048183275161249046,PBPF,cracker_scene1,70,old
393,1.7322332859039307,0.0480669522007304,PBPF,cracker_scene1,70,old
394,1.7366204261779785,0.048038079215225335,PBPF,cracker_scene1,70,old
395,1.7409019470214844,0.048038079215225335,PBPF,cracker_scene1,70,old
396,1.7452068328857422,0.048036618521510054,PBPF,cracker_scene1,70,old
397,1.7494471073150635,0.048036618521510054,PBPF,cracker_scene1,70,old
398,1.753951072692871,0.047972042045878065,PBPF,cracker_scene1,70,old
399,1.7581160068511963,0.047972042045878065,PBPF,cracker_scene1,70,old
400,1.7624576091766357,0.04805530608170366,PBPF,cracker_scene1,70,old
401,1.7667474746704102,0.04805530608170366,PBPF,cracker_scene1,70,old
402,1.7711536884307861,0.0479897554740764,PBPF,cracker_scene1,70,old
403,1.7753982543945312,0.0479897554740764,PBPF,cracker_scene1,70,old
404,1.7803664207458496,0.050010970806942584,PBPF,cracker_scene1,70,old
405,1.7846143245697021,0.050010970806942584,PBPF,cracker_scene1,70,old
406,1.7888975143432617,0.049897055913350565,PBPF,cracker_scene1,70,old
407,1.7930669784545898,0.049897055913350565,PBPF,cracker_scene1,70,old
408,1.7972629070281982,0.049897055913350565,PBPF,cracker_scene1,70,old
409,1.8015532493591309,0.0497688944646157,PBPF,cracker_scene1,70,old
410,1.8059208393096924,0.0497698340897613,PBPF,cracker_scene1,70,old
411,1.810359001159668,0.04969600905499353,PBPF,cracker_scene1,70,old
412,1.8145389556884766,0.04969600905499353,PBPF,cracker_scene1,70,old
413,1.8188378810882568,0.04960740723873233,PBPF,cracker_scene1,70,old
414,1.8229801654815674,0.04960740723873233,PBPF,cracker_scene1,70,old
415,1.8272485733032227,0.04960740723873233,PBPF,cracker_scene1,70,old
416,1.8316924571990967,0.04968307980343674,PBPF,cracker_scene1,70,old
417,1.8364331722259521,0.049615310049967914,PBPF,cracker_scene1,70,old
418,1.8407623767852783,0.04932390267814582,PBPF,cracker_scene1,70,old
419,1.8453409671783447,0.04923484810572017,PBPF,cracker_scene1,70,old
420,1.8497562408447266,0.049152219257772405,PBPF,cracker_scene1,70,old
421,1.8540616035461426,0.04903687949915734,PBPF,cracker_scene1,70,old
422,1.858269453048706,0.04903687949915734,PBPF,cracker_scene1,70,old
423,1.862436294555664,0.04903687949915734,PBPF,cracker_scene1,70,old
424,1.8666329383850098,0.04890095430796694,PBPF,cracker_scene1,70,old
425,1.87099027633667,0.04890095430796694,PBPF,cracker_scene1,70,old
426,1.8752038478851318,0.0488331177340301,PBPF,cracker_scene1,70,old
427,1.8796494007110596,0.04892107663547011,PBPF,cracker_scene1,70,old
428,1.8839118480682373,0.04892107663547011,PBPF,cracker_scene1,70,old
429,1.8883249759674072,0.04872289015927725,PBPF,cracker_scene1,70,old
430,1.8924648761749268,0.04872289015927725,PBPF,cracker_scene1,70,old
431,1.89695405960083,0.0486505995200567,PBPF,cracker_scene1,70,old
432,1.9010794162750244,0.04860104579207313,PBPF,cracker_scene1,70,old
433,1.905561923980713,0.04860104579207313,PBPF,cracker_scene1,70,old
434,1.9100501537322998,0.048567809144241636,PBPF,cracker_scene1,70,old
435,1.9143710136413574,0.048567809144241636,PBPF,cracker_scene1,70,old
436,1.9186618328094482,0.048527866113585894,PBPF,cracker_scene1,70,old
437,1.9230961799621582,0.048527866113585894,PBPF,cracker_scene1,70,old
438,1.927518606185913,0.04841930501705825,PBPF,cracker_scene1,70,old
439,1.9319100379943848,0.04841930501705825,PBPF,cracker_scene1,70,old
440,1.9362034797668457,0.04837447950566465,PBPF,cracker_scene1,70,old
441,1.940446376800537,0.04837539309637674,PBPF,cracker_scene1,70,old
442,1.9448480606079102,0.04830377234502628,PBPF,cracker_scene1,70,old
443,1.9490995407104492,0.04830377234502628,PBPF,cracker_scene1,70,old
444,1.9533593654632568,0.048303997233216246,PBPF,cracker_scene1,70,old
445,1.9576778411865234,0.04816786149294241,PBPF,cracker_scene1,70,old
446,1.9624748229980469,0.045628817318428314,PBPF,cracker_scene1,70,old
447,1.9665801525115967,0.045628817318428314,PBPF,cracker_scene1,70,old
448,1.970787763595581,0.045628817318428314,PBPF,cracker_scene1,70,old
449,1.975097417831421,0.04560153393937557,PBPF,cracker_scene1,70,old
450,1.9800324440002441,0.045529617972885086,PBPF,cracker_scene1,70,old
451,1.9845709800720215,0.045452939655775584,PBPF,cracker_scene1,70,old
452,1.988703966140747,0.045452939655775584,PBPF,cracker_scene1,70,old
453,1.992933988571167,0.045452939655775584,PBPF,cracker_scene1,70,old
454,1.9975287914276123,0.04550028824056133,PBPF,cracker_scene1,70,old
455,2.00174617767334,0.04550028824056133,PBPF,cracker_scene1,70,old
456,2.005974292755127,0.04550028824056133,PBPF,cracker_scene1,70,old
457,2.01016902923584,0.04550028824056133,PBPF,cracker_scene1,70,old
458,2.01456618309021,0.04550028824056133,PBPF,cracker_scene1,70,old
459,2.01910138130188,0.04543368716709983,PBPF,cracker_scene1,70,old
460,2.023271083831787,0.045432333521854655,PBPF,cracker_scene1,70,old
461,2.0275375843048096,0.04534201164555976,PBPF,cracker_scene1,70,old
462,2.0317792892456055,0.04534201164555976,PBPF,cracker_scene1,70,old
463,2.036179542541504,0.045314779188867865,PBPF,cracker_scene1,70,old
464,2.040707588195801,0.04526021952109785,PBPF,cracker_scene1,70,old
465,2.0453150272369385,0.04520838824553447,PBPF,cracker_scene1,70,old
466,2.0495715141296387,0.0452115786880736,PBPF,cracker_scene1,70,old
467,2.054029941558838,0.045153588485707406,PBPF,cracker_scene1,70,old
468,2.05851149559021,0.045153588485707406,PBPF,cracker_scene1,70,old
469,2.062736988067627,0.04511242248535299,PBPF,cracker_scene1,70,old
470,2.06697940826416,0.04511242248535299,PBPF,cracker_scene1,70,old
471,2.0714495182037354,0.04509702902422549,PBPF,cracker_scene1,70,old
472,2.0757179260253906,0.04495248974925502,PBPF,cracker_scene1,70,old
473,2.080482006072998,0.04494465010364632,PBPF,cracker_scene1,70,old
474,2.084768295288086,0.04494465010364632,PBPF,cracker_scene1,70,old
475,2.089073419570923,0.04494635481592095,PBPF,cracker_scene1,70,old
476,2.0934624671936035,0.04494635481592095,PBPF,cracker_scene1,70,old
477,2.0978283882141113,0.04524660705561265,PBPF,cracker_scene1,70,old
478,2.1026358604431152,0.04517747438975296,PBPF,cracker_scene1,70,old
479,2.1069300174713135,0.04517747438975296,PBPF,cracker_scene1,70,old
480,2.111771583557129,0.04517747438975296,PBPF,cracker_scene1,70,old
481,2.116084098815918,0.04513316209004225,PBPF,cracker_scene1,70,old
482,2.1202633380889893,0.04513316209004225,PBPF,cracker_scene1,70,old
483,2.124743700027466,0.04668765825655616,PBPF,cracker_scene1,70,old
484,2.1294877529144287,0.04668765825655616,PBPF,cracker_scene1,70,old
485,2.133920431137085,0.04663762080280111,PBPF,cracker_scene1,70,old
486,2.1382358074188232,0.04664002503160312,PBPF,cracker_scene1,70,old
487,2.1425275802612305,0.046563834885407,PBPF,cracker_scene1,70,old
488,2.146885633468628,0.04674581548401683,PBPF,cracker_scene1,70,old
489,2.1508798599243164,0.04674520173743446,PBPF,cracker_scene1,70,old
490,2.1551706790924072,0.04674520173743446,PBPF,cracker_scene1,70,old
491,2.1594295501708984,0.04674520173743446,PBPF,cracker_scene1,70,old
492,2.16359543800354,0.04674520173743446,PBPF,cracker_scene1,70,old
493,2.1687839031219482,0.04663254465276335,PBPF,cracker_scene1,70,old
494,2.1731503009796143,0.04663420296667024,PBPF,cracker_scene1,70,old
495,2.17740535736084,0.04663420296667024,PBPF,cracker_scene1,70,old
496,2.1817383766174316,0.04654099559790492,PBPF,cracker_scene1,70,old
497,2.1859962940216064,0.04635581085010543,PBPF,cracker_scene1,70,old
498,2.1901700496673584,0.04635581085010543,PBPF,cracker_scene1,70,old
499,2.1950199604034424,0.04630477430271742,PBPF,cracker_scene1,70,old
500,2.199357271194458,0.04630477430271742,PBPF,cracker_scene1,70,old
501,2.2040421962738037,0.04620397810429753,PBPF,cracker_scene1,70,old
502,2.2083792686462402,0.04620397810429753,PBPF,cracker_scene1,70,old
503,2.2126471996307373,0.04620397810429753,PBPF,cracker_scene1,70,old
504,2.2171783447265625,0.04625934241239595,PBPF,cracker_scene1,70,old
505,2.221780776977539,0.046321791730668686,PBPF,cracker_scene1,70,old
506,2.2257792949676514,0.046321791730668686,PBPF,cracker_scene1,70,old
507,2.230135440826416,0.046202293569274765,PBPF,cracker_scene1,70,old
508,2.2344861030578613,0.046202293569274765,PBPF,cracker_scene1,70,old
509,2.239072322845459,0.046256631807699816,PBPF,cracker_scene1,70,old
510,2.2433342933654785,0.04628065238039978,PBPF,cracker_scene1,70,old
511,2.2476041316986084,0.04618909342907243,PBPF,cracker_scene1,70,old
512,2.251915454864502,0.04618909342907243,PBPF,cracker_scene1,70,old
513,2.2561330795288086,0.04618909342907243,PBPF,cracker_scene1,70,old
514,2.2606732845306396,0.04617758853542707,PBPF,cracker_scene1,70,old
515,2.2652485370635986,0.046040439594391025,PBPF,cracker_scene1,70,old
516,2.270059108734131,0.04675554270430318,PBPF,cracker_scene1,70,old
517,2.2743256092071533,0.04675554270430318,PBPF,cracker_scene1,70,old
518,2.2788310050964355,0.04670995023194714,PBPF,cracker_scene1,70,old
519,2.2831387519836426,0.04670995023194714,PBPF,cracker_scene1,70,old
520,2.2873198986053467,0.04670995023194714,PBPF,cracker_scene1,70,old
521,2.2918617725372314,0.04676057354747849,PBPF,cracker_scene1,70,old
522,2.2962660789489746,0.046649244061738496,PBPF,cracker_scene1,70,old
523,2.300332546234131,0.046649244061738496,PBPF,cracker_scene1,70,old
524,2.3045051097869873,0.046649244061738496,PBPF,cracker_scene1,70,old
525,2.309035301208496,0.04660319154554238,PBPF,cracker_scene1,70,old
526,2.313420057296753,0.04661244946143115,PBPF,cracker_scene1,70,old
527,2.3174970149993896,0.04661244946143115,PBPF,cracker_scene1,70,old
528,2.3219149112701416,0.04648676642258471,PBPF,cracker_scene1,70,old
529,2.3258779048919678,0.04648676642258471,PBPF,cracker_scene1,70,old
530,2.330414295196533,0.04647359608137038,PBPF,cracker_scene1,70,old
531,2.334648609161377,0.046332633213991704,PBPF,cracker_scene1,70,old
532,2.339083194732666,0.046273723346094094,PBPF,cracker_scene1,70,old
533,2.34316086769104,0.04632006410918397,PBPF,cracker_scene1,70,old
534,2.3474085330963135,0.04632006410918397,PBPF,cracker_scene1,70,old
535,2.3513991832733154,0.04632006410918397,PBPF,cracker_scene1,70,old
536,2.3557753562927246,0.04626812599866582,PBPF,cracker_scene1,70,old
537,2.3600406646728516,0.046246764072010935,PBPF,cracker_scene1,70,old
538,2.3644025325775146,0.04623235204240436,PBPF,cracker_scene1,70,old
539,2.3685214519500732,0.04621037073342634,PBPF,cracker_scene1,70,old
540,2.3727428913116455,0.04621037073342634,PBPF,cracker_scene1,70,old
541,2.376941442489624,0.04622754010308894,PBPF,cracker_scene1,70,old
542,2.3815557956695557,0.04623848814038398,PBPF,cracker_scene1,70,old
543,2.385773181915283,0.04623848814038398,PBPF,cracker_scene1,70,old
544,2.3901190757751465,0.046245820510856066,PBPF,cracker_scene1,70,old
545,2.3946852684020996,0.04617816355413292,PBPF,cracker_scene1,70,old
546,2.398961067199707,0.04616260929568534,PBPF,cracker_scene1,70,old
547,2.4035332202911377,0.04616260929568534,PBPF,cracker_scene1,70,old
548,2.407907724380493,0.04615132115229428,PBPF,cracker_scene1,70,old
549,2.412257432937622,0.046090944524904864,PBPF,cracker_scene1,70,old
550,2.4161689281463623,0.046090944524904864,PBPF,cracker_scene1,70,old
551,2.420452356338501,0.04610166339772199,PBPF,cracker_scene1,70,old
552,2.4248828887939453,0.046044528875403834,PBPF,cracker_scene1,70,old
553,2.4291110038757324,0.04600777149342245,PBPF,cracker_scene1,70,old
554,2.4332492351531982,0.04600777149342245,PBPF,cracker_scene1,70,old
555,2.4377026557922363,0.04597742298408637,PBPF,cracker_scene1,70,old
556,2.4417288303375244,0.04597742298408637,PBPF,cracker_scene1,70,old
557,2.4457552433013916,0.04596721823733576,PBPF,cracker_scene1,70,old
558,2.449759006500244,0.04596721823733576,PBPF,cracker_scene1,70,old
559,2.454296350479126,0.04592626610762588,PBPF,cracker_scene1,70,old
560,2.4582722187042236,0.04592626610762588,PBPF,cracker_scene1,70,old
561,2.462393283843994,0.04592626610762588,PBPF,cracker_scene1,70,old
562,2.466671943664551,0.0459062975246064,PBPF,cracker_scene1,70,old
563,2.470938205718994,0.0459062975246064,PBPF,cracker_scene1,70,old
564,2.474904775619507,0.0459062975246064,PBPF,cracker_scene1,70,old
565,2.4792070388793945,0.045937297090851884,PBPF,cracker_scene1,70,old
566,2.4833767414093018,0.045937297090851884,PBPF,cracker_scene1,70,old
567,2.4877405166625977,0.04583808539646828,PBPF,cracker_scene1,70,old
568,2.4919064044952393,0.04583808539646828,PBPF,cracker_scene1,70,old
569,2.4962337017059326,0.04584347002117228,PBPF,cracker_scene1,70,old
570,2.5004734992980957,0.04584347002117228,PBPF,cracker_scene1,70,old
571,2.504744291305542,0.04585090662553473,PBPF,cracker_scene1,70,old
572,2.508896589279175,0.04585090662553473,PBPF,cracker_scene1,70,old
573,2.513061285018921,0.04585090662553473,PBPF,cracker_scene1,70,old
574,2.5173521041870117,0.04573900593442749,PBPF,cracker_scene1,70,old
575,2.521393299102783,0.04573900593442749,PBPF,cracker_scene1,70,old
576,2.5257320404052734,0.04573900593442749,PBPF,cracker_scene1,70,old
577,2.530001640319824,0.04574720202202271,PBPF,cracker_scene1,70,old
578,2.53416109085083,0.04572946658022629,PBPF,cracker_scene1,70,old
579,2.5384654998779297,0.04566855844412356,PBPF,cracker_scene1,70,old
580,2.5424458980560303,0.04566855844412356,PBPF,cracker_scene1,70,old
581,2.5469422340393066,0.04563999512172292,PBPF,cracker_scene1,70,old
582,2.551098585128784,0.04563999512172292,PBPF,cracker_scene1,70,old
583,2.555500030517578,0.04552704249470281,PBPF,cracker_scene1,70,old
584,2.5600433349609375,0.045578322443570164,PBPF,cracker_scene1,70,old
585,2.564429998397827,0.045578322443570164,PBPF,cracker_scene1,70,old
586,2.568934679031372,0.04550779457634307,PBPF,cracker_scene1,70,old
587,2.573737144470215,0.04550779457634307,PBPF,cracker_scene1,70,old
588,2.578385829925537,0.045490942181260645,PBPF,cracker_scene1,70,old
589,2.582913637161255,0.045490942181260645,PBPF,cracker_scene1,70,old
590,2.587862968444824,0.0465404040825017,PBPF,cracker_scene1,70,old
591,2.592780351638794,0.04652028591858775,PBPF,cracker_scene1,70,old
592,2.5973448753356934,0.04652028591858775,PBPF,cracker_scene1,70,old
593,2.6022605895996094,0.046480386288492284,PBPF,cracker_scene1,70,old
594,2.606628656387329,0.046480386288492284,PBPF,cracker_scene1,70,old
595,2.611220359802246,0.04654103129678376,PBPF,cracker_scene1,70,old
596,2.615597724914551,0.04654103129678376,PBPF,cracker_scene1,70,old
597,2.6200966835021973,0.04650257384954175,PBPF,cracker_scene1,70,old
598,2.6242902278900146,0.046525638309177456,PBPF,cracker_scene1,70,old
599,2.628767490386963,0.046529096397762204,PBPF,cracker_scene1,70,old
600,2.633333444595337,0.046536537732083307,PBPF,cracker_scene1,70,old
601,2.637713670730591,0.04652555354431275,PBPF,cracker_scene1,70,old
602,2.6427459716796875,0.04647082630473518,PBPF,cracker_scene1,70,old
603,2.647292375564575,0.046438156931957124,PBPF,cracker_scene1,70,old
604,2.6513354778289795,0.046438156931957124,PBPF,cracker_scene1,70,old
605,2.6557412147521973,0.046460116741584734,PBPF,cracker_scene1,70,old
606,2.6596901416778564,0.046460116741584734,PBPF,cracker_scene1,70,old
607,2.6640536785125732,0.04644486741077055,PBPF,cracker_scene1,70,old
608,2.668130874633789,0.046429142471308964,PBPF,cracker_scene1,70,old
609,2.672718048095703,0.046465093010984705,PBPF,cracker_scene1,70,old
610,2.677506685256958,0.04648259188136805,PBPF,cracker_scene1,70,old
611,2.682180166244507,0.04648259188136805,PBPF,cracker_scene1,70,old
612,2.686746835708618,0.046495591890225764,PBPF,cracker_scene1,70,old
613,2.6913647651672363,0.046495591890225764,PBPF,cracker_scene1,70,old
614,2.6961872577667236,0.046494565007441375,PBPF,cracker_scene1,70,old
615,2.7011125087738037,0.04649352553536193,PBPF,cracker_scene1,70,old
616,2.7059171199798584,0.04652843642778524,PBPF,cracker_scene1,70,old
617,2.7106568813323975,0.04657121167175963,PBPF,cracker_scene1,70,old
618,2.7152421474456787,0.04657121167175963,PBPF,cracker_scene1,70,old
619,2.7199599742889404,0.04659761346520036,PBPF,cracker_scene1,70,old
620,2.7246992588043213,0.046609732247658985,PBPF,cracker_scene1,70,old
621,2.7293970584869385,0.04656548345285438,PBPF,cracker_scene1,70,old
622,2.7340633869171143,0.04656548345285438,PBPF,cracker_scene1,70,old
623,2.7388062477111816,0.046604418170615204,PBPF,cracker_scene1,70,old
624,2.743675470352173,0.04659984532651854,PBPF,cracker_scene1,70,old
625,2.7486732006073,0.04927939447584824,PBPF,cracker_scene1,70,old
626,2.7533633708953857,0.04929972170296071,PBPF,cracker_scene1,70,old
627,2.758021593093872,0.04929972170296071,PBPF,cracker_scene1,70,old
628,2.7627882957458496,0.04929604357771296,PBPF,cracker_scene1,70,old
629,2.7674012184143066,0.04929604357771296,PBPF,cracker_scene1,70,old
630,2.7723116874694824,0.04934503201705126,PBPF,cracker_scene1,70,old
631,2.7768008708953857,0.04930313601578128,PBPF,cracker_scene1,70,old
632,2.7815909385681152,0.04933056158243351,PBPF,cracker_scene1,70,old
633,2.7862274646759033,0.049335248724053295,PBPF,cracker_scene1,70,old
634,2.790804386138916,0.049335248724053295,PBPF,cracker_scene1,70,old
635,2.795499086380005,0.04931553020847475,PBPF,cracker_scene1,70,old
636,2.8004512786865234,0.04931553020847475,PBPF,cracker_scene1,70,old
637,2.8052303791046143,0.049318351105458666,PBPF,cracker_scene1,70,old
638,2.809857130050659,0.049406944346137086,PBPF,cracker_scene1,70,old
639,2.8145663738250732,0.049406944346137086,PBPF,cracker_scene1,70,old
640,2.8191215991973877,0.04945682775326083,PBPF,cracker_scene1,70,old
641,2.8239591121673584,0.04945682775326083,PBPF,cracker_scene1,70,old
642,2.828524589538574,0.04945682775326083,PBPF,cracker_scene1,70,old
643,2.833498477935791,0.04944190262339839,PBPF,cracker_scene1,70,old
