402,1.8239269256591797,0.18907276816277202,obse,cracker_scene4,70,old
403,1.8284640312194824,0.18907276816277202,obse,cracker_scene4,70,old
404,1.832902193069458,0.18702926840529285,obse,cracker_scene4,70,old
405,1.837073564529419,0.18702926840529285,obse,cracker_scene4,70,old
406,1.8417460918426514,0.18724652432251726,obse,cracker_scene4,70,old
407,1.848099946975708,0.18724652432251726,obse,cracker_scene4,70,old
408,1.8547248840332031,0.18446767467377564,obse,cracker_scene4,70,old
409,1.861149787902832,0.18411108787839503,obse,cracker_scene4,70,old
410,1.8675050735473633,0.18403034539522736,obse,cracker_scene4,70,old
411,1.8719489574432373,0.1844588723595764,obse,cracker_scene4,70,old
412,1.8776514530181885,0.18454072800522434,obse,cracker_scene4,70,old
413,1.8817403316497803,0.1840751749499796,obse,cracker_scene4,70,old
414,1.8869545459747314,0.1840751749499796,obse,cracker_scene4,70,old
415,1.8912642002105713,0.18482846550681536,obse,cracker_scene4,70,old
416,1.89522385597229,0.18482846550681536,obse,cracker_scene4,70,old
417,1.9005646705627441,0.18468690519501202,obse,cracker_scene4,70,old
418,1.9047026634216309,0.18468690519501202,obse,cracker_scene4,70,old
419,1.9098410606384277,0.18437655712652778,obse,cracker_scene4,70,old
420,1.9140479564666748,0.18499502164376064,obse,cracker_scene4,70,old
421,1.9180126190185547,0.18499502164376064,obse,cracker_scene4,70,old
422,1.9223928451538086,0.18513642065890545,obse,cracker_scene4,70,old
423,1.9271774291992188,0.18517710812765784,obse,cracker_scene4,70,old
424,1.9320132732391357,0.18514434991144982,obse,cracker_scene4,70,old
425,1.936176061630249,0.18514434991144982,obse,cracker_scene4,70,old
426,1.9405803680419922,0.18514434991144982,obse,cracker_scene4,70,old
427,1.9447834491729736,0.18514434991144982,obse,cracker_scene4,70,old
428,1.949249505996704,0.18528881922538756,obse,cracker_scene4,70,old
429,1.9534587860107422,0.184638268554071,obse,cracker_scene4,70,old
430,1.9582939147949219,0.18732017561172,obse,cracker_scene4,70,old
431,1.963080883026123,0.18732017561172,obse,cracker_scene4,70,old
432,1.9679288864135742,0.18552593508272225,obse,cracker_scene4,70,old
433,1.9726042747497559,0.18552593508272225,obse,cracker_scene4,70,old
434,1.9776911735534668,0.18491128547006264,obse,cracker_scene4,70,old
435,1.982713222503662,0.1849623292249644,obse,cracker_scene4,70,old
436,1.9874582290649414,0.1849623292249644,obse,cracker_scene4,70,old
437,1.9920849800109863,0.1849623292249644,obse,cracker_scene4,70,old
438,1.9968342781066895,0.18470521108188587,obse,cracker_scene4,70,old
439,2.001664400100708,0.18442996061659736,obse,cracker_scene4,70,old
440,2.00622296333313,0.1839393067318961,obse,cracker_scene4,70,old
441,2.0104053020477295,0.18464179819420906,obse,cracker_scene4,70,old
442,2.014591693878174,0.18464179819420906,obse,cracker_scene4,70,old
443,2.0192949771881104,0.1846254098480191,obse,cracker_scene4,70,old
444,2.02408504486084,0.18224091714117685,obse,cracker_scene4,70,old
445,2.028923273086548,0.18433473764142416,obse,cracker_scene4,70,old
446,2.033985137939453,0.18282167299135063,obse,cracker_scene4,70,old
447,2.0395209789276123,0.18496608631231765,obse,cracker_scene4,70,old
448,2.0442686080932617,0.18496608631231765,obse,cracker_scene4,70,old
449,2.049161672592163,0.1849556840025059,obse,cracker_scene4,70,old
450,2.054004669189453,0.1849556840025059,obse,cracker_scene4,70,old
451,2.0591847896575928,0.1849838757933614,obse,cracker_scene4,70,old
452,2.0639092922210693,0.18508412232486704,obse,cracker_scene4,70,old
453,2.068599224090576,0.1851084098137199,obse,cracker_scene4,70,old
454,2.07372784614563,0.18500348532620264,obse,cracker_scene4,70,old
455,2.078463077545166,0.18500348532620264,obse,cracker_scene4,70,old
456,2.0829551219940186,0.18498185310784288,obse,cracker_scene4,70,old
457,2.086979389190674,0.18498185310784288,obse,cracker_scene4,70,old
458,2.0920166969299316,0.18166807738182433,obse,cracker_scene4,70,old
459,2.096702814102173,0.1844455886845701,obse,cracker_scene4,70,old
460,2.101274251937866,0.1844455886845701,obse,cracker_scene4,70,old
461,2.1065175533294678,0.18500452482987007,obse,cracker_scene4,70,old
462,2.111295461654663,0.1844341739149971,obse,cracker_scene4,70,old
463,2.116060972213745,0.1848973389632286,obse,cracker_scene4,70,old
464,2.1207399368286133,0.1848973389632286,obse,cracker_scene4,70,old
465,2.1255831718444824,0.18489837587883878,obse,cracker_scene4,70,old
466,2.130286455154419,0.18489837587883878,obse,cracker_scene4,70,old
467,2.1350488662719727,0.18486974481741889,obse,cracker_scene4,70,old
468,2.139918804168701,0.18464571035863792,obse,cracker_scene4,70,old
469,2.144524574279785,0.18464571035863792,obse,cracker_scene4,70,old
470,2.1496386528015137,0.1860067498605489,obse,cracker_scene4,70,old
471,2.1542463302612305,0.1860067498605489,obse,cracker_scene4,70,old
472,2.1591432094573975,0.1853638866099828,obse,cracker_scene4,70,old
473,2.1640121936798096,0.1853638866099828,obse,cracker_scene4,70,old
474,2.168759822845459,0.1851345310388228,obse,cracker_scene4,70,old
475,2.173433303833008,0.1851345310388228,obse,cracker_scene4,70,old
476,2.1775972843170166,0.1848684481955319,obse,cracker_scene4,70,old
477,2.1819355487823486,0.18480735245240043,obse,cracker_scene4,70,old
478,2.1861629486083984,0.18480735245240043,obse,cracker_scene4,70,old
479,2.190704107284546,0.1848285603948676,obse,cracker_scene4,70,old
480,2.195406198501587,0.1848285603948676,obse,cracker_scene4,70,old
481,2.200878143310547,0.18484204354139594,obse,cracker_scene4,70,old
482,2.2060508728027344,0.18484204354139594,obse,cracker_scene4,70,old
483,2.2104597091674805,0.18448948340997326,obse,cracker_scene4,70,old
484,2.2147531509399414,0.18591440850170807,obse,cracker_scene4,70,old
485,2.218884229660034,0.18580425699683312,obse,cracker_scene4,70,old
486,2.2230465412139893,0.18580425699683312,obse,cracker_scene4,70,old
487,2.2280168533325195,0.1876106656231975,obse,cracker_scene4,70,old
488,2.2322170734405518,0.18604131665820708,obse,cracker_scene4,70,old
489,2.236332893371582,0.18604131665820708,obse,cracker_scene4,70,old
490,2.240461587905884,0.18597026603284747,obse,cracker_scene4,70,old
491,2.2445552349090576,0.18597026603284747,obse,cracker_scene4,70,old
492,2.249016284942627,0.18630478214100932,obse,cracker_scene4,70,old
493,2.253185987472534,0.18630478214100932,obse,cracker_scene4,70,old
494,2.2576537132263184,0.1860051835141095,obse,cracker_scene4,70,old
495,2.2617404460906982,0.1860051835141095,obse,cracker_scene4,70,old
496,2.265974521636963,0.18799566064773984,obse,cracker_scene4,70,old
497,2.27160382270813,0.1851406762053578,obse,cracker_scene4,70,old
498,2.2762200832366943,0.18472664899304858,obse,cracker_scene4,70,old
499,2.2804291248321533,0.1862821449401246,obse,cracker_scene4,70,old
500,2.2845306396484375,0.18619233830940557,obse,cracker_scene4,70,old
501,2.288888692855835,0.18619233830940557,obse,cracker_scene4,70,old
502,2.2930305004119873,0.18676356792162352,obse,cracker_scene4,70,old
503,2.2972118854522705,0.18676356792162352,obse,cracker_scene4,70,old
504,2.301436424255371,0.18474219476863102,obse,cracker_scene4,70,old
505,2.3055269718170166,0.18474219476863102,obse,cracker_scene4,70,old
506,2.310073137283325,0.1846264173017714,obse,cracker_scene4,70,old
507,2.314316987991333,0.18462176905993663,obse,cracker_scene4,70,old
508,2.318441152572632,0.18462176905993663,obse,cracker_scene4,70,old
509,2.3227150440216064,0.18462176905993663,obse,cracker_scene4,70,old
510,2.327237129211426,0.18622692309401562,obse,cracker_scene4,70,old
511,2.3314340114593506,0.18622692309401562,obse,cracker_scene4,70,old
512,2.33583402633667,0.18622692309401562,obse,cracker_scene4,70,old
513,2.3400092124938965,0.18763949173489003,obse,cracker_scene4,70,old
514,2.3443257808685303,0.19081171959638374,obse,cracker_scene4,70,old
515,2.348302125930786,0.19081171959638374,obse,cracker_scene4,70,old
516,2.352565050125122,0.1907445783373424,obse,cracker_scene4,70,old
517,2.3566548824310303,0.19083985623261163,obse,cracker_scene4,70,old
518,2.360893487930298,0.19236071143202702,obse,cracker_scene4,70,old
519,2.366489887237549,0.19214090140766865,obse,cracker_scene4,70,old
520,2.370661497116089,0.19051824952961033,obse,cracker_scene4,70,old
521,2.374807834625244,0.19039358906622839,obse,cracker_scene4,70,old
522,2.3790273666381836,0.19039358906622839,obse,cracker_scene4,70,old
523,2.3844568729400635,0.19052017679782368,obse,cracker_scene4,70,old
524,2.3908464908599854,0.19077399544406445,obse,cracker_scene4,70,old
525,2.3973100185394287,0.19077399544406445,obse,cracker_scene4,70,old
526,2.403757095336914,0.1909442635945537,obse,cracker_scene4,70,old
527,2.4091928005218506,0.1909442635945537,obse,cracker_scene4,70,old
528,2.4147884845733643,0.19057789675686257,obse,cracker_scene4,70,old
529,2.420073986053467,0.19032969161198235,obse,cracker_scene4,70,old
530,2.4250855445861816,0.19451921985918894,obse,cracker_scene4,70,old
531,2.429522752761841,0.1937308275226714,obse,cracker_scene4,70,old
532,2.434351921081543,0.1937308275226714,obse,cracker_scene4,70,old
533,2.4391252994537354,0.19162208086840737,obse,cracker_scene4,70,old
534,2.4440181255340576,0.19308060367958896,obse,cracker_scene4,70,old
535,2.449017286300659,0.19200634095337257,obse,cracker_scene4,70,old
536,2.453648090362549,0.19212709427156305,obse,cracker_scene4,70,old
537,2.4583189487457275,0.1941633807732729,obse,cracker_scene4,70,old
538,2.462625026702881,0.19213848310882833,obse,cracker_scene4,70,old
539,2.467088222503662,0.19413078162731096,obse,cracker_scene4,70,old
540,2.4714760780334473,0.19413078162731096,obse,cracker_scene4,70,old
541,2.4757373332977295,0.19139763645460636,obse,cracker_scene4,70,old
542,2.4803264141082764,0.19130253028439675,obse,cracker_scene4,70,old
543,2.4847359657287598,0.19278325082933073,obse,cracker_scene4,70,old
544,2.489297389984131,0.19225972355425303,obse,cracker_scene4,70,old
545,2.494049310684204,0.1926704702691216,obse,cracker_scene4,70,old
546,2.498614549636841,0.19285491964365523,obse,cracker_scene4,70,old
547,2.5030040740966797,0.19285491964365523,obse,cracker_scene4,70,old
548,2.507258653640747,0.19278058458679162,obse,cracker_scene4,70,old
549,2.5116753578186035,0.19279595763538052,obse,cracker_scene4,70,old
550,2.5158207416534424,0.19279595763538052,obse,cracker_scene4,70,old
551,2.5201454162597656,0.19276211545849062,obse,cracker_scene4,70,old
552,2.524646043777466,0.19267922188791609,obse,cracker_scene4,70,old
553,2.5289340019226074,0.19263904281676789,obse,cracker_scene4,70,old
554,2.533428430557251,0.19275114240402302,obse,cracker_scene4,70,old
555,2.5379488468170166,0.19354070799266257,obse,cracker_scene4,70,old
556,2.542318105697632,0.192712012658146,obse,cracker_scene4,70,old
557,2.5465924739837646,0.192712012658146,obse,cracker_scene4,70,old
558,2.5511529445648193,0.19322536547500024,obse,cracker_scene4,70,old
559,2.5554697513580322,0.1934932091896295,obse,cracker_scene4,70,old
560,2.5596601963043213,0.1934932091896295,obse,cracker_scene4,70,old
561,2.563741683959961,0.1934932091896295,obse,cracker_scene4,70,old
562,2.5681419372558594,0.1934871703728608,obse,cracker_scene4,70,old
563,2.573030710220337,0.19384294845458602,obse,cracker_scene4,70,old
564,2.5774710178375244,0.19384294845458602,obse,cracker_scene4,70,old
565,2.5815865993499756,0.19384294845458602,obse,cracker_scene4,70,old
566,2.5863659381866455,0.1936160458003887,obse,cracker_scene4,70,old
567,2.590578079223633,0.19387158456427783,obse,cracker_scene4,70,old
568,2.5948493480682373,0.19387158456427783,obse,cracker_scene4,70,old
569,2.5991928577423096,0.19350092820449175,obse,cracker_scene4,70,old
570,2.603400230407715,0.19350092820449175,obse,cracker_scene4,70,old
571,2.607985019683838,0.19194328309068248,obse,cracker_scene4,70,old
572,2.612156391143799,0.19143924713812588,obse,cracker_scene4,70,old
573,2.6163389682769775,0.1910514120441477,obse,cracker_scene4,70,old
574,2.6205992698669434,0.1910514120441477,obse,cracker_scene4,70,old
575,2.6248509883880615,0.18946400898448135,obse,cracker_scene4,70,old
576,2.629410743713379,0.1894526975496867,obse,cracker_scene4,70,old
577,2.6339988708496094,0.18952162214639204,obse,cracker_scene4,70,old
578,2.638134002685547,0.18952162214639204,obse,cracker_scene4,70,old
579,2.643721580505371,0.1895732188674243,obse,cracker_scene4,70,old
580,2.6492385864257812,0.1895323805262738,obse,cracker_scene4,70,old
581,2.654827356338501,0.18954162680901226,obse,cracker_scene4,70,old
582,2.6604232788085938,0.1895395944742747,obse,cracker_scene4,70,old
583,2.66617751121521,0.1896081269828318,obse,cracker_scene4,70,old
584,2.6716554164886475,0.1896081269828318,obse,cracker_scene4,70,old
585,2.677297592163086,0.18737042169327067,obse,cracker_scene4,70,old
586,2.682891368865967,0.18725185505075767,obse,cracker_scene4,70,old
587,2.6882755756378174,0.18725185505075767,obse,cracker_scene4,70,old
588,2.693112850189209,0.1871234195790722,obse,cracker_scene4,70,old
589,2.697080373764038,0.1871234195790722,obse,cracker_scene4,70,old
590,2.701119899749756,0.18727430585687133,obse,cracker_scene4,70,old
591,2.705284357070923,0.18727430585687133,obse,cracker_scene4,70,old
592,2.709331512451172,0.18727430585687133,obse,cracker_scene4,70,old
593,2.713536500930786,0.1871511686969803,obse,cracker_scene4,70,old
594,2.7176899909973145,0.1871511686969803,obse,cracker_scene4,70,old
595,2.7217562198638916,0.1871511686969803,obse,cracker_scene4,70,old
596,2.726201295852661,0.18724830339609805,obse,cracker_scene4,70,old
597,2.73018479347229,0.18724830339609805,obse,cracker_scene4,70,old
598,2.735172748565674,0.18689194485240582,obse,cracker_scene4,70,old
599,2.741044282913208,0.18591635538735288,obse,cracker_scene4,70,old
600,2.7456350326538086,0.18626269541943066,obse,cracker_scene4,70,old
601,2.7502880096435547,0.18635254262134116,obse,cracker_scene4,70,old
602,2.754615068435669,0.18635254262134116,obse,cracker_scene4,70,old
603,2.7588367462158203,0.18635254262134116,obse,cracker_scene4,70,old
604,2.7636547088623047,0.18586724036648536,obse,cracker_scene4,70,old
605,2.767956256866455,0.18642273118041183,obse,cracker_scene4,70,old
606,2.7722525596618652,0.18831755357785093,obse,cracker_scene4,70,old
607,2.7768971920013428,0.18638109376802742,obse,cracker_scene4,70,old
608,2.78122878074646,0.18638109376802742,obse,cracker_scene4,70,old
609,2.785297393798828,0.18638109376802742,obse,cracker_scene4,70,old
610,2.789651393890381,0.1864535633127988,obse,cracker_scene4,70,old
611,2.793858051300049,0.1864535633127988,obse,cracker_scene4,70,old
612,2.798112392425537,0.18845169746546842,obse,cracker_scene4,70,old
613,2.8024067878723145,0.1885249926592439,obse,cracker_scene4,70,old
614,2.8069283962249756,0.18327427250512007,obse,cracker_scene4,70,old
615,2.81115984916687,0.18327427250512007,obse,cracker_scene4,70,old
616,2.8153512477874756,0.18327427250512007,obse,cracker_scene4,70,old
617,2.8196723461151123,0.18331502717065745,obse,cracker_scene4,70,old
618,2.824303150177002,0.1848342543347047,obse,cracker_scene4,70,old
619,2.828432559967041,0.1848342543347047,obse,cracker_scene4,70,old
620,2.832817316055298,0.18593871139770446,obse,cracker_scene4,70,old
621,2.837921142578125,0.1843667107535665,obse,cracker_scene4,70,old
622,2.8425166606903076,0.18476928009100516,obse,cracker_scene4,70,old
623,2.8478691577911377,0.18477554497062526,obse,cracker_scene4,70,old
624,2.85251784324646,0.18486961564099466,obse,cracker_scene4,70,old
625,2.8570940494537354,0.1848187927171445,obse,cracker_scene4,70,old
626,2.861420154571533,0.1848187927171445,obse,cracker_scene4,70,old
627,2.865985155105591,0.18473696726566471,obse,cracker_scene4,70,old
628,2.871406316757202,0.18485032582434588,obse,cracker_scene4,70,old
629,2.8759608268737793,0.18492917969385997,obse,cracker_scene4,70,old
630,2.8806192874908447,0.1834902322634261,obse,cracker_scene4,70,old
631,2.8858752250671387,0.1830940756042276,obse,cracker_scene4,70,old
632,2.890254259109497,0.18315110574063534,obse,cracker_scene4,70,old
633,2.8947503566741943,0.1836394847383751,obse,cracker_scene4,70,old
634,2.8990519046783447,0.18320537114906607,obse,cracker_scene4,70,old
635,2.9035327434539795,0.1830926923212772,obse,cracker_scene4,70,old
636,2.9078476428985596,0.18312945270556455,obse,cracker_scene4,70,old
637,2.9120864868164062,0.18312945270556455,obse,cracker_scene4,70,old
638,2.917180061340332,0.1835124573725819,obse,cracker_scene4,70,old
639,2.9236929416656494,0.1834957224210201,obse,cracker_scene4,70,old
640,2.930323362350464,0.1834957224210201,obse,cracker_scene4,70,old
641,2.9368343353271484,0.1836551090404249,obse,cracker_scene4,70,old
642,2.943021059036255,0.1817134635743988,obse,cracker_scene4,70,old
643,2.947312593460083,0.18260311184661368,obse,cracker_scene4,70,old
644,2.9528849124908447,0.18500113751106168,obse,cracker_scene4,70,old
645,2.9570095539093018,0.18444904038902646,obse,cracker_scene4,70,old
646,2.9611124992370605,0.18444904038902646,obse,cracker_scene4,70,old
647,2.965467929840088,0.18444904038902646,obse,cracker_scene4,70,old
648,2.96991229057312,0.18297237426423033,obse,cracker_scene4,70,old
