401,1.8807682991027832,0.1841752476945162,obse,cracker_scene4,70,old
402,1.885061264038086,0.1841752476945162,obse,cracker_scene4,70,old
403,1.8895950317382812,0.18424256438993866,obse,cracker_scene4,70,old
404,1.8939144611358643,0.18424256438993866,obse,cracker_scene4,70,old
405,1.8981988430023193,0.18424256438993866,obse,cracker_scene4,70,old
406,1.9026830196380615,0.18422119227622138,obse,cracker_scene4,70,old
407,1.9070088863372803,0.18398222746443615,obse,cracker_scene4,70,old
408,1.9114582538604736,0.18398222746443615,obse,cracker_scene4,70,old
409,1.9159412384033203,0.18402970534261562,obse,cracker_scene4,70,old
410,1.9205894470214844,0.1854049548970308,obse,cracker_scene4,70,old
411,1.9249567985534668,0.18394901589292031,obse,cracker_scene4,70,old
412,1.9301679134368896,0.18408574260630706,obse,cracker_scene4,70,old
413,1.9347262382507324,0.18409996768279724,obse,cracker_scene4,70,old
414,1.9390721321105957,0.18409996768279724,obse,cracker_scene4,70,old
415,1.94380521774292,0.18397093261879244,obse,cracker_scene4,70,old
416,1.948366403579712,0.1841051163933332,obse,cracker_scene4,70,old
417,1.953249216079712,0.1839687249564838,obse,cracker_scene4,70,old
418,1.9580228328704834,0.18408393702151632,obse,cracker_scene4,70,old
419,1.9625024795532227,0.1841068463249346,obse,cracker_scene4,70,old
420,1.966949701309204,0.1841068463249346,obse,cracker_scene4,70,old
421,1.9713780879974365,0.1841418515654656,obse,cracker_scene4,70,old
422,1.9762287139892578,0.184684925996409,obse,cracker_scene4,70,old
423,1.9808366298675537,0.1848744049289382,obse,cracker_scene4,70,old
424,1.9851505756378174,0.1848744049289382,obse,cracker_scene4,70,old
425,1.989666223526001,0.18476558343834174,obse,cracker_scene4,70,old
426,1.9938969612121582,0.18476558343834174,obse,cracker_scene4,70,old
427,1.9984149932861328,0.1847496741032932,obse,cracker_scene4,70,old
428,2.003073215484619,0.1848132976439911,obse,cracker_scene4,70,old
429,2.0074172019958496,0.1848132976439911,obse,cracker_scene4,70,old
430,2.0119950771331787,0.18476204156049483,obse,cracker_scene4,70,old
431,2.016444444656372,0.18476204156049483,obse,cracker_scene4,70,old
432,2.0208027362823486,0.18476204156049483,obse,cracker_scene4,70,old
433,2.0252459049224854,0.18498136729128825,obse,cracker_scene4,70,old
434,2.0297439098358154,0.18498136729128825,obse,cracker_scene4,70,old
435,2.0339410305023193,0.18498136729128825,obse,cracker_scene4,70,old
436,2.038470983505249,0.18489217782545023,obse,cracker_scene4,70,old
437,2.0433406829833984,0.18467558047412605,obse,cracker_scene4,70,old
438,2.047813892364502,0.18467558047412605,obse,cracker_scene4,70,old
439,2.0524449348449707,0.185979099207315,obse,cracker_scene4,70,old
440,2.0568361282348633,0.185979099207315,obse,cracker_scene4,70,old
441,2.061048984527588,0.185979099207315,obse,cracker_scene4,70,old
442,2.0657150745391846,0.18400747267034412,obse,cracker_scene4,70,old
443,2.0700786113739014,0.18400747267034412,obse,cracker_scene4,70,old
444,2.074697256088257,0.18393551688132218,obse,cracker_scene4,70,old
445,2.079324245452881,0.18402076357032185,obse,cracker_scene4,70,old
446,2.0837905406951904,0.18609579319550185,obse,cracker_scene4,70,old
447,2.088303565979004,0.18604732209107377,obse,cracker_scene4,70,old
448,2.0929081439971924,0.1842160951135425,obse,cracker_scene4,70,old
449,2.097538471221924,0.1842160951135425,obse,cracker_scene4,70,old
450,2.101937770843506,0.18509784699087106,obse,cracker_scene4,70,old
451,2.106229782104492,0.18509784699087106,obse,cracker_scene4,70,old
452,2.11163592338562,0.18720593559964452,obse,cracker_scene4,70,old
453,2.116630792617798,0.18720593559964452,obse,cracker_scene4,70,old
454,2.121795415878296,0.18518756161060612,obse,cracker_scene4,70,old
455,2.1269021034240723,0.18515408919859447,obse,cracker_scene4,70,old
456,2.1315677165985107,0.18531228935940885,obse,cracker_scene4,70,old
457,2.1364006996154785,0.18714563202279508,obse,cracker_scene4,70,old
458,2.141409158706665,0.18714563202279508,obse,cracker_scene4,70,old
459,2.1462528705596924,0.18519670625333579,obse,cracker_scene4,70,old
460,2.1510369777679443,0.1850156169386603,obse,cracker_scene4,70,old
461,2.1556711196899414,0.18502361025660502,obse,cracker_scene4,70,old
462,2.159771203994751,0.18508519653718192,obse,cracker_scene4,70,old
463,2.1639552116394043,0.18660541062512379,obse,cracker_scene4,70,old
464,2.1680502891540527,0.18530064801484875,obse,cracker_scene4,70,old
465,2.1725995540618896,0.18530064801484875,obse,cracker_scene4,70,old
466,2.1769206523895264,0.18422378678964618,obse,cracker_scene4,70,old
467,2.1811888217926025,0.18422378678964618,obse,cracker_scene4,70,old
468,2.1854445934295654,0.1833415295571363,obse,cracker_scene4,70,old
469,2.1896424293518066,0.1833415295571363,obse,cracker_scene4,70,old
470,2.1937050819396973,0.1833415295571363,obse,cracker_scene4,70,old
471,2.1978044509887695,0.1833415295571363,obse,cracker_scene4,70,old
472,2.2022924423217773,0.18341058308603217,obse,cracker_scene4,70,old
473,2.2066967487335205,0.1835198990382376,obse,cracker_scene4,70,old
474,2.211256504058838,0.18554147338864438,obse,cracker_scene4,70,old
475,2.2153537273406982,0.18554147338864438,obse,cracker_scene4,70,old
476,2.2197325229644775,0.18364900919924007,obse,cracker_scene4,70,old
477,2.223814010620117,0.18364900919924007,obse,cracker_scene4,70,old
478,2.228095769882202,0.18364900919924007,obse,cracker_scene4,70,old
479,2.232259750366211,0.18344142097673036,obse,cracker_scene4,70,old
480,2.2366535663604736,0.18539161746759894,obse,cracker_scene4,70,old
481,2.2408313751220703,0.1864751855433764,obse,cracker_scene4,70,old
482,2.2453665733337402,0.1844349389263449,obse,cracker_scene4,70,old
483,2.2498419284820557,0.18352560817987637,obse,cracker_scene4,70,old
484,2.2541775703430176,0.18569470784109562,obse,cracker_scene4,70,old
485,2.258275032043457,0.18569470784109562,obse,cracker_scene4,70,old
486,2.2630398273468018,0.18455271559877628,obse,cracker_scene4,70,old
487,2.267446517944336,0.18655362958033653,obse,cracker_scene4,70,old
488,2.271841287612915,0.18659361754382434,obse,cracker_scene4,70,old
489,2.2760469913482666,0.18659361754382434,obse,cracker_scene4,70,old
490,2.2806477546691895,0.1865197461016185,obse,cracker_scene4,70,old
491,2.2855942249298096,0.1845247722388325,obse,cracker_scene4,70,old
492,2.2898812294006348,0.1845247722388325,obse,cracker_scene4,70,old
493,2.294163703918457,0.1845247722388325,obse,cracker_scene4,70,old
494,2.2985212802886963,0.1845247722388325,obse,cracker_scene4,70,old
495,2.3032305240631104,0.18725106527499238,obse,cracker_scene4,70,old
496,2.307440757751465,0.18725106527499238,obse,cracker_scene4,70,old
497,2.311793088912964,0.18932157004174205,obse,cracker_scene4,70,old
498,2.3160197734832764,0.18932157004174205,obse,cracker_scene4,70,old
499,2.3203964233398438,0.18739322372452794,obse,cracker_scene4,70,old
500,2.3246402740478516,0.18739322372452794,obse,cracker_scene4,70,old
501,2.329124927520752,0.18736333249060716,obse,cracker_scene4,70,old
502,2.3335602283477783,0.18736333249060716,obse,cracker_scene4,70,old
503,2.3380491733551025,0.18730521447267717,obse,cracker_scene4,70,old
504,2.3425979614257812,0.18732505335094196,obse,cracker_scene4,70,old
505,2.3469629287719727,0.18732505335094196,obse,cracker_scene4,70,old
506,2.3515586853027344,0.189234873397113,obse,cracker_scene4,70,old
507,2.3556554317474365,0.189234873397113,obse,cracker_scene4,70,old
508,2.360246181488037,0.18938909335740342,obse,cracker_scene4,70,old
509,2.364471197128296,0.18938909335740342,obse,cracker_scene4,70,old
510,2.3687164783477783,0.1879964126598983,obse,cracker_scene4,70,old
511,2.3729498386383057,0.1879964126598983,obse,cracker_scene4,70,old
512,2.377362012863159,0.1879964126598983,obse,cracker_scene4,70,old
513,2.3820152282714844,0.18958253427850963,obse,cracker_scene4,70,old
514,2.3863577842712402,0.18958253427850963,obse,cracker_scene4,70,old
515,2.3909711837768555,0.1894871508309824,obse,cracker_scene4,70,old
516,2.3956289291381836,0.18959339768679628,obse,cracker_scene4,70,old
517,2.399768590927124,0.18959339768679628,obse,cracker_scene4,70,old
518,2.4040329456329346,0.18959339768679628,obse,cracker_scene4,70,old
519,2.408393144607544,0.18959339768679628,obse,cracker_scene4,70,old
520,2.4132230281829834,0.1909982556998543,obse,cracker_scene4,70,old
521,2.4173336029052734,0.1909982556998543,obse,cracker_scene4,70,old
522,2.421616554260254,0.19101524652393373,obse,cracker_scene4,70,old
523,2.4261388778686523,0.1895060399561037,obse,cracker_scene4,70,old
524,2.43052077293396,0.1895060399561037,obse,cracker_scene4,70,old
525,2.4348723888397217,0.19320821276007608,obse,cracker_scene4,70,old
526,2.439220666885376,0.19321619196775192,obse,cracker_scene4,70,old
527,2.4434845447540283,0.19330257269442086,obse,cracker_scene4,70,old
528,2.447756052017212,0.19330257269442086,obse,cracker_scene4,70,old
529,2.452918767929077,0.19322369976264886,obse,cracker_scene4,70,old
530,2.4571104049682617,0.19322369976264886,obse,cracker_scene4,70,old
531,2.4618215560913086,0.19326496120647496,obse,cracker_scene4,70,old
532,2.465843915939331,0.19326496120647496,obse,cracker_scene4,70,old
533,2.4703853130340576,0.19322681025059432,obse,cracker_scene4,70,old
534,2.474778175354004,0.19322681025059432,obse,cracker_scene4,70,old
535,2.479494571685791,0.1931600507826452,obse,cracker_scene4,70,old
536,2.4840333461761475,0.19316216012752732,obse,cracker_scene4,70,old
537,2.4886701107025146,0.19319388774136248,obse,cracker_scene4,70,old
538,2.4931492805480957,0.19322180654654433,obse,cracker_scene4,70,old
539,2.497659683227539,0.19531314472846142,obse,cracker_scene4,70,old
540,2.5020248889923096,0.19531314472846142,obse,cracker_scene4,70,old
541,2.5070149898529053,0.19324916768486142,obse,cracker_scene4,70,old
542,2.5118095874786377,0.19296110546696965,obse,cracker_scene4,70,old
543,2.5162203311920166,0.19296110546696965,obse,cracker_scene4,70,old
544,2.5208346843719482,0.19529908489835252,obse,cracker_scene4,70,old
545,2.5252749919891357,0.19504813318224734,obse,cracker_scene4,70,old
546,2.5297234058380127,0.1930496354369315,obse,cracker_scene4,70,old
547,2.5341219902038574,0.1930496354369315,obse,cracker_scene4,70,old
548,2.5388503074645996,0.19304753310028497,obse,cracker_scene4,70,old
549,2.5432205200195312,0.19304753310028497,obse,cracker_scene4,70,old
550,2.5476887226104736,0.19499193707063842,obse,cracker_scene4,70,old
551,2.5523126125335693,0.1930084061556514,obse,cracker_scene4,70,old
552,2.556555986404419,0.1930084061556514,obse,cracker_scene4,70,old
553,2.561262607574463,0.19282169408049873,obse,cracker_scene4,70,old
554,2.5654613971710205,0.19282169408049873,obse,cracker_scene4,70,old
555,2.569814443588257,0.19281398108453163,obse,cracker_scene4,70,old
556,2.574410915374756,0.1930543516491604,obse,cracker_scene4,70,old
557,2.5784757137298584,0.19423285098798623,obse,cracker_scene4,70,old
558,2.582926034927368,0.19617393144861434,obse,cracker_scene4,70,old
559,2.587383985519409,0.19480399088314196,obse,cracker_scene4,70,old
560,2.5915918350219727,0.19432117644245378,obse,cracker_scene4,70,old
561,2.596198558807373,0.19426725669256067,obse,cracker_scene4,70,old
562,2.600632905960083,0.19426725669256067,obse,cracker_scene4,70,old
563,2.605097770690918,0.19277709742248367,obse,cracker_scene4,70,old
564,2.609428644180298,0.19277709742248367,obse,cracker_scene4,70,old
565,2.613945245742798,0.19277709742248367,obse,cracker_scene4,70,old
566,2.618485450744629,0.19277709742248367,obse,cracker_scene4,70,old
567,2.6230926513671875,0.19287383428413066,obse,cracker_scene4,70,old
568,2.627225637435913,0.19287383428413066,obse,cracker_scene4,70,old
569,2.6317572593688965,0.19254942245282064,obse,cracker_scene4,70,old
570,2.636075019836426,0.1920637133056077,obse,cracker_scene4,70,old
571,2.640556573867798,0.19176222738116028,obse,cracker_scene4,70,old
572,2.6450445652008057,0.1918992409142234,obse,cracker_scene4,70,old
573,2.6495401859283447,0.19153781151721933,obse,cracker_scene4,70,old
574,2.6538922786712646,0.19153781151721933,obse,cracker_scene4,70,old
575,2.658294916152954,0.19171337293789695,obse,cracker_scene4,70,old
576,2.6627211570739746,0.19171337293789695,obse,cracker_scene4,70,old
577,2.6672089099884033,0.19171337293789695,obse,cracker_scene4,70,old
578,2.6718130111694336,0.1917040378040132,obse,cracker_scene4,70,old
579,2.676213264465332,0.19172089234203996,obse,cracker_scene4,70,old
580,2.680981159210205,0.19165927975371913,obse,cracker_scene4,70,old
581,2.685321092605591,0.19165927975371913,obse,cracker_scene4,70,old
582,2.689462184906006,0.19153436018380443,obse,cracker_scene4,70,old
583,2.6938283443450928,0.19153436018380443,obse,cracker_scene4,70,old
584,2.6981751918792725,0.19153436018380443,obse,cracker_scene4,70,old
585,2.702899217605591,0.19388392417650038,obse,cracker_scene4,70,old
586,2.707277297973633,0.1902852199965804,obse,cracker_scene4,70,old
587,2.7114956378936768,0.1902852199965804,obse,cracker_scene4,70,old
588,2.7161662578582764,0.18872274204022255,obse,cracker_scene4,70,old
589,2.720841884613037,0.19019250343739563,obse,cracker_scene4,70,old
590,2.7254638671875,0.18881424878212488,obse,cracker_scene4,70,old
591,2.730006694793701,0.18851438994791458,obse,cracker_scene4,70,old
592,2.734362840652466,0.1885770098107847,obse,cracker_scene4,70,old
593,2.738877296447754,0.188731063255049,obse,cracker_scene4,70,old
594,2.7432382106781006,0.1885513008895685,obse,cracker_scene4,70,old
595,2.74849271774292,0.18863356905974624,obse,cracker_scene4,70,old
596,2.753680944442749,0.18856614269521266,obse,cracker_scene4,70,old
597,2.7584991455078125,0.19064593466531837,obse,cracker_scene4,70,old
598,2.7631747722625732,0.1849964753157476,obse,cracker_scene4,70,old
599,2.767817258834839,0.1884215355760235,obse,cracker_scene4,70,old
600,2.7723546028137207,0.18781261512295455,obse,cracker_scene4,70,old
601,2.777056932449341,0.18780450064050516,obse,cracker_scene4,70,old
602,2.7817037105560303,0.18985533076749547,obse,cracker_scene4,70,old
603,2.786391258239746,0.1878801633987011,obse,cracker_scene4,70,old
604,2.7911431789398193,0.18942508148773893,obse,cracker_scene4,70,old
605,2.7958388328552246,0.18790171446142515,obse,cracker_scene4,70,old
606,2.8002803325653076,0.1878522382434986,obse,cracker_scene4,70,old
607,2.804778814315796,0.18791135452025917,obse,cracker_scene4,70,old
608,2.809204339981079,0.1898395330499956,obse,cracker_scene4,70,old
609,2.8136892318725586,0.1898395330499956,obse,cracker_scene4,70,old
610,2.817847967147827,0.1880200269202853,obse,cracker_scene4,70,old
611,2.8221356868743896,0.1880200269202853,obse,cracker_scene4,70,old
612,2.8264966011047363,0.18793744253169758,obse,cracker_scene4,70,old
613,2.8306610584259033,0.18793744253169758,obse,cracker_scene4,70,old
614,2.835542917251587,0.18643459633263196,obse,cracker_scene4,70,old
615,2.8405678272247314,0.18643459633263196,obse,cracker_scene4,70,old
616,2.8455002307891846,0.18713754434341237,obse,cracker_scene4,70,old
617,2.849682331085205,0.18713754434341237,obse,cracker_scene4,70,old
618,2.854694128036499,0.18701244480950077,obse,cracker_scene4,70,old
619,2.858837604522705,0.18696824354671956,obse,cracker_scene4,70,old
620,2.863422155380249,0.1871475495625297,obse,cracker_scene4,70,old
621,2.8677072525024414,0.18725218256404774,obse,cracker_scene4,70,old
622,2.872180938720703,0.18721181679710155,obse,cracker_scene4,70,old
623,2.8767313957214355,0.1871474948608586,obse,cracker_scene4,70,old
624,2.8812246322631836,0.1871474948608586,obse,cracker_scene4,70,old
625,2.8856301307678223,0.18719990844352896,obse,cracker_scene4,70,old
626,2.8899219036102295,0.18719990844352896,obse,cracker_scene4,70,old
627,2.8943655490875244,0.18714640676209857,obse,cracker_scene4,70,old
628,2.898588180541992,0.18714640676209857,obse,cracker_scene4,70,old
629,2.9031307697296143,0.18720118456404164,obse,cracker_scene4,70,old
630,2.90759015083313,0.1879889210994201,obse,cracker_scene4,70,old
631,2.9120044708251953,0.18998072422778164,obse,cracker_scene4,70,old
632,2.916313886642456,0.18866003732354888,obse,cracker_scene4,70,old
633,2.9208967685699463,0.18661387420303918,obse,cracker_scene4,70,old
634,2.9251456260681152,0.18661387420303918,obse,cracker_scene4,70,old
635,2.929967164993286,0.18875664550616067,obse,cracker_scene4,70,old
636,2.934617757797241,0.18869279128239824,obse,cracker_scene4,70,old
637,2.9392614364624023,0.18663074636300706,obse,cracker_scene4,70,old
638,2.9438278675079346,0.18805486507914052,obse,cracker_scene4,70,old
639,2.9481537342071533,0.18805486507914052,obse,cracker_scene4,70,old
640,2.9531137943267822,0.18665986244528182,obse,cracker_scene4,70,old
641,2.958104133605957,0.18665986244528182,obse,cracker_scene4,70,old
642,2.9626035690307617,0.18667882865468038,obse,cracker_scene4,70,old
643,2.9671378135681152,0.18661645041189587,obse,cracker_scene4,70,old
644,2.972031593322754,0.18505775604128893,obse,cracker_scene4,70,old
645,2.976715326309204,0.18505775604128893,obse,cracker_scene4,70,old
646,2.981133460998535,0.1849520271869815,obse,cracker_scene4,70,old
647,2.9854190349578857,0.18490194375621152,obse,cracker_scene4,70,old
648,2.989750623703003,0.18490194375621152,obse,cracker_scene4,70,old
