402,1.8593330383300781,0.1685665844399455,obse,cracker_scene2,70,old
403,1.8641972541809082,0.16940828509728603,obse,cracker_scene2,70,old
404,1.868940830230713,0.16940828509728603,obse,cracker_scene2,70,old
405,1.8734123706817627,0.1710466330234852,obse,cracker_scene2,70,old
406,1.878525733947754,0.16978120686202072,obse,cracker_scene2,70,old
407,1.8827404975891113,0.16978120686202072,obse,cracker_scene2,70,old
408,1.8869507312774658,0.17068633175894027,obse,cracker_scene2,70,old
409,1.8912303447723389,0.17068633175894027,obse,cracker_scene2,70,old
410,1.8957207202911377,0.17195273030264613,obse,cracker_scene2,70,old
411,1.9000732898712158,0.17195273030264613,obse,cracker_scene2,70,old
412,1.904839038848877,0.17195273030264613,obse,cracker_scene2,70,old
413,1.9091806411743164,0.17144258491526865,obse,cracker_scene2,70,old
414,1.9134266376495361,0.17144258491526865,obse,cracker_scene2,70,old
415,1.9182028770446777,0.18037096402431152,obse,cracker_scene2,70,old
416,1.9224326610565186,0.18037096402431152,obse,cracker_scene2,70,old
417,1.9265849590301514,0.18037096402431152,obse,cracker_scene2,70,old
418,1.9307949542999268,0.18037096402431152,obse,cracker_scene2,70,old
419,1.9359188079833984,0.18631516208068152,obse,cracker_scene2,70,old
420,1.940901279449463,0.19077198691542394,obse,cracker_scene2,70,old
421,1.9453215599060059,0.18321194716588338,obse,cracker_scene2,70,old
422,1.9495365619659424,0.18321194716588338,obse,cracker_scene2,70,old
423,1.9536628723144531,0.18321194716588338,obse,cracker_scene2,70,old
424,1.9578700065612793,0.18321194716588338,obse,cracker_scene2,70,old
425,1.9623122215270996,0.18459160493776747,obse,cracker_scene2,70,old
426,1.966500997543335,0.18459160493776747,obse,cracker_scene2,70,old
427,1.971282720565796,0.18393518256231184,obse,cracker_scene2,70,old
428,1.9755537509918213,0.19544110123745692,obse,cracker_scene2,70,old
429,1.9798047542572021,0.19544110123745692,obse,cracker_scene2,70,old
430,1.9839229583740234,0.19676574158699728,obse,cracker_scene2,70,old
431,1.9884028434753418,0.19676574158699728,obse,cracker_scene2,70,old
432,1.9928953647613525,0.19669761071497396,obse,cracker_scene2,70,old
433,1.9969630241394043,0.19669761071497396,obse,cracker_scene2,70,old
434,2.001204490661621,0.19669761071497396,obse,cracker_scene2,70,old
435,2.0058019161224365,0.1987151988786145,obse,cracker_scene2,70,old
436,2.010409116744995,0.19967692943500048,obse,cracker_scene2,70,old
437,2.0147085189819336,0.19967692943500048,obse,cracker_scene2,70,old
438,2.018873691558838,0.19967692943500048,obse,cracker_scene2,70,old
439,2.023224353790283,0.20038871007432507,obse,cracker_scene2,70,old
440,2.0281291007995605,0.13402689895111333,obse,cracker_scene2,70,old
441,2.03227162361145,0.13402689895111333,obse,cracker_scene2,70,old
442,2.0367305278778076,0.1341509885281735,obse,cracker_scene2,70,old
443,2.0413925647735596,0.1345274671810136,obse,cracker_scene2,70,old
444,2.045811414718628,0.1345274671810136,obse,cracker_scene2,70,old
445,2.0500285625457764,0.1345274671810136,obse,cracker_scene2,70,old
446,2.054640293121338,0.13547714987873646,obse,cracker_scene2,70,old
447,2.05898118019104,0.13557893486302325,obse,cracker_scene2,70,old
448,2.0635974407196045,0.13557893486302325,obse,cracker_scene2,70,old
449,2.067852735519409,0.13557893486302325,obse,cracker_scene2,70,old
450,2.073141098022461,0.12826483020889642,obse,cracker_scene2,70,old
451,2.0780141353607178,0.12811275377146858,obse,cracker_scene2,70,old
452,2.08225679397583,0.12811275377146858,obse,cracker_scene2,70,old
453,2.0879600048065186,0.13557652012452984,obse,cracker_scene2,70,old
454,2.0925397872924805,0.13757724158121876,obse,cracker_scene2,70,old
455,2.0968985557556152,0.13757724158121876,obse,cracker_scene2,70,old
456,2.1014044284820557,0.1362842471428076,obse,cracker_scene2,70,old
457,2.1057140827178955,0.13679092999737505,obse,cracker_scene2,70,old
458,2.1100077629089355,0.1377305126571785,obse,cracker_scene2,70,old
459,2.1144886016845703,0.1377305126571785,obse,cracker_scene2,70,old
460,2.118605375289917,0.1377305126571785,obse,cracker_scene2,70,old
461,2.123051166534424,0.13208803179795775,obse,cracker_scene2,70,old
462,2.1273152828216553,0.13264683202803632,obse,cracker_scene2,70,old
463,2.132397413253784,0.13252987394490176,obse,cracker_scene2,70,old
464,2.1389126777648926,0.13153504329659751,obse,cracker_scene2,70,old
465,2.143864870071411,0.13290797683265076,obse,cracker_scene2,70,old
466,2.148198366165161,0.1321918364840859,obse,cracker_scene2,70,old
467,2.1523869037628174,0.1321918364840859,obse,cracker_scene2,70,old
468,2.1569249629974365,0.14102060982853848,obse,cracker_scene2,70,old
469,2.1631577014923096,0.13352917815512352,obse,cracker_scene2,70,old
470,2.167879819869995,0.13352917815512352,obse,cracker_scene2,70,old
471,2.1721303462982178,0.13649990301684284,obse,cracker_scene2,70,old
472,2.1763083934783936,0.13649990301684284,obse,cracker_scene2,70,old
473,2.180906057357788,0.13655226105646018,obse,cracker_scene2,70,old
474,2.1869659423828125,0.13733423337950165,obse,cracker_scene2,70,old
475,2.1920855045318604,0.13966900767678056,obse,cracker_scene2,70,old
476,2.1972498893737793,0.13966900767678056,obse,cracker_scene2,70,old
477,2.2014119625091553,0.13817204612265246,obse,cracker_scene2,70,old
478,2.205714702606201,0.13857188312561744,obse,cracker_scene2,70,old
479,2.209955930709839,0.13857188312561744,obse,cracker_scene2,70,old
480,2.2144649028778076,0.1391704899688735,obse,cracker_scene2,70,old
481,2.219296455383301,0.11430948494039568,obse,cracker_scene2,70,old
482,2.223599910736084,0.11426092143250537,obse,cracker_scene2,70,old
483,2.227997064590454,0.11426092143250537,obse,cracker_scene2,70,old
484,2.232215166091919,0.11426092143250537,obse,cracker_scene2,70,old
485,2.236814260482788,0.11538052783340773,obse,cracker_scene2,70,old
486,2.2410242557525635,0.11538052783340773,obse,cracker_scene2,70,old
487,2.245999574661255,0.11652273837979636,obse,cracker_scene2,70,old
488,2.2512550354003906,0.11650978842046038,obse,cracker_scene2,70,old
489,2.2556843757629395,0.11737143322489929,obse,cracker_scene2,70,old
490,2.2607176303863525,0.11824698900742626,obse,cracker_scene2,70,old
491,2.265017509460449,0.11861240183741667,obse,cracker_scene2,70,old
492,2.2691752910614014,0.11865238311671872,obse,cracker_scene2,70,old
493,2.2740116119384766,0.11725519027460041,obse,cracker_scene2,70,old
494,2.278334856033325,0.11775005588752166,obse,cracker_scene2,70,old
495,2.2825069427490234,0.11775005588752166,obse,cracker_scene2,70,old
496,2.2867929935455322,0.11776445965104392,obse,cracker_scene2,70,old
497,2.2914786338806152,0.11915797105515441,obse,cracker_scene2,70,old
498,2.2980079650878906,0.11915797105515441,obse,cracker_scene2,70,old
499,2.3024911880493164,0.11935683597701637,obse,cracker_scene2,70,old
500,2.3068320751190186,0.11935683597701637,obse,cracker_scene2,70,old
501,2.311244487762451,0.12348094166321427,obse,cracker_scene2,70,old
502,2.31571364402771,0.12348094166321427,obse,cracker_scene2,70,old
503,2.319809913635254,0.1218740161809986,obse,cracker_scene2,70,old
504,2.324002504348755,0.12198519806293912,obse,cracker_scene2,70,old
505,2.3280386924743652,0.12198519806293912,obse,cracker_scene2,70,old
506,2.332144260406494,0.12198519806293912,obse,cracker_scene2,70,old
507,2.3364062309265137,0.12198519806293912,obse,cracker_scene2,70,old
508,2.3412930965423584,0.12284562173754449,obse,cracker_scene2,70,old
509,2.3463809490203857,0.12284562173754449,obse,cracker_scene2,70,old
510,2.351116418838501,0.1235387205674286,obse,cracker_scene2,70,old
511,2.355555295944214,0.12218999563495249,obse,cracker_scene2,70,old
512,2.3599002361297607,0.12350878282078051,obse,cracker_scene2,70,old
513,2.364130973815918,0.12350878282078051,obse,cracker_scene2,70,old
514,2.3684964179992676,0.1241252179802249,obse,cracker_scene2,70,old
515,2.372788190841675,0.12411436205412642,obse,cracker_scene2,70,old
516,2.3769755363464355,0.12411436205412642,obse,cracker_scene2,70,old
517,2.381556272506714,0.12674391039358604,obse,cracker_scene2,70,old
518,2.3860251903533936,0.12639408699170956,obse,cracker_scene2,70,old
519,2.390045404434204,0.12639408699170956,obse,cracker_scene2,70,old
520,2.394519090652466,0.1281960765833808,obse,cracker_scene2,70,old
521,2.3986003398895264,0.12932546561924785,obse,cracker_scene2,70,old
522,2.4028687477111816,0.12774895616840795,obse,cracker_scene2,70,old
523,2.4070422649383545,0.12774895616840795,obse,cracker_scene2,70,old
524,2.4125163555145264,0.12988345590084896,obse,cracker_scene2,70,old
525,2.416846513748169,0.12993130557445765,obse,cracker_scene2,70,old
526,2.421593189239502,0.12993130557445765,obse,cracker_scene2,70,old
527,2.428373336791992,0.13284474824970371,obse,cracker_scene2,70,old
528,2.434952735900879,0.13295964599062668,obse,cracker_scene2,70,old
529,2.4401724338531494,0.13295964599062668,obse,cracker_scene2,70,old
530,2.4444751739501953,0.13482518083619272,obse,cracker_scene2,70,old
531,2.448634624481201,0.13482518083619272,obse,cracker_scene2,70,old
532,2.452808141708374,0.13482518083619272,obse,cracker_scene2,70,old
533,2.4573557376861572,0.13627571725836504,obse,cracker_scene2,70,old
534,2.4616284370422363,0.11973765147921263,obse,cracker_scene2,70,old
535,2.466076612472534,0.11980091928428693,obse,cracker_scene2,70,old
536,2.4707372188568115,0.12041293574203336,obse,cracker_scene2,70,old
537,2.474963665008545,0.12041499688719931,obse,cracker_scene2,70,old
538,2.4792990684509277,0.1225224090311133,obse,cracker_scene2,70,old
539,2.4837284088134766,0.1226164817888298,obse,cracker_scene2,70,old
540,2.4879541397094727,0.1226164817888298,obse,cracker_scene2,70,old
541,2.4921672344207764,0.12357644794200445,obse,cracker_scene2,70,old
542,2.496946334838867,0.12357644794200445,obse,cracker_scene2,70,old
543,2.5014076232910156,0.12558902329683058,obse,cracker_scene2,70,old
544,2.505471706390381,0.12558902329683058,obse,cracker_scene2,70,old
545,2.5098588466644287,0.12623376395204614,obse,cracker_scene2,70,old
546,2.5141754150390625,0.12623376395204614,obse,cracker_scene2,70,old
547,2.5185132026672363,0.12914951299599509,obse,cracker_scene2,70,old
548,2.522770404815674,0.12914951299599509,obse,cracker_scene2,70,old
549,2.527085065841675,0.1298181814045583,obse,cracker_scene2,70,old
550,2.5312423706054688,0.1298181814045583,obse,cracker_scene2,70,old
551,2.5356650352478027,0.1296550756764977,obse,cracker_scene2,70,old
552,2.539783477783203,0.1296550756764977,obse,cracker_scene2,70,old
553,2.5442922115325928,0.13332692250193084,obse,cracker_scene2,70,old
554,2.548762083053589,0.13332692250193084,obse,cracker_scene2,70,old
555,2.553170919418335,0.13442637920140008,obse,cracker_scene2,70,old
556,2.5577313899993896,0.13621666628688872,obse,cracker_scene2,70,old
557,2.562265634536743,0.13621666628688872,obse,cracker_scene2,70,old
558,2.566511392593384,0.13622520493456342,obse,cracker_scene2,70,old
559,2.570707321166992,0.13622520493456342,obse,cracker_scene2,70,old
560,2.5750739574432373,0.13622520493456342,obse,cracker_scene2,70,old
561,2.5796680450439453,0.13785494054550057,obse,cracker_scene2,70,old
562,2.584108352661133,0.13885800608360224,obse,cracker_scene2,70,old
563,2.588728904724121,0.13885800608360224,obse,cracker_scene2,70,old
564,2.593369722366333,0.13932747430494263,obse,cracker_scene2,70,old
565,2.5975334644317627,0.13932747430494263,obse,cracker_scene2,70,old
566,2.60197114944458,0.14071818244492604,obse,cracker_scene2,70,old
567,2.606506586074829,0.14431592787592915,obse,cracker_scene2,70,old
568,2.610698938369751,0.14431592787592915,obse,cracker_scene2,70,old
569,2.6151726245880127,0.14431592787592915,obse,cracker_scene2,70,old
570,2.6195218563079834,0.14620726908803885,obse,cracker_scene2,70,old
571,2.6238555908203125,0.14620726908803885,obse,cracker_scene2,70,old
572,2.6282103061676025,0.14620726908803885,obse,cracker_scene2,70,old
573,2.6328353881835938,0.14574566502875635,obse,cracker_scene2,70,old
574,2.6370651721954346,0.14574566502875635,obse,cracker_scene2,70,old
575,2.641205072402954,0.14889222441103636,obse,cracker_scene2,70,old
576,2.6454367637634277,0.14889222441103636,obse,cracker_scene2,70,old
577,2.649705410003662,0.14889222441103636,obse,cracker_scene2,70,old
578,2.65442156791687,0.14948478261103337,obse,cracker_scene2,70,old
579,2.6586618423461914,0.14948478261103337,obse,cracker_scene2,70,old
580,2.6629514694213867,0.15262984322750783,obse,cracker_scene2,70,old
581,2.667182445526123,0.15263005316902598,obse,cracker_scene2,70,old
582,2.6714425086975098,0.153863648937074,obse,cracker_scene2,70,old
583,2.6758177280426025,0.153863648937074,obse,cracker_scene2,70,old
584,2.680379867553711,0.13960029113181605,obse,cracker_scene2,70,old
585,2.684644937515259,0.13960029113181605,obse,cracker_scene2,70,old
586,2.6891679763793945,0.14156705251809942,obse,cracker_scene2,70,old
587,2.693816900253296,0.14287429431309,obse,cracker_scene2,70,old
588,2.6981987953186035,0.14286304848953196,obse,cracker_scene2,70,old
589,2.7025773525238037,0.14434472410912313,obse,cracker_scene2,70,old
590,2.7066779136657715,0.14434472410912313,obse,cracker_scene2,70,old
591,2.7112581729888916,0.14596974522922457,obse,cracker_scene2,70,old
592,2.7159972190856934,0.14742795887553972,obse,cracker_scene2,70,old
593,2.72037935256958,0.1483921453859965,obse,cracker_scene2,70,old
594,2.72475004196167,0.14889423172667465,obse,cracker_scene2,70,old
595,2.7293412685394287,0.1488994479460574,obse,cracker_scene2,70,old
596,2.733893632888794,0.14990249720384152,obse,cracker_scene2,70,old
597,2.738741397857666,0.15140026872028917,obse,cracker_scene2,70,old
598,2.7435338497161865,0.15398827334913506,obse,cracker_scene2,70,old
599,2.747896432876587,0.15398827334913506,obse,cracker_scene2,70,old
600,2.752735137939453,0.15505963153591473,obse,cracker_scene2,70,old
601,2.756866455078125,0.15578251575971205,obse,cracker_scene2,70,old
602,2.761059045791626,0.15581545957068496,obse,cracker_scene2,70,old
603,2.7651333808898926,0.15581545957068496,obse,cracker_scene2,70,old
604,2.769634246826172,0.15665281321791225,obse,cracker_scene2,70,old
605,2.773824453353882,0.15684495904902657,obse,cracker_scene2,70,old
606,2.778168201446533,0.15684495904902657,obse,cracker_scene2,70,old
607,2.782492160797119,0.15847499934823195,obse,cracker_scene2,70,old
608,2.7865915298461914,0.15847499934823195,obse,cracker_scene2,70,old
609,2.7905919551849365,0.15847499934823195,obse,cracker_scene2,70,old
610,2.7946791648864746,0.1597075911288485,obse,cracker_scene2,70,old
611,2.7986459732055664,0.15913146619250182,obse,cracker_scene2,70,old
612,2.8026716709136963,0.1594125184333383,obse,cracker_scene2,70,old
613,2.806709051132202,0.1594125184333383,obse,cracker_scene2,70,old
614,2.81088924407959,0.1619029240475222,obse,cracker_scene2,70,old
615,2.8153836727142334,0.1619029240475222,obse,cracker_scene2,70,old
616,2.819727897644043,0.16301346725470608,obse,cracker_scene2,70,old
617,2.82373046875,0.16301346725470608,obse,cracker_scene2,70,old
618,2.8280227184295654,0.1625470326155897,obse,cracker_scene2,70,old
619,2.832221508026123,0.16468307419577097,obse,cracker_scene2,70,old
620,2.8364529609680176,0.16468307419577097,obse,cracker_scene2,70,old
621,2.840599775314331,0.16498070016127495,obse,cracker_scene2,70,old
622,2.844921350479126,0.16498070016127495,obse,cracker_scene2,70,old
623,2.8492960929870605,0.16498070016127495,obse,cracker_scene2,70,old
624,2.853583574295044,0.1668398253266052,obse,cracker_scene2,70,old
625,2.857773780822754,0.16718909922780315,obse,cracker_scene2,70,old
626,2.8619585037231445,0.16718909922780315,obse,cracker_scene2,70,old
627,2.866246223449707,0.16657834505216304,obse,cracker_scene2,70,old
628,2.8704614639282227,0.16657834505216304,obse,cracker_scene2,70,old
629,2.8745129108428955,0.1676264962784415,obse,cracker_scene2,70,old
630,2.8789772987365723,0.16794363866373363,obse,cracker_scene2,70,old
631,2.8833820819854736,0.1679694144089571,obse,cracker_scene2,70,old
632,2.887528419494629,0.1679694144089571,obse,cracker_scene2,70,old
633,2.8918328285217285,0.1680455883306884,obse,cracker_scene2,70,old
634,2.8963935375213623,0.1685026112314947,obse,cracker_scene2,70,old
635,2.901034355163574,0.16851661481076932,obse,cracker_scene2,70,old
636,2.9054555892944336,0.16851661481076932,obse,cracker_scene2,70,old
637,2.9096827507019043,0.16809760731595003,obse,cracker_scene2,70,old
638,2.913797378540039,0.16809760731595003,obse,cracker_scene2,70,old
639,2.9182112216949463,0.16926290847427417,obse,cracker_scene2,70,old
640,2.922135829925537,0.16926290847427417,obse,cracker_scene2,70,old
641,2.9266741275787354,0.16959750647100288,obse,cracker_scene2,70,old
642,2.930818557739258,0.16959750647100288,obse,cracker_scene2,70,old
643,2.935516119003296,0.16902732202428336,obse,cracker_scene2,70,old
644,2.9396119117736816,0.16902732202428336,obse,cracker_scene2,70,old
645,2.944051742553711,0.16941295344815718,obse,cracker_scene2,70,old
646,2.948438882827759,0.16941295344815718,obse,cracker_scene2,70,old
647,2.952826499938965,0.1705435217969282,obse,cracker_scene2,70,old
648,2.956976890563965,0.1705435217969282,obse,cracker_scene2,70,old
