401,1.7784225940704346,0.08238352233125361,obse,cracker_scene1,70,old
402,1.7825675010681152,0.08238352233125361,obse,cracker_scene1,70,old
403,1.78672194480896,0.08231412908975694,obse,cracker_scene1,70,old
404,1.7910923957824707,0.08225798652591788,obse,cracker_scene1,70,old
405,1.7951083183288574,0.08225798652591788,obse,cracker_scene1,70,old
406,1.799332618713379,0.08230082247577379,obse,cracker_scene1,70,old
407,1.8035671710968018,0.08230697516514089,obse,cracker_scene1,70,old
408,1.8077173233032227,0.08230697516514089,obse,cracker_scene1,70,old
409,1.8119299411773682,0.0822846681458717,obse,cracker_scene1,70,old
410,1.8163294792175293,0.08224884661679469,obse,cracker_scene1,70,old
411,1.8206915855407715,0.08214015732888172,obse,cracker_scene1,70,old
412,1.8250315189361572,0.08214015732888172,obse,cracker_scene1,70,old
413,1.8291127681732178,0.08214015732888172,obse,cracker_scene1,70,old
414,1.833606481552124,0.08200137958044489,obse,cracker_scene1,70,old
415,1.8381705284118652,0.08200460335248749,obse,cracker_scene1,70,old
416,1.8423261642456055,0.08200460335248749,obse,cracker_scene1,70,old
417,1.846660852432251,0.08182152561752137,obse,cracker_scene1,70,old
418,1.8507499694824219,0.08182152561752137,obse,cracker_scene1,70,old
419,1.8551506996154785,0.0816518593326271,obse,cracker_scene1,70,old
420,1.8593788146972656,0.08159587362606746,obse,cracker_scene1,70,old
421,1.8636527061462402,0.08177639489181732,obse,cracker_scene1,70,old
422,1.8679118156433105,0.08177639489181732,obse,cracker_scene1,70,old
423,1.8723297119140625,0.08165223800183492,obse,cracker_scene1,70,old
424,1.876455307006836,0.08165223800183492,obse,cracker_scene1,70,old
425,1.880671739578247,0.08169889151987073,obse,cracker_scene1,70,old
426,1.8850157260894775,0.08169889151987073,obse,cracker_scene1,70,old
427,1.8895349502563477,0.08165644822328838,obse,cracker_scene1,70,old
428,1.8936970233917236,0.08159744729195942,obse,cracker_scene1,70,old
429,1.8979854583740234,0.08159744729195942,obse,cracker_scene1,70,old
430,1.9023287296295166,0.08160633449026947,obse,cracker_scene1,70,old
431,1.9065206050872803,0.08160633449026947,obse,cracker_scene1,70,old
432,1.9107708930969238,0.08160633449026947,obse,cracker_scene1,70,old
433,1.9152650833129883,0.08152478067681433,obse,cracker_scene1,70,old
434,1.9195570945739746,0.08152478067681433,obse,cracker_scene1,70,old
435,1.9240891933441162,0.08145811187756609,obse,cracker_scene1,70,old
436,1.9283595085144043,0.08146038400403174,obse,cracker_scene1,70,old
437,1.9325346946716309,0.08146038400403174,obse,cracker_scene1,70,old
438,1.9367449283599854,0.08146038400403174,obse,cracker_scene1,70,old
439,1.940948247909546,0.08146038400403174,obse,cracker_scene1,70,old
440,1.9455857276916504,0.0813645979090881,obse,cracker_scene1,70,old
441,1.9503450393676758,0.08120291752966494,obse,cracker_scene1,70,old
442,1.9547319412231445,0.0812405296179961,obse,cracker_scene1,70,old
443,1.9588432312011719,0.0812405296179961,obse,cracker_scene1,70,old
444,1.9629414081573486,0.0812405296179961,obse,cracker_scene1,70,old
445,1.967392921447754,0.08122531420310777,obse,cracker_scene1,70,old
446,1.9718823432922363,0.07122874262848247,obse,cracker_scene1,70,old
447,1.9761903285980225,0.07122874262848247,obse,cracker_scene1,70,old
448,1.980827808380127,0.07109390891639612,obse,cracker_scene1,70,old
449,1.9849672317504883,0.07109390891639612,obse,cracker_scene1,70,old
450,1.9895238876342773,0.07102192158935808,obse,cracker_scene1,70,old
451,1.9938828945159912,0.07102192158935808,obse,cracker_scene1,70,old
452,1.9981014728546143,0.07108699163530963,obse,cracker_scene1,70,old
453,2.0023539066314697,0.07098976576230549,obse,cracker_scene1,70,old
454,2.006608009338379,0.07098976576230549,obse,cracker_scene1,70,old
455,2.0106818675994873,0.07098976576230549,obse,cracker_scene1,70,old
456,2.015035390853882,0.07095317166142183,obse,cracker_scene1,70,old
457,2.0192413330078125,0.07095317166142183,obse,cracker_scene1,70,old
458,2.0236635208129883,0.07087227378820395,obse,cracker_scene1,70,old
459,2.0280556678771973,0.07092041130775978,obse,cracker_scene1,70,old
460,2.0324606895446777,0.07088434558017441,obse,cracker_scene1,70,old
461,2.0367839336395264,0.07088434558017441,obse,cracker_scene1,70,old
462,2.0410003662109375,0.07088434558017441,obse,cracker_scene1,70,old
463,2.0455029010772705,0.07082269180125776,obse,cracker_scene1,70,old
464,2.0499391555786133,0.07074393509191011,obse,cracker_scene1,70,old
465,2.05428409576416,0.07063742849701014,obse,cracker_scene1,70,old
466,2.058598041534424,0.07056727555787047,obse,cracker_scene1,70,old
467,2.062839984893799,0.07056727555787047,obse,cracker_scene1,70,old
468,2.0670135021209717,0.07056727555787047,obse,cracker_scene1,70,old
469,2.07185959815979,0.07021466408075541,obse,cracker_scene1,70,old
470,2.0765159130096436,0.0702399925147014,obse,cracker_scene1,70,old
471,2.0809013843536377,0.0702399925147014,obse,cracker_scene1,70,old
472,2.085456132888794,0.07023785538323236,obse,cracker_scene1,70,old
473,2.089751958847046,0.07021898120250808,obse,cracker_scene1,70,old
474,2.093873977661133,0.07021898120250808,obse,cracker_scene1,70,old
475,2.0985984802246094,0.07026464933618633,obse,cracker_scene1,70,old
476,2.1029772758483887,0.07026464933618633,obse,cracker_scene1,70,old
477,2.107144832611084,0.07042304380786633,obse,cracker_scene1,70,old
478,2.111546516418457,0.07033159879024022,obse,cracker_scene1,70,old
479,2.1159820556640625,0.07033159879024022,obse,cracker_scene1,70,old
480,2.1202261447906494,0.07033159879024022,obse,cracker_scene1,70,old
481,2.1244778633117676,0.07033159879024022,obse,cracker_scene1,70,old
482,2.1287105083465576,0.07026572242527936,obse,cracker_scene1,70,old
483,2.13291335105896,0.07027334617438209,obse,cracker_scene1,70,old
484,2.1370043754577637,0.07027334617438209,obse,cracker_scene1,70,old
485,2.1410796642303467,0.07027334617438209,obse,cracker_scene1,70,old
486,2.1456613540649414,0.07042839878635578,obse,cracker_scene1,70,old
487,2.150235891342163,0.06667770029035353,obse,cracker_scene1,70,old
488,2.1545445919036865,0.06667770029035353,obse,cracker_scene1,70,old
489,2.1587073802948,0.06667770029035353,obse,cracker_scene1,70,old
490,2.1632461547851562,0.06614451095944034,obse,cracker_scene1,70,old
491,2.1675941944122314,0.06627286345798612,obse,cracker_scene1,70,old
492,2.171665906906128,0.06627500378764133,obse,cracker_scene1,70,old
493,2.176478147506714,0.06605329354221139,obse,cracker_scene1,70,old
494,2.1810526847839355,0.0659877132152672,obse,cracker_scene1,70,old
495,2.185274124145508,0.0659877132152672,obse,cracker_scene1,70,old
496,2.1898748874664307,0.06583340618207997,obse,cracker_scene1,70,old
497,2.1939799785614014,0.06583340618207997,obse,cracker_scene1,70,old
498,2.198134422302246,0.06583340618207997,obse,cracker_scene1,70,old
499,2.202501058578491,0.06582288025015101,obse,cracker_scene1,70,old
500,2.2069156169891357,0.06598299252480962,obse,cracker_scene1,70,old
501,2.2110373973846436,0.06597847726761281,obse,cracker_scene1,70,old
502,2.21537709236145,0.06597847726761281,obse,cracker_scene1,70,old
503,2.219620943069458,0.06597847726761281,obse,cracker_scene1,70,old
504,2.224048137664795,0.06583319669859355,obse,cracker_scene1,70,old
505,2.228494882583618,0.06593895153375628,obse,cracker_scene1,70,old
506,2.233144998550415,0.06584658443808297,obse,cracker_scene1,70,old
507,2.2374725341796875,0.06583415866198007,obse,cracker_scene1,70,old
508,2.241741180419922,0.06578168744923912,obse,cracker_scene1,70,old
509,2.246264934539795,0.06578168744923912,obse,cracker_scene1,70,old
510,2.250692367553711,0.06578168744923912,obse,cracker_scene1,70,old
511,2.2554821968078613,0.06574012315951559,obse,cracker_scene1,70,old
512,2.260178327560425,0.06567310137409267,obse,cracker_scene1,70,old
513,2.265187978744507,0.06556586382159332,obse,cracker_scene1,70,old
514,2.269946336746216,0.06556586382159332,obse,cracker_scene1,70,old
515,2.274416446685791,0.06556586382159332,obse,cracker_scene1,70,old
516,2.2797131538391113,0.06552961835818717,obse,cracker_scene1,70,old
517,2.2848005294799805,0.06545777592981471,obse,cracker_scene1,70,old
518,2.2896251678466797,0.06510507202124345,obse,cracker_scene1,70,old
519,2.29455304145813,0.0650124512212061,obse,cracker_scene1,70,old
520,2.2994394302368164,0.06527893354223016,obse,cracker_scene1,70,old
521,2.3045053482055664,0.06527783074362352,obse,cracker_scene1,70,old
522,2.3093016147613525,0.06527783074362352,obse,cracker_scene1,70,old
523,2.313678741455078,0.06517909766563135,obse,cracker_scene1,70,old
524,2.317920207977295,0.06517909766563135,obse,cracker_scene1,70,old
525,2.322410821914673,0.06510417612389251,obse,cracker_scene1,70,old
526,2.3265504837036133,0.06510417612389251,obse,cracker_scene1,70,old
527,2.3308026790618896,0.0650927970842167,obse,cracker_scene1,70,old
528,2.335031509399414,0.0647061478355965,obse,cracker_scene1,70,old
529,2.339576244354248,0.06471375569738874,obse,cracker_scene1,70,old
530,2.3440191745758057,0.06464994120891919,obse,cracker_scene1,70,old
531,2.348813533782959,0.06459723075685649,obse,cracker_scene1,70,old
532,2.3530805110931396,0.06450448140368378,obse,cracker_scene1,70,old
533,2.3573498725891113,0.06450448140368378,obse,cracker_scene1,70,old
534,2.361633539199829,0.06450448140368378,obse,cracker_scene1,70,old
535,2.3658759593963623,0.0646015537096602,obse,cracker_scene1,70,old
536,2.3704147338867188,0.06447113603372405,obse,cracker_scene1,70,old
537,2.3747036457061768,0.06447113603372405,obse,cracker_scene1,70,old
538,2.3790981769561768,0.06429536191976168,obse,cracker_scene1,70,old
539,2.3832807540893555,0.06429536191976168,obse,cracker_scene1,70,old
540,2.3880317211151123,0.06417225380687565,obse,cracker_scene1,70,old
541,2.3919734954833984,0.06417225380687565,obse,cracker_scene1,70,old
542,2.396289110183716,0.06426091120148333,obse,cracker_scene1,70,old
543,2.400395154953003,0.06419141986887394,obse,cracker_scene1,70,old
544,2.404745578765869,0.06416629881290399,obse,cracker_scene1,70,old
545,2.4088339805603027,0.06416629881290399,obse,cracker_scene1,70,old
546,2.4130520820617676,0.06413023979999886,obse,cracker_scene1,70,old
547,2.419696092605591,0.06413023979999886,obse,cracker_scene1,70,old
548,2.426393747329712,0.06480492292363696,obse,cracker_scene1,70,old
549,2.4324984550476074,0.0647510808517184,obse,cracker_scene1,70,old
550,2.4369101524353027,0.06462993498236572,obse,cracker_scene1,70,old
551,2.4409432411193848,0.06462993498236572,obse,cracker_scene1,70,old
552,2.445020914077759,0.06447623159412255,obse,cracker_scene1,70,old
553,2.4493489265441895,0.06447623159412255,obse,cracker_scene1,70,old
554,2.4534568786621094,0.06437575495248263,obse,cracker_scene1,70,old
555,2.458585739135742,0.06437575495248263,obse,cracker_scene1,70,old
556,2.464458465576172,0.06436063451610255,obse,cracker_scene1,70,old
557,2.468806743621826,0.06437969044437955,obse,cracker_scene1,70,old
558,2.4729437828063965,0.06437969044437955,obse,cracker_scene1,70,old
559,2.4774372577667236,0.06436982662295264,obse,cracker_scene1,70,old
560,2.481614589691162,0.06436982662295264,obse,cracker_scene1,70,old
561,2.4863333702087402,0.0642532462248372,obse,cracker_scene1,70,old
562,2.4915921688079834,0.0642532462248372,obse,cracker_scene1,70,old
563,2.496401309967041,0.06410231624693123,obse,cracker_scene1,70,old
564,2.500511407852173,0.06410231624693123,obse,cracker_scene1,70,old
565,2.504725456237793,0.06411313481522081,obse,cracker_scene1,70,old
566,2.5090696811676025,0.06408651220637897,obse,cracker_scene1,70,old
567,2.5131402015686035,0.0640624915533867,obse,cracker_scene1,70,old
568,2.518312692642212,0.0640624915533867,obse,cracker_scene1,70,old
569,2.522487163543701,0.06404884996445565,obse,cracker_scene1,70,old
570,2.5267670154571533,0.0639611168517617,obse,cracker_scene1,70,old
571,2.5307440757751465,0.0639611168517617,obse,cracker_scene1,70,old
572,2.5349597930908203,0.06400927022323788,obse,cracker_scene1,70,old
573,2.5391812324523926,0.06400927022323788,obse,cracker_scene1,70,old
574,2.54374623298645,0.06381265994367204,obse,cracker_scene1,70,old
575,2.5482192039489746,0.06404032599380963,obse,cracker_scene1,70,old
576,2.552795648574829,0.06381454959238078,obse,cracker_scene1,70,old
577,2.557157278060913,0.06381454959238078,obse,cracker_scene1,70,old
578,2.5615479946136475,0.06379459283786758,obse,cracker_scene1,70,old
579,2.5658018589019775,0.06367424116811574,obse,cracker_scene1,70,old
580,2.5699615478515625,0.06367424116811574,obse,cracker_scene1,70,old
581,2.5744099617004395,0.06361647275786163,obse,cracker_scene1,70,old
582,2.578756332397461,0.0638218727983984,obse,cracker_scene1,70,old
583,2.5832669734954834,0.0638218727983984,obse,cracker_scene1,70,old
584,2.588080644607544,0.06381694131436688,obse,cracker_scene1,70,old
585,2.592500925064087,0.06370424184997509,obse,cracker_scene1,70,old
586,2.5971977710723877,0.0636316517504916,obse,cracker_scene1,70,old
587,2.6012468338012695,0.0636316517504916,obse,cracker_scene1,70,old
588,2.6054036617279053,0.0636316517504916,obse,cracker_scene1,70,old
589,2.609734058380127,0.0635694752739962,obse,cracker_scene1,70,old
590,2.614241123199463,0.06353784320128078,obse,cracker_scene1,70,old
591,2.618182897567749,0.06353784320128078,obse,cracker_scene1,70,old
592,2.622479200363159,0.06334685116031222,obse,cracker_scene1,70,old
593,2.6264588832855225,0.06336966928550321,obse,cracker_scene1,70,old
594,2.630470037460327,0.06336966928550321,obse,cracker_scene1,70,old
595,2.634547233581543,0.06351480310239621,obse,cracker_scene1,70,old
596,2.6385226249694824,0.06351480310239621,obse,cracker_scene1,70,old
597,2.6430838108062744,0.06351480310239621,obse,cracker_scene1,70,old
598,2.647411584854126,0.06345879283890808,obse,cracker_scene1,70,old
599,2.6516923904418945,0.06339658335107574,obse,cracker_scene1,70,old
600,2.6561169624328613,0.06339658335107574,obse,cracker_scene1,70,old
601,2.660414457321167,0.06335625119893167,obse,cracker_scene1,70,old
602,2.66451096534729,0.06335625119893167,obse,cracker_scene1,70,old
603,2.669891357421875,0.06334065426101146,obse,cracker_scene1,70,old
604,2.6739299297332764,0.06334065426101146,obse,cracker_scene1,70,old
605,2.6782033443450928,0.06313599092770965,obse,cracker_scene1,70,old
606,2.682403326034546,0.06313599092770965,obse,cracker_scene1,70,old
607,2.68693470954895,0.0632154633300795,obse,cracker_scene1,70,old
608,2.6909756660461426,0.0632154633300795,obse,cracker_scene1,70,old
609,2.6953625679016113,0.06320168446915052,obse,cracker_scene1,70,old
610,2.7000389099121094,0.06317613414575485,obse,cracker_scene1,70,old
611,2.7041468620300293,0.06321581769281842,obse,cracker_scene1,70,old
612,2.708043336868286,0.06321581769281842,obse,cracker_scene1,70,old
613,2.7121031284332275,0.0631984050514943,obse,cracker_scene1,70,old
614,2.716125011444092,0.0631984050514943,obse,cracker_scene1,70,old
615,2.720203161239624,0.0631984050514943,obse,cracker_scene1,70,old
616,2.7242753505706787,0.0631087202429843,obse,cracker_scene1,70,old
617,2.728398323059082,0.06312736529706986,obse,cracker_scene1,70,old
618,2.7330853939056396,0.07352059337565021,obse,cracker_scene1,70,old
619,2.736988067626953,0.07352059337565021,obse,cracker_scene1,70,old
620,2.741368055343628,0.07347666394688959,obse,cracker_scene1,70,old
621,2.7468314170837402,0.07336922033258939,obse,cracker_scene1,70,old
622,2.751560926437378,0.07342877658920183,obse,cracker_scene1,70,old
623,2.756014585494995,0.07342877658920183,obse,cracker_scene1,70,old
624,2.760129928588867,0.07342877658920183,obse,cracker_scene1,70,old
625,2.76448655128479,0.07343549011842651,obse,cracker_scene1,70,old
626,2.7686049938201904,0.07344657278665974,obse,cracker_scene1,70,old
627,2.773030996322632,0.0734091164872927,obse,cracker_scene1,70,old
628,2.77703857421875,0.07340565066141401,obse,cracker_scene1,70,old
629,2.7814242839813232,0.07336621024279456,obse,cracker_scene1,70,old
630,2.7860007286071777,0.07335322049368755,obse,cracker_scene1,70,old
631,2.79026460647583,0.07335322049368755,obse,cracker_scene1,70,old
632,2.7945549488067627,0.07320075464622725,obse,cracker_scene1,70,old
633,2.799116611480713,0.07317017341681746,obse,cracker_scene1,70,old
634,2.804426670074463,0.07333110050335687,obse,cracker_scene1,70,old
635,2.808634042739868,0.07333110050335687,obse,cracker_scene1,70,old
636,2.8130152225494385,0.07331763343853674,obse,cracker_scene1,70,old
637,2.817491292953491,0.07331763343853674,obse,cracker_scene1,70,old
638,2.8218202590942383,0.07331763343853674,obse,cracker_scene1,70,old
639,2.8263494968414307,0.07318311914897059,obse,cracker_scene1,70,old
640,2.8311619758605957,0.07312035383714592,obse,cracker_scene1,70,old
641,2.8354713916778564,0.07331873769196569,obse,cracker_scene1,70,old
642,2.840061902999878,0.07328489775722592,obse,cracker_scene1,70,old
643,2.8443193435668945,0.0732758807550711,obse,cracker_scene1,70,old
644,2.8488049507141113,0.07322220974513349,obse,cracker_scene1,70,old
645,2.8531696796417236,0.07322220974513349,obse,cracker_scene1,70,old
646,2.857553720474243,0.07320018584195317,obse,cracker_scene1,70,old
647,2.8622779846191406,0.07318323558246127,obse,cracker_scene1,70,old
