401,1.8122310638427734,0.2875861536259168,obse,cracker_scene3,70,old
402,1.8165786266326904,0.2896152865343146,obse,cracker_scene3,70,old
403,1.8209073543548584,0.2896152865343146,obse,cracker_scene3,70,old
404,1.8253729343414307,0.29154239486636757,obse,cracker_scene3,70,old
405,1.8301997184753418,0.2754189965819046,obse,cracker_scene3,70,old
406,1.8348064422607422,0.27733351909290316,obse,cracker_scene3,70,old
407,1.8392584323883057,0.2790695341483211,obse,cracker_scene3,70,old
408,1.8434679508209229,0.2790695341483211,obse,cracker_scene3,70,old
409,1.8478083610534668,0.281119285642614,obse,cracker_scene3,70,old
410,1.852081537246704,0.281119285642614,obse,cracker_scene3,70,old
411,1.8562061786651611,0.281119285642614,obse,cracker_scene3,70,old
412,1.860403299331665,0.281119285642614,obse,cracker_scene3,70,old
413,1.8649659156799316,0.281119285642614,obse,cracker_scene3,70,old
414,1.8694674968719482,0.2849749537721378,obse,cracker_scene3,70,old
415,1.8739185333251953,0.2869403826199222,obse,cracker_scene3,70,old
416,1.8781969547271729,0.2869403826199222,obse,cracker_scene3,70,old
417,1.8824350833892822,0.2869403826199222,obse,cracker_scene3,70,old
418,1.8870854377746582,0.28857667994178954,obse,cracker_scene3,70,old
419,1.8914906978607178,0.2903600160757134,obse,cracker_scene3,70,old
420,1.8959317207336426,0.29206912169562627,obse,cracker_scene3,70,old
421,1.900341510772705,0.29206912169562627,obse,cracker_scene3,70,old
422,1.9046082496643066,0.29206912169562627,obse,cracker_scene3,70,old
423,1.9089326858520508,0.2939461586510002,obse,cracker_scene3,70,old
424,1.9135987758636475,0.2939461586510002,obse,cracker_scene3,70,old
425,1.9180362224578857,0.2959365185160782,obse,cracker_scene3,70,old
426,1.9227111339569092,0.29767939511135283,obse,cracker_scene3,70,old
427,1.926767349243164,0.29767939511135283,obse,cracker_scene3,70,old
428,1.9309873580932617,0.29767939511135283,obse,cracker_scene3,70,old
429,1.9356062412261963,0.29929901166515077,obse,cracker_scene3,70,old
430,1.9399244785308838,0.29929901166515077,obse,cracker_scene3,70,old
431,1.9441161155700684,0.29929901166515077,obse,cracker_scene3,70,old
432,1.9485633373260498,0.30102158255796746,obse,cracker_scene3,70,old
433,1.9528865814208984,0.30292707832753374,obse,cracker_scene3,70,old
434,1.9571640491485596,0.3050795589995972,obse,cracker_scene3,70,old
435,1.9613349437713623,0.3050795589995972,obse,cracker_scene3,70,old
436,1.9657032489776611,0.3050795589995972,obse,cracker_scene3,70,old
437,1.9699015617370605,0.3050795589995972,obse,cracker_scene3,70,old
438,1.9751572608947754,0.3091557402609871,obse,cracker_scene3,70,old
439,1.9793829917907715,0.3091557402609871,obse,cracker_scene3,70,old
440,1.983550786972046,0.3091557402609871,obse,cracker_scene3,70,old
441,1.987797498703003,0.3091557402609871,obse,cracker_scene3,70,old
442,1.992133378982544,0.3110670925100521,obse,cracker_scene3,70,old
443,1.99653959274292,0.3110670925100521,obse,cracker_scene3,70,old
444,2.000796318054199,0.31316178549211954,obse,cracker_scene3,70,old
445,2.0050418376922607,0.31316178549211954,obse,cracker_scene3,70,old
446,2.0097455978393555,0.31566051155999275,obse,cracker_scene3,70,old
447,2.0140578746795654,0.3166458543861198,obse,cracker_scene3,70,old
448,2.0184905529022217,0.3166458543861198,obse,cracker_scene3,70,old
449,2.022780656814575,0.3166458543861198,obse,cracker_scene3,70,old
450,2.0272014141082764,0.31903857326776586,obse,cracker_scene3,70,old
451,2.0313141345977783,0.31903857326776586,obse,cracker_scene3,70,old
452,2.0357370376586914,0.32079073717214657,obse,cracker_scene3,70,old
453,2.039930582046509,0.32079073717214657,obse,cracker_scene3,70,old
454,2.0444297790527344,0.319323093701929,obse,cracker_scene3,70,old
455,2.048797607421875,0.32101764567996915,obse,cracker_scene3,70,old
456,2.0530567169189453,0.32101764567996915,obse,cracker_scene3,70,old
457,2.057504653930664,0.32290395384365533,obse,cracker_scene3,70,old
458,2.0616376399993896,0.32290395384365533,obse,cracker_scene3,70,old
459,2.066162586212158,0.32290395384365533,obse,cracker_scene3,70,old
460,2.0702600479125977,0.32290395384365533,obse,cracker_scene3,70,old
461,2.0746500492095947,0.32460074811756245,obse,cracker_scene3,70,old
462,2.078969717025757,1.5046714671190906,obse,cracker_scene3,70,old
463,2.083322048187256,1.5046714671190906,obse,cracker_scene3,70,old
464,2.087862968444824,1.503028635343399,obse,cracker_scene3,70,old
465,2.0923337936401367,1.5010114946618527,obse,cracker_scene3,70,old
466,2.096534490585327,1.5500453281767934,obse,cracker_scene3,70,old
467,2.100882053375244,1.5500453281767934,obse,cracker_scene3,70,old
468,2.1052098274230957,1.5481409232025727,obse,cracker_scene3,70,old
469,2.1099462509155273,1.5444238550077127,obse,cracker_scene3,70,old
470,2.1141903400421143,1.5444238550077127,obse,cracker_scene3,70,old
471,2.1183900833129883,1.5444238550077127,obse,cracker_scene3,70,old
472,2.1230640411376953,1.5469770502025826,obse,cracker_scene3,70,old
473,2.127683401107788,1.5483751195670654,obse,cracker_scene3,70,old
474,2.132002115249634,1.5483751195670654,obse,cracker_scene3,70,old
475,2.136725902557373,1.548355738690167,obse,cracker_scene3,70,old
476,2.141509532928467,1.550216247209244,obse,cracker_scene3,70,old
477,2.1461257934570312,1.5499200831483764,obse,cracker_scene3,70,old
478,2.150420904159546,1.5499200831483764,obse,cracker_scene3,70,old
479,2.15472412109375,1.5499200831483764,obse,cracker_scene3,70,old
480,2.1593878269195557,1.5511519516515277,obse,cracker_scene3,70,old
481,2.163724422454834,1.5513895220597496,obse,cracker_scene3,70,old
482,2.168233633041382,1.5513895220597496,obse,cracker_scene3,70,old
483,2.172546148300171,1.5513895220597496,obse,cracker_scene3,70,old
484,2.176975727081299,1.5503171129413054,obse,cracker_scene3,70,old
485,2.1814682483673096,1.5514887602318306,obse,cracker_scene3,70,old
486,2.1857008934020996,1.5514887602318306,obse,cracker_scene3,70,old
487,2.1898837089538574,1.5514887602318306,obse,cracker_scene3,70,old
488,2.1940035820007324,1.5514887602318306,obse,cracker_scene3,70,old
489,2.1988446712493896,1.5520712511009438,obse,cracker_scene3,70,old
490,2.2031972408294678,1.5520712511009438,obse,cracker_scene3,70,old
491,2.2077956199645996,1.552024465387126,obse,cracker_scene3,70,old
492,2.2120249271392822,1.6160539025075744,obse,cracker_scene3,70,old
493,2.2163400650024414,1.6145202595730879,obse,cracker_scene3,70,old
494,2.2207329273223877,1.6140311585086002,obse,cracker_scene3,70,old
495,2.22499942779541,1.6140311585086002,obse,cracker_scene3,70,old
496,2.229447841644287,1.6202457681962241,obse,cracker_scene3,70,old
497,2.2340612411499023,1.6204221928796105,obse,cracker_scene3,70,old
498,2.238318681716919,1.6204221928796105,obse,cracker_scene3,70,old
499,2.2427761554718018,1.6204539961895124,obse,cracker_scene3,70,old
500,2.2474629878997803,1.6204539961895124,obse,cracker_scene3,70,old
501,2.2517337799072266,1.6206571188990468,obse,cracker_scene3,70,old
502,2.2562220096588135,1.6206571188990468,obse,cracker_scene3,70,old
503,2.2605364322662354,1.620780510942244,obse,cracker_scene3,70,old
504,2.2649550437927246,1.62107702809186,obse,cracker_scene3,70,old
505,2.2693769931793213,1.6211055800615184,obse,cracker_scene3,70,old
506,2.2738564014434814,1.621263957309911,obse,cracker_scene3,70,old
507,2.2778894901275635,1.621263957309911,obse,cracker_scene3,70,old
508,2.2823567390441895,1.621450255149933,obse,cracker_scene3,70,old
509,2.2863845825195312,1.621450255149933,obse,cracker_scene3,70,old
510,2.290945529937744,1.6219052124176248,obse,cracker_scene3,70,old
511,2.2952685356140137,1.6219394729371694,obse,cracker_scene3,70,old
512,2.299809455871582,1.622134640835799,obse,cracker_scene3,70,old
513,2.304579496383667,1.6225904194334893,obse,cracker_scene3,70,old
514,2.3088743686676025,1.6225904194334893,obse,cracker_scene3,70,old
515,2.3130393028259277,1.6225647664184433,obse,cracker_scene3,70,old
516,2.317241907119751,1.6225647664184433,obse,cracker_scene3,70,old
517,2.32132887840271,1.6225647664184433,obse,cracker_scene3,70,old
518,2.3257198333740234,1.6225647664184433,obse,cracker_scene3,70,old
519,2.3299450874328613,1.6225094461824061,obse,cracker_scene3,70,old
520,2.334300994873047,1.6225094461824061,obse,cracker_scene3,70,old
521,2.338677167892456,1.6227845047574416,obse,cracker_scene3,70,old
522,2.343050479888916,1.6227845047574416,obse,cracker_scene3,70,old
523,2.3470704555511475,1.6227845047574416,obse,cracker_scene3,70,old
524,2.351517677307129,1.6228639441285677,obse,cracker_scene3,70,old
525,2.3559000492095947,1.6234383695023713,obse,cracker_scene3,70,old
526,2.360184907913208,1.6234383695023713,obse,cracker_scene3,70,old
527,2.3643054962158203,1.6233936918181906,obse,cracker_scene3,70,old
528,2.3685288429260254,1.6233936918181906,obse,cracker_scene3,70,old
529,2.3726491928100586,1.6233936918181906,obse,cracker_scene3,70,old
530,2.377028465270996,1.6241514345369763,obse,cracker_scene3,70,old
531,2.3812427520751953,1.6241514345369763,obse,cracker_scene3,70,old
532,2.385514736175537,1.6245192945634213,obse,cracker_scene3,70,old
533,2.389615297317505,1.6245192945634213,obse,cracker_scene3,70,old
534,2.3940176963806152,1.6245192945634213,obse,cracker_scene3,70,old
535,2.398196220397949,1.6248037557987796,obse,cracker_scene3,70,old
536,2.402710199356079,1.6248037557987796,obse,cracker_scene3,70,old
537,2.4071576595306396,1.624593041183569,obse,cracker_scene3,70,old
538,2.4118008613586426,1.6157162223564618,obse,cracker_scene3,70,old
539,2.4161250591278076,1.6156332083881988,obse,cracker_scene3,70,old
540,2.420287609100342,1.6154541018922368,obse,cracker_scene3,70,old
541,2.424684524536133,1.6153929013815682,obse,cracker_scene3,70,old
542,2.428805351257324,1.6153929013815682,obse,cracker_scene3,70,old
543,2.433189868927002,1.6144373021901657,obse,cracker_scene3,70,old
544,2.43738055229187,1.6144373021901657,obse,cracker_scene3,70,old
545,2.441467046737671,1.6144303203599142,obse,cracker_scene3,70,old
546,2.445887327194214,1.614450912848198,obse,cracker_scene3,70,old
547,2.450089931488037,1.614450912848198,obse,cracker_scene3,70,old
548,2.454378128051758,1.614450912848198,obse,cracker_scene3,70,old
549,2.459022045135498,1.6160396637879793,obse,cracker_scene3,70,old
550,2.4632887840270996,1.6160396637879793,obse,cracker_scene3,70,old
551,2.467735767364502,1.6162484077664891,obse,cracker_scene3,70,old
552,2.4719786643981934,1.6164104149396612,obse,cracker_scene3,70,old
553,2.4762423038482666,1.6164104149396612,obse,cracker_scene3,70,old
554,2.4802873134613037,1.6164104149396612,obse,cracker_scene3,70,old
555,2.4846224784851074,1.6164104149396612,obse,cracker_scene3,70,old
556,2.488710641860962,1.6166582708017898,obse,cracker_scene3,70,old
557,2.492913246154785,1.6166582708017898,obse,cracker_scene3,70,old
558,2.4972193241119385,1.6166707822722306,obse,cracker_scene3,70,old
559,2.501622200012207,1.617099265020302,obse,cracker_scene3,70,old
560,2.5062215328216553,1.6175154793667408,obse,cracker_scene3,70,old
561,2.5108768939971924,1.6181968939136115,obse,cracker_scene3,70,old
562,2.515401601791382,1.61916121078805,obse,cracker_scene3,70,old
563,2.5197927951812744,1.6192042154104205,obse,cracker_scene3,70,old
564,2.524306297302246,1.6198953537186835,obse,cracker_scene3,70,old
565,2.5288383960723877,1.6200786915078136,obse,cracker_scene3,70,old
566,2.5331802368164062,1.6205382985617103,obse,cracker_scene3,70,old
567,2.537825107574463,1.6205267386818727,obse,cracker_scene3,70,old
568,2.5422043800354004,1.6209713743100234,obse,cracker_scene3,70,old
569,2.5464091300964355,1.6210334981941479,obse,cracker_scene3,70,old
570,2.550605297088623,1.6210334981941479,obse,cracker_scene3,70,old
571,2.5547642707824707,1.6209608827412751,obse,cracker_scene3,70,old
572,2.559027671813965,1.6209866927823366,obse,cracker_scene3,70,old
573,2.5632495880126953,1.6209866927823366,obse,cracker_scene3,70,old
574,2.5677921772003174,1.6218842585380637,obse,cracker_scene3,70,old
575,2.5723838806152344,1.6206784143391797,obse,cracker_scene3,70,old
576,2.5766263008117676,1.6206784143391797,obse,cracker_scene3,70,old
577,2.5813088417053223,1.62192956957708,obse,cracker_scene3,70,old
578,2.5855565071105957,1.6162761004198987,obse,cracker_scene3,70,old
579,2.5899674892425537,1.6159058793410435,obse,cracker_scene3,70,old
580,2.594022750854492,1.6159058793410435,obse,cracker_scene3,70,old
581,2.5985567569732666,1.614712159799362,obse,cracker_scene3,70,old
582,2.6028554439544678,1.6150098910368005,obse,cracker_scene3,70,old
583,2.607383966445923,1.616360310057025,obse,cracker_scene3,70,old
584,2.611398458480835,1.6163572341870573,obse,cracker_scene3,70,old
585,2.6157426834106445,1.6163843476637791,obse,cracker_scene3,70,old
586,2.6199049949645996,1.6163326200782608,obse,cracker_scene3,70,old
587,2.6241648197174072,1.6166087532231856,obse,cracker_scene3,70,old
588,2.6282777786254883,1.6167186198722543,obse,cracker_scene3,70,old
589,2.632687568664551,1.616698118335809,obse,cracker_scene3,70,old
590,2.636777639389038,1.616698118335809,obse,cracker_scene3,70,old
591,2.641209602355957,1.6170340177200846,obse,cracker_scene3,70,old
592,2.645659923553467,1.6152601118774603,obse,cracker_scene3,70,old
593,2.650115966796875,1.6152601118774603,obse,cracker_scene3,70,old
594,2.6543986797332764,1.61557851788573,obse,cracker_scene3,70,old
595,2.6585490703582764,1.6167540681138721,obse,cracker_scene3,70,old
596,2.6627113819122314,1.6167501507082787,obse,cracker_scene3,70,old
597,2.6671791076660156,1.6169272553880412,obse,cracker_scene3,70,old
598,2.6713531017303467,1.6174718528940089,obse,cracker_scene3,70,old
599,2.6756465435028076,1.6174944679218373,obse,cracker_scene3,70,old
600,2.680105209350586,1.6174672611377194,obse,cracker_scene3,70,old
601,2.684542417526245,1.617359016818353,obse,cracker_scene3,70,old
602,2.688948631286621,1.6179375021019275,obse,cracker_scene3,70,old
603,2.693422555923462,1.6179375021019275,obse,cracker_scene3,70,old
604,2.698392629623413,1.6182340727878697,obse,cracker_scene3,70,old
605,2.7031161785125732,1.6182340727878697,obse,cracker_scene3,70,old
606,2.7078804969787598,1.618038899422556,obse,cracker_scene3,70,old
607,2.7126615047454834,1.6182576522567897,obse,cracker_scene3,70,old
608,2.717369318008423,1.618231141132674,obse,cracker_scene3,70,old
609,2.7216460704803467,1.61856177620122,obse,cracker_scene3,70,old
610,2.7265048027038574,1.61856177620122,obse,cracker_scene3,70,old
611,2.73111891746521,1.618677719211803,obse,cracker_scene3,70,old
612,2.735769033432007,1.618677719211803,obse,cracker_scene3,70,old
613,2.740370273590088,1.6189811798673992,obse,cracker_scene3,70,old
614,2.744391679763794,1.6189811798673992,obse,cracker_scene3,70,old
615,2.7486209869384766,1.6190669547898542,obse,cracker_scene3,70,old
616,2.752664804458618,1.6190669547898542,obse,cracker_scene3,70,old
617,2.7569947242736816,1.6194523895168673,obse,cracker_scene3,70,old
618,2.761051893234253,1.6194523895168673,obse,cracker_scene3,70,old
619,2.7658960819244385,1.6200781728808809,obse,cracker_scene3,70,old
620,2.7707247734069824,1.6202056099090798,obse,cracker_scene3,70,old
621,2.7753984928131104,1.6202056099090798,obse,cracker_scene3,70,old
622,2.7800521850585938,1.6200757874286749,obse,cracker_scene3,70,old
623,2.7846219539642334,1.6200757874286749,obse,cracker_scene3,70,old
624,2.7893970012664795,1.6201141648380437,obse,cracker_scene3,70,old
625,2.7939319610595703,1.6201141648380437,obse,cracker_scene3,70,old
626,2.798689842224121,1.6201729777617253,obse,cracker_scene3,70,old
627,2.803123950958252,1.6201729777617253,obse,cracker_scene3,70,old
628,2.807797431945801,1.636038515436798,obse,cracker_scene3,70,old
629,2.8126165866851807,1.6364501014294308,obse,cracker_scene3,70,old
630,2.817206621170044,1.636630723674096,obse,cracker_scene3,70,old
631,2.8212385177612305,1.636811589231858,obse,cracker_scene3,70,old
632,2.825474262237549,1.636811589231858,obse,cracker_scene3,70,old
633,2.829820156097412,1.6368594495004414,obse,cracker_scene3,70,old
634,2.8343961238861084,1.6368594495004414,obse,cracker_scene3,70,old
635,2.838571548461914,1.6368594495004414,obse,cracker_scene3,70,old
636,2.8427906036376953,1.6367364666840065,obse,cracker_scene3,70,old
637,2.8473215103149414,1.6364990784980669,obse,cracker_scene3,70,old
638,2.8517906665802,1.6364990784980669,obse,cracker_scene3,70,old
639,2.856600284576416,1.6372572996982666,obse,cracker_scene3,70,old
640,2.860900402069092,1.6373083104794417,obse,cracker_scene3,70,old
641,2.865525007247925,1.6372011345796842,obse,cracker_scene3,70,old
642,2.8698835372924805,1.6372011345796842,obse,cracker_scene3,70,old
643,2.8743765354156494,1.6375127687176498,obse,cracker_scene3,70,old
644,2.8787662982940674,1.6375127687176498,obse,cracker_scene3,70,old
645,2.883437395095825,1.6375623514061484,obse,cracker_scene3,70,old
646,2.8878164291381836,1.637415742044764,obse,cracker_scene3,70,old
647,2.892289876937866,1.637415742044764,obse,cracker_scene3,70,old
648,2.8966691493988037,1.637219966302179,obse,cracker_scene3,70,old
649,2.901466131210327,1.637219966302179,obse,cracker_scene3,70,old
650,2.9059998989105225,1.637091634925065,obse,cracker_scene3,70,old
651,2.9100868701934814,1.637091634925065,obse,cracker_scene3,70,old
