401,1.8734626770019531,0.16653488871109995,obse,cracker_scene2,70,old
402,1.8776650428771973,0.16653488871109995,obse,cracker_scene2,70,old
403,1.882070541381836,0.16643141024116354,obse,cracker_scene2,70,old
404,1.8864493370056152,0.13598994760039373,obse,cracker_scene2,70,old
405,1.8913061618804932,0.1355056386203148,obse,cracker_scene2,70,old
406,1.8956689834594727,0.13242475910643248,obse,cracker_scene2,70,old
407,1.9007327556610107,0.13186102760192517,obse,cracker_scene2,70,old
408,1.9052777290344238,0.13164590224786643,obse,cracker_scene2,70,old
409,1.9095458984375,0.13164590224786643,obse,cracker_scene2,70,old
410,1.9141440391540527,0.13169446598868215,obse,cracker_scene2,70,old
411,1.9185009002685547,0.13169446598868215,obse,cracker_scene2,70,old
412,1.9228203296661377,0.13169446598868215,obse,cracker_scene2,70,old
413,1.9275257587432861,0.1319670078716717,obse,cracker_scene2,70,old
414,1.9320287704467773,0.13106432325564454,obse,cracker_scene2,70,old
415,1.9363634586334229,0.13106432325564454,obse,cracker_scene2,70,old
416,1.9411582946777344,0.13100175594098326,obse,cracker_scene2,70,old
417,1.945399522781372,0.13100175594098326,obse,cracker_scene2,70,old
418,1.950061321258545,0.13128905220968876,obse,cracker_scene2,70,old
419,1.9544310569763184,0.13222592596697055,obse,cracker_scene2,70,old
420,1.9587368965148926,0.13222592596697055,obse,cracker_scene2,70,old
421,1.9633188247680664,0.13204872237975657,obse,cracker_scene2,70,old
422,1.9676477909088135,0.13785473412033297,obse,cracker_scene2,70,old
423,1.971832036972046,0.13785473412033297,obse,cracker_scene2,70,old
424,1.975980520248413,0.13785473412033297,obse,cracker_scene2,70,old
425,1.980574607849121,0.1372049176374499,obse,cracker_scene2,70,old
426,1.9848761558532715,0.1372049176374499,obse,cracker_scene2,70,old
427,1.98976469039917,0.1288862173668049,obse,cracker_scene2,70,old
428,1.9940414428710938,0.1288862173668049,obse,cracker_scene2,70,old
429,1.9989628791809082,0.1262445032714134,obse,cracker_scene2,70,old
430,2.003087282180786,0.1262445032714134,obse,cracker_scene2,70,old
431,2.0076520442962646,0.1262445032714134,obse,cracker_scene2,70,old
432,2.0116617679595947,0.12566043127968365,obse,cracker_scene2,70,old
433,2.01617693901062,0.1317354969864148,obse,cracker_scene2,70,old
434,2.0205352306365967,0.1317354969864148,obse,cracker_scene2,70,old
435,2.024920701980591,0.13175979809931312,obse,cracker_scene2,70,old
436,2.0293846130371094,0.13094550619646944,obse,cracker_scene2,70,old
437,2.03399658203125,0.12670405655210953,obse,cracker_scene2,70,old
438,2.038400411605835,0.12636645819277154,obse,cracker_scene2,70,old
439,2.0428028106689453,0.1274442118658166,obse,cracker_scene2,70,old
440,2.0471248626708984,0.1274442118658166,obse,cracker_scene2,70,old
441,2.051609992980957,0.12060700613383497,obse,cracker_scene2,70,old
442,2.055999755859375,0.12755229303229254,obse,cracker_scene2,70,old
443,2.060377597808838,0.12755229303229254,obse,cracker_scene2,70,old
444,2.0650861263275146,0.12769922909349052,obse,cracker_scene2,70,old
445,2.069232225418091,0.12769922909349052,obse,cracker_scene2,70,old
446,2.073639154434204,0.12721918374594407,obse,cracker_scene2,70,old
447,2.0779929161071777,0.12721918374594407,obse,cracker_scene2,70,old
448,2.0825283527374268,0.12706545441150874,obse,cracker_scene2,70,old
449,2.0868208408355713,0.12706545441150874,obse,cracker_scene2,70,old
450,2.091240882873535,0.12811458297047096,obse,cracker_scene2,70,old
451,2.0958774089813232,0.1211483899733934,obse,cracker_scene2,70,old
452,2.1000688076019287,0.1209723790908851,obse,cracker_scene2,70,old
453,2.1044979095458984,0.12016135686227258,obse,cracker_scene2,70,old
454,2.1088013648986816,0.11874957952500344,obse,cracker_scene2,70,old
455,2.1129932403564453,0.11874957952500344,obse,cracker_scene2,70,old
456,2.1173062324523926,0.11935895524531823,obse,cracker_scene2,70,old
457,2.1214301586151123,0.11935895524531823,obse,cracker_scene2,70,old
458,2.126053810119629,0.11935895524531823,obse,cracker_scene2,70,old
459,2.1303327083587646,0.11935895524531823,obse,cracker_scene2,70,old
460,2.134406805038452,0.11935895524531823,obse,cracker_scene2,70,old
461,2.139230728149414,0.11265249319282927,obse,cracker_scene2,70,old
462,2.1437222957611084,0.1186068690856151,obse,cracker_scene2,70,old
463,2.148064136505127,0.1186068690856151,obse,cracker_scene2,70,old
464,2.152564764022827,0.12072730922247334,obse,cracker_scene2,70,old
465,2.157020330429077,0.1204400449432447,obse,cracker_scene2,70,old
466,2.1614625453948975,0.11988897698163309,obse,cracker_scene2,70,old
467,2.1659741401672363,0.11988965969190314,obse,cracker_scene2,70,old
468,2.1702194213867188,0.11988965969190314,obse,cracker_scene2,70,old
469,2.174588203430176,0.11137561571290565,obse,cracker_scene2,70,old
470,2.178826332092285,0.11137561571290565,obse,cracker_scene2,70,old
471,2.1829757690429688,0.11137561571290565,obse,cracker_scene2,70,old
472,2.1878509521484375,0.11175741363773128,obse,cracker_scene2,70,old
473,2.192185163497925,0.11175741363773128,obse,cracker_scene2,70,old
474,2.196493148803711,0.11087981304472444,obse,cracker_scene2,70,old
475,2.2012343406677246,0.11710568356478461,obse,cracker_scene2,70,old
476,2.2052133083343506,0.11710568356478461,obse,cracker_scene2,70,old
477,2.209367275238037,0.11710568356478461,obse,cracker_scene2,70,old
478,2.21382212638855,0.11725164206482722,obse,cracker_scene2,70,old
479,2.2179887294769287,0.11725164206482722,obse,cracker_scene2,70,old
480,2.2225253582000732,0.11725164206482722,obse,cracker_scene2,70,old
481,2.2272565364837646,0.11302413758102066,obse,cracker_scene2,70,old
482,2.231858491897583,0.11237905393004101,obse,cracker_scene2,70,old
483,2.236121654510498,0.11237905393004101,obse,cracker_scene2,70,old
484,2.2408933639526367,0.11221278446228669,obse,cracker_scene2,70,old
485,2.245216131210327,0.11221278446228669,obse,cracker_scene2,70,old
486,2.2494056224823,0.11221278446228669,obse,cracker_scene2,70,old
487,2.254347324371338,0.11212345790545931,obse,cracker_scene2,70,old
488,2.259341239929199,0.11991014004261269,obse,cracker_scene2,70,old
489,2.2639195919036865,0.11991014004261269,obse,cracker_scene2,70,old
490,2.268782377243042,0.11262007872648569,obse,cracker_scene2,70,old
491,2.274019718170166,0.11287589148468205,obse,cracker_scene2,70,old
492,2.2788474559783936,0.11287589148468205,obse,cracker_scene2,70,old
493,2.2834794521331787,0.11250940746345216,obse,cracker_scene2,70,old
494,2.2880043983459473,0.11250940746345216,obse,cracker_scene2,70,old
495,2.292766809463501,0.11292269311483384,obse,cracker_scene2,70,old
496,2.2977216243743896,0.10495226507761199,obse,cracker_scene2,70,old
497,2.3026580810546875,0.10407465999659407,obse,cracker_scene2,70,old
498,2.307328224182129,0.10407465999659407,obse,cracker_scene2,70,old
499,2.312044620513916,0.10422265667734384,obse,cracker_scene2,70,old
500,2.316930055618286,0.10579490150475745,obse,cracker_scene2,70,old
501,2.321882724761963,0.10558836488366662,obse,cracker_scene2,70,old
502,2.3268463611602783,0.10558836488366662,obse,cracker_scene2,70,old
503,2.33140230178833,0.10558836488366662,obse,cracker_scene2,70,old
504,2.336322546005249,0.10369907255572222,obse,cracker_scene2,70,old
505,2.340498685836792,0.10461440837653435,obse,cracker_scene2,70,old
506,2.3447718620300293,0.11090373793169872,obse,cracker_scene2,70,old
507,2.3490405082702637,0.11073802884711759,obse,cracker_scene2,70,old
508,2.3531250953674316,0.11073802884711759,obse,cracker_scene2,70,old
509,2.357065439224243,0.11073802884711759,obse,cracker_scene2,70,old
510,2.361483097076416,0.11026953573814026,obse,cracker_scene2,70,old
511,2.3656067848205566,0.11027406044913127,obse,cracker_scene2,70,old
512,2.3696823120117188,0.11027406044913127,obse,cracker_scene2,70,old
513,2.3739230632781982,0.10945301020518376,obse,cracker_scene2,70,old
514,2.378499984741211,0.10955076318620159,obse,cracker_scene2,70,old
515,2.3826894760131836,0.11007385331052438,obse,cracker_scene2,70,old
516,2.3869450092315674,0.10999149724679597,obse,cracker_scene2,70,old
517,2.391385316848755,0.11078854104607004,obse,cracker_scene2,70,old
518,2.39558482170105,0.11078854104607004,obse,cracker_scene2,70,old
519,2.3998525142669678,0.1183456022836611,obse,cracker_scene2,70,old
520,2.4041640758514404,0.11380506170429149,obse,cracker_scene2,70,old
521,2.4082489013671875,0.11380506170429149,obse,cracker_scene2,70,old
522,2.4124436378479004,0.11380506170429149,obse,cracker_scene2,70,old
523,2.4168219566345215,0.11019020477855838,obse,cracker_scene2,70,old
524,2.421069622039795,0.1112257164529675,obse,cracker_scene2,70,old
525,2.4254469871520996,0.111134856961246,obse,cracker_scene2,70,old
526,2.42985463142395,0.111134856961246,obse,cracker_scene2,70,old
527,2.4341611862182617,0.1206334014224242,obse,cracker_scene2,70,old
528,2.438136577606201,0.1206334014224242,obse,cracker_scene2,70,old
529,2.442343235015869,0.12049891820325086,obse,cracker_scene2,70,old
530,2.446597099304199,0.12158975156629974,obse,cracker_scene2,70,old
531,2.4507875442504883,0.1217794464563776,obse,cracker_scene2,70,old
532,2.455115556716919,0.12171900736364205,obse,cracker_scene2,70,old
533,2.459459066390991,0.12191964599275723,obse,cracker_scene2,70,old
534,2.4636614322662354,0.12189626555119648,obse,cracker_scene2,70,old
535,2.4678122997283936,0.12189626555119648,obse,cracker_scene2,70,old
536,2.472120523452759,0.12225963143163711,obse,cracker_scene2,70,old
537,2.4764506816864014,0.12225963143163711,obse,cracker_scene2,70,old
538,2.4807991981506348,0.12233731197943952,obse,cracker_scene2,70,old
539,2.485198974609375,0.1215786322740611,obse,cracker_scene2,70,old
540,2.489499568939209,0.12160658100429975,obse,cracker_scene2,70,old
541,2.494004249572754,0.12160658100429975,obse,cracker_scene2,70,old
542,2.498735189437866,0.12231933334683147,obse,cracker_scene2,70,old
543,2.503103733062744,0.12231933334683147,obse,cracker_scene2,70,old
544,2.507293701171875,0.12156410368262541,obse,cracker_scene2,70,old
545,2.5117790699005127,0.12156410368262541,obse,cracker_scene2,70,old
546,2.5161118507385254,0.12156410368262541,obse,cracker_scene2,70,old
547,2.5205366611480713,0.12292594505235323,obse,cracker_scene2,70,old
548,2.525165319442749,0.12300106895053625,obse,cracker_scene2,70,old
549,2.5296852588653564,0.12314283472112991,obse,cracker_scene2,70,old
550,2.5341989994049072,0.12311183550100054,obse,cracker_scene2,70,old
551,2.538363456726074,0.12311183550100054,obse,cracker_scene2,70,old
552,2.5430569648742676,0.1231730661946831,obse,cracker_scene2,70,old
553,2.5473225116729736,0.12326028792185287,obse,cracker_scene2,70,old
554,2.551590919494629,0.12326028792185287,obse,cracker_scene2,70,old
555,2.556530475616455,0.12032704704269095,obse,cracker_scene2,70,old
556,2.560835838317871,0.12032704704269095,obse,cracker_scene2,70,old
557,2.565483570098877,0.11962662915944855,obse,cracker_scene2,70,old
558,2.56968355178833,0.11962662915944855,obse,cracker_scene2,70,old
559,2.573951005935669,0.11962662915944855,obse,cracker_scene2,70,old
560,2.578281879425049,0.12057544742663802,obse,cracker_scene2,70,old
561,2.5827271938323975,0.12107660804839752,obse,cracker_scene2,70,old
562,2.586833953857422,0.12107660804839752,obse,cracker_scene2,70,old
563,2.59130597114563,0.12152734459058484,obse,cracker_scene2,70,old
564,2.5959599018096924,0.12152734459058484,obse,cracker_scene2,70,old
565,2.600398540496826,0.12243068129972898,obse,cracker_scene2,70,old
566,2.6045470237731934,0.12154483997682092,obse,cracker_scene2,70,old
567,2.6089439392089844,0.12171179935962437,obse,cracker_scene2,70,old
568,2.6132287979125977,0.12171179935962437,obse,cracker_scene2,70,old
569,2.6178956031799316,0.12181503028128945,obse,cracker_scene2,70,old
570,2.622007131576538,0.12181503028128945,obse,cracker_scene2,70,old
571,2.626563310623169,0.12659449251411992,obse,cracker_scene2,70,old
572,2.6309030055999756,0.1273238508356347,obse,cracker_scene2,70,old
573,2.6352741718292236,0.12812988329052247,obse,cracker_scene2,70,old
574,2.639570474624634,0.12834334928981825,obse,cracker_scene2,70,old
575,2.6439778804779053,0.12834334928981825,obse,cracker_scene2,70,old
576,2.6482160091400146,0.1289139147083786,obse,cracker_scene2,70,old
577,2.6525838375091553,0.12883389706310877,obse,cracker_scene2,70,old
578,2.656817674636841,0.1296826334118685,obse,cracker_scene2,70,old
579,2.66111159324646,0.13047671054076698,obse,cracker_scene2,70,old
580,2.665692090988159,0.1310420271216384,obse,cracker_scene2,70,old
581,2.670140504837036,0.1310420271216384,obse,cracker_scene2,70,old
582,2.675018548965454,0.1325151039541021,obse,cracker_scene2,70,old
583,2.679065465927124,0.1325151039541021,obse,cracker_scene2,70,old
584,2.6833033561706543,0.1325151039541021,obse,cracker_scene2,70,old
585,2.6878108978271484,0.13203675578783095,obse,cracker_scene2,70,old
586,2.6924469470977783,0.14156729091763978,obse,cracker_scene2,70,old
587,2.697115182876587,0.14241813738886286,obse,cracker_scene2,70,old
588,2.7014551162719727,0.1436734331097923,obse,cracker_scene2,70,old
589,2.7057201862335205,0.14304782938408356,obse,cracker_scene2,70,old
590,2.7101101875305176,0.14304782938408356,obse,cracker_scene2,70,old
591,2.7145063877105713,0.14416423604508474,obse,cracker_scene2,70,old
592,2.718769073486328,0.14416423604508474,obse,cracker_scene2,70,old
593,2.7231409549713135,0.14566103901671285,obse,cracker_scene2,70,old
594,2.7276272773742676,0.14566103901671285,obse,cracker_scene2,70,old
595,2.731954574584961,0.1464727855776235,obse,cracker_scene2,70,old
596,2.7364132404327393,0.1464727855776235,obse,cracker_scene2,70,old
597,2.7408580780029297,0.14804911888520272,obse,cracker_scene2,70,old
598,2.7452399730682373,0.14804911888520272,obse,cracker_scene2,70,old
599,2.7501676082611084,0.14425263214390477,obse,cracker_scene2,70,old
600,2.754537343978882,0.14425263214390477,obse,cracker_scene2,70,old
601,2.7591288089752197,0.14623409835744455,obse,cracker_scene2,70,old
602,2.7634356021881104,0.14693588056175166,obse,cracker_scene2,70,old
603,2.7678534984588623,0.14693588056175166,obse,cracker_scene2,70,old
604,2.7721824645996094,0.1488703331259368,obse,cracker_scene2,70,old
605,2.776592969894409,0.1488703331259368,obse,cracker_scene2,70,old
606,2.781231641769409,0.1488703331259368,obse,cracker_scene2,70,old
607,2.785590648651123,0.14799776535121092,obse,cracker_scene2,70,old
608,2.790066719055176,0.14888133004889387,obse,cracker_scene2,70,old
609,2.794668674468994,0.1498196034852218,obse,cracker_scene2,70,old
610,2.7990195751190186,0.15115451010983288,obse,cracker_scene2,70,old
611,2.803445816040039,0.15115451010983288,obse,cracker_scene2,70,old
612,2.807828903198242,0.15214849348968074,obse,cracker_scene2,70,old
613,2.812251567840576,0.15214849348968074,obse,cracker_scene2,70,old
614,2.8167316913604736,0.15200108512651575,obse,cracker_scene2,70,old
615,2.821195363998413,0.15200108512651575,obse,cracker_scene2,70,old
616,2.8259975910186768,0.1523596478013449,obse,cracker_scene2,70,old
617,2.8306705951690674,0.14669419046926427,obse,cracker_scene2,70,old
618,2.8350613117218018,0.1460308178250205,obse,cracker_scene2,70,old
619,2.8392980098724365,0.14821226187074416,obse,cracker_scene2,70,old
620,2.8436033725738525,0.14822773766181713,obse,cracker_scene2,70,old
621,2.8479959964752197,0.14891990353574744,obse,cracker_scene2,70,old
622,2.8522417545318604,0.14891990353574744,obse,cracker_scene2,70,old
623,2.856736183166504,0.14833880137472036,obse,cracker_scene2,70,old
624,2.861225128173828,0.14833880137472036,obse,cracker_scene2,70,old
625,2.8658087253570557,0.14890742769608986,obse,cracker_scene2,70,old
626,2.8699684143066406,0.14890742769608986,obse,cracker_scene2,70,old
627,2.8745083808898926,0.15022866884832978,obse,cracker_scene2,70,old
628,2.878953695297241,0.15203872422441542,obse,cracker_scene2,70,old
629,2.8835489749908447,0.15286186597098897,obse,cracker_scene2,70,old
630,2.887782573699951,0.14237946309994695,obse,cracker_scene2,70,old
631,2.89247727394104,0.14207686118808285,obse,cracker_scene2,70,old
632,2.897191047668457,0.1417567127170827,obse,cracker_scene2,70,old
633,2.901437759399414,0.14177424060431165,obse,cracker_scene2,70,old
634,2.906071424484253,0.14336196394875164,obse,cracker_scene2,70,old
635,2.910017490386963,0.14336196394875164,obse,cracker_scene2,70,old
636,2.914224624633789,0.14336023472518553,obse,cracker_scene2,70,old
637,2.9185192584991455,0.14415589953408306,obse,cracker_scene2,70,old
638,2.9226326942443848,0.14522692748207675,obse,cracker_scene2,70,old
639,2.9269931316375732,0.14522692748207675,obse,cracker_scene2,70,old
640,2.931187629699707,0.1454713632847159,obse,cracker_scene2,70,old
641,2.935641288757324,0.1454713632847159,obse,cracker_scene2,70,old
642,2.940570592880249,0.14582783928927603,obse,cracker_scene2,70,old
643,2.9453678131103516,0.14589407331052498,obse,cracker_scene2,70,old
644,2.949899196624756,0.143874437308515,obse,cracker_scene2,70,old
645,2.954338788986206,0.1430562158739223,obse,cracker_scene2,70,old
646,2.95872163772583,0.14284125947784584,obse,cracker_scene2,70,old
647,2.963198661804199,0.14321583861828655,obse,cracker_scene2,70,old
