414,1.8585717678070068,0.4772617863135165,obse,soup_scene1,70,old
415,1.8629837036132812,0.4772617863135165,obse,soup_scene1,70,old
416,1.8674812316894531,0.4784214783313937,obse,soup_scene1,70,old
417,1.8717005252838135,0.4784214783313937,obse,soup_scene1,70,old
418,1.8761885166168213,0.4798879318312825,obse,soup_scene1,70,old
419,1.8805081844329834,0.4812630651460748,obse,soup_scene1,70,old
420,1.8847804069519043,0.4812630651460748,obse,soup_scene1,70,old
421,1.8890650272369385,0.4836319035659138,obse,soup_scene1,70,old
422,1.8935356140136719,0.48370269529132354,obse,soup_scene1,70,old
423,1.8977773189544678,0.4837287293429803,obse,soup_scene1,70,old
424,1.9022271633148193,0.4850845217946574,obse,soup_scene1,70,old
425,1.9066822528839111,0.4843778963444722,obse,soup_scene1,70,old
426,1.9111347198486328,0.4851854450077805,obse,soup_scene1,70,old
427,1.9155797958374023,0.4883371486005964,obse,soup_scene1,70,old
428,1.9197711944580078,0.4883371486005964,obse,soup_scene1,70,old
429,1.9246089458465576,0.48544363493693277,obse,soup_scene1,70,old
430,1.9291088581085205,0.4840704765157584,obse,soup_scene1,70,old
431,1.9335548877716064,0.4840570041393516,obse,soup_scene1,70,old
432,1.9377977848052979,0.4840570041393516,obse,soup_scene1,70,old
433,1.9423744678497314,0.4866371761452456,obse,soup_scene1,70,old
434,1.9467360973358154,0.4882003523251435,obse,soup_scene1,70,old
435,1.9511356353759766,0.4882003523251435,obse,soup_scene1,70,old
436,1.9553217887878418,0.4884097739580505,obse,soup_scene1,70,old
437,1.9598140716552734,0.4887990596072685,obse,soup_scene1,70,old
438,1.9640662670135498,0.4887990596072685,obse,soup_scene1,70,old
439,1.968517780303955,0.4905027019093131,obse,soup_scene1,70,old
440,1.9732277393341064,0.45724499081328845,obse,soup_scene1,70,old
441,1.977433443069458,0.4521075007582634,obse,soup_scene1,70,old
442,1.9816818237304688,0.4521075007582634,obse,soup_scene1,70,old
443,1.9860565662384033,0.4550079362646288,obse,soup_scene1,70,old
444,1.9905083179473877,0.45543371243033515,obse,soup_scene1,70,old
445,1.9950098991394043,0.4571399383790656,obse,soup_scene1,70,old
446,1.999119520187378,0.4571399383790656,obse,soup_scene1,70,old
447,2.003298044204712,0.4571399383790656,obse,soup_scene1,70,old
448,2.007502794265747,0.4571399383790656,obse,soup_scene1,70,old
449,2.0116288661956787,0.4571399383790656,obse,soup_scene1,70,old
450,2.015979290008545,0.4571399383790656,obse,soup_scene1,70,old
451,2.0206167697906494,0.46009651964415366,obse,soup_scene1,70,old
452,2.02481746673584,0.46009651964415366,obse,soup_scene1,70,old
453,2.0291872024536133,0.46006932330581257,obse,soup_scene1,70,old
454,2.033531665802002,0.46006932330581257,obse,soup_scene1,70,old
455,2.0376839637756348,0.46006932330581257,obse,soup_scene1,70,old
456,2.0421934127807617,0.4565480092604437,obse,soup_scene1,70,old
457,2.0464963912963867,0.45531237447812184,obse,soup_scene1,70,old
458,2.0506198406219482,0.4547743348616332,obse,soup_scene1,70,old
459,2.055084466934204,0.4548299197027992,obse,soup_scene1,70,old
460,2.0595107078552246,0.4663092994038273,obse,soup_scene1,70,old
461,2.0639491081237793,0.4686504132849451,obse,soup_scene1,70,old
462,2.0682058334350586,0.46816010250247264,obse,soup_scene1,70,old
463,2.072812557220459,0.46971072502492844,obse,soup_scene1,70,old
464,2.076998710632324,0.46971072502492844,obse,soup_scene1,70,old
465,2.0812294483184814,0.46971072502492844,obse,soup_scene1,70,old
466,2.085767984390259,0.46971072502492844,obse,soup_scene1,70,old
467,2.090066432952881,0.47151603219577665,obse,soup_scene1,70,old
468,2.0945024490356445,0.47838198003113525,obse,soup_scene1,70,old
469,2.0988404750823975,0.4711231178729946,obse,soup_scene1,70,old
470,2.103224992752075,0.4728449325161376,obse,soup_scene1,70,old
471,2.1074888706207275,0.4728449325161376,obse,soup_scene1,70,old
472,2.1118545532226562,0.47464539765575287,obse,soup_scene1,70,old
473,2.116013765335083,0.47464539765575287,obse,soup_scene1,70,old
474,2.1205625534057617,0.4839955155111454,obse,soup_scene1,70,old
475,2.1250734329223633,0.4852107939373664,obse,soup_scene1,70,old
476,2.1291942596435547,0.4852107939373664,obse,soup_scene1,70,old
477,2.134373426437378,0.481619894008852,obse,soup_scene1,70,old
478,2.1389687061309814,0.48345872644923465,obse,soup_scene1,70,old
479,2.143280267715454,0.48345872644923465,obse,soup_scene1,70,old
480,2.1478281021118164,0.4880597819694985,obse,soup_scene1,70,old
481,2.152296304702759,0.4880597819694985,obse,soup_scene1,70,old
482,2.1566853523254395,0.4880597819694985,obse,soup_scene1,70,old
483,2.1609203815460205,0.4890411520665708,obse,soup_scene1,70,old
484,2.1658594608306885,0.46988759335386704,obse,soup_scene1,70,old
485,2.1705894470214844,0.46720296372559816,obse,soup_scene1,70,old
486,2.1751294136047363,0.46878578087322104,obse,soup_scene1,70,old
487,2.1799776554107666,0.4685208877684392,obse,soup_scene1,70,old
488,2.184699535369873,0.4685208877684392,obse,soup_scene1,70,old
489,2.1895673274993896,0.47015033460199485,obse,soup_scene1,70,old
490,2.194470167160034,0.4734215230441799,obse,soup_scene1,70,old
491,2.19903826713562,0.475755950043254,obse,soup_scene1,70,old
492,2.2031352519989014,0.475755950043254,obse,soup_scene1,70,old
493,2.2074663639068604,0.47816722422908614,obse,soup_scene1,70,old
494,2.211548328399658,0.47816722422908614,obse,soup_scene1,70,old
495,2.215888500213623,0.4785119558015682,obse,soup_scene1,70,old
496,2.220210075378418,0.48032459360885504,obse,soup_scene1,70,old
497,2.224520444869995,0.4803293577491739,obse,soup_scene1,70,old
498,2.2287380695343018,0.481807216213691,obse,soup_scene1,70,old
499,2.2331953048706055,0.48278573278353126,obse,soup_scene1,70,old
500,2.237769603729248,0.4741211410614174,obse,soup_scene1,70,old
501,2.2419567108154297,0.4741211410614174,obse,soup_scene1,70,old
502,2.246922016143799,0.47478975709655485,obse,soup_scene1,70,old
503,2.2519569396972656,0.4774185200032484,obse,soup_scene1,70,old
504,2.2566978931427,0.4796027315021769,obse,soup_scene1,70,old
505,2.2612595558166504,0.4796027315021769,obse,soup_scene1,70,old
506,2.266033887863159,0.480995929869479,obse,soup_scene1,70,old
507,2.270850658416748,0.480995929869479,obse,soup_scene1,70,old
508,2.2753450870513916,0.4828081206359165,obse,soup_scene1,70,old
509,2.2800374031066895,0.48221820047644376,obse,soup_scene1,70,old
510,2.28495192527771,0.4844324142389874,obse,soup_scene1,70,old
511,2.29005765914917,0.48579142602994274,obse,soup_scene1,70,old
512,2.2948403358459473,0.469960561929339,obse,soup_scene1,70,old
513,2.3000495433807373,0.47055292999634357,obse,soup_scene1,70,old
514,2.3042523860931396,0.47055292999634357,obse,soup_scene1,70,old
515,2.308574676513672,0.4734475681803838,obse,soup_scene1,70,old
516,2.3127493858337402,0.4734475681803838,obse,soup_scene1,70,old
517,2.317126750946045,0.4743887178794095,obse,soup_scene1,70,old
518,2.3214070796966553,0.47476300890032785,obse,soup_scene1,70,old
519,2.325840950012207,0.4766505675068968,obse,soup_scene1,70,old
520,2.330157995223999,0.4764188938300702,obse,soup_scene1,70,old
521,2.334444761276245,0.4764188938300702,obse,soup_scene1,70,old
522,2.3387041091918945,0.47819624686513684,obse,soup_scene1,70,old
523,2.343499183654785,0.4796282869127966,obse,soup_scene1,70,old
524,2.34787654876709,0.4811973173907731,obse,soup_scene1,70,old
525,2.352196216583252,0.4811973173907731,obse,soup_scene1,70,old
526,2.3563425540924072,0.48174149453302206,obse,soup_scene1,70,old
527,2.360663652420044,0.4843074365924078,obse,soup_scene1,70,old
528,2.3649017810821533,0.4843074365924078,obse,soup_scene1,70,old
529,2.370241403579712,0.4843074365924078,obse,soup_scene1,70,old
530,2.3752822875976562,0.5453608368163009,obse,soup_scene1,70,old
531,2.380180835723877,0.5616943050236576,obse,soup_scene1,70,old
532,2.385056257247925,0.5621610868285889,obse,soup_scene1,70,old
533,2.389298439025879,0.5621610868285889,obse,soup_scene1,70,old
534,2.395110845565796,0.5646005552364141,obse,soup_scene1,70,old
535,2.4014060497283936,0.5662837848192069,obse,soup_scene1,70,old
536,2.4062273502349854,0.5679992022362136,obse,soup_scene1,70,old
537,2.41072678565979,0.5679992022362136,obse,soup_scene1,70,old
538,2.4154539108276367,0.5679992022362136,obse,soup_scene1,70,old
539,2.4196925163269043,0.5694470154377419,obse,soup_scene1,70,old
540,2.423755645751953,0.551073786498848,obse,soup_scene1,70,old
541,2.42800235748291,0.5510900400216621,obse,soup_scene1,70,old
542,2.4321537017822266,0.5547501441958308,obse,soup_scene1,70,old
543,2.43645977973938,0.5493023723144392,obse,soup_scene1,70,old
544,2.440577507019043,0.5493023723144392,obse,soup_scene1,70,old
545,2.446225166320801,0.5520645574250967,obse,soup_scene1,70,old
546,2.4518284797668457,0.5525316354331131,obse,soup_scene1,70,old
547,2.4569647312164307,0.5524938826631914,obse,soup_scene1,70,old
548,2.4613466262817383,0.5537098889197263,obse,soup_scene1,70,old
549,2.465697765350342,0.5537098889197263,obse,soup_scene1,70,old
550,2.4704127311706543,0.574535363067978,obse,soup_scene1,70,old
551,2.4749813079833984,0.574535363067978,obse,soup_scene1,70,old
552,2.4792675971984863,0.574535363067978,obse,soup_scene1,70,old
553,2.483578681945801,0.560180130046207,obse,soup_scene1,70,old
554,2.4880928993225098,0.560180130046207,obse,soup_scene1,70,old
555,2.4924750328063965,0.5684446280599221,obse,soup_scene1,70,old
556,2.496975898742676,0.5684446280599221,obse,soup_scene1,70,old
557,2.501840114593506,0.5702973628513804,obse,soup_scene1,70,old
558,2.5072202682495117,0.5741338334922306,obse,soup_scene1,70,old
559,2.51233172416687,0.5761574713454918,obse,soup_scene1,70,old
560,2.517204523086548,0.5791371576947739,obse,soup_scene1,70,old
561,2.5224509239196777,0.5810722487184644,obse,soup_scene1,70,old
562,2.527495861053467,0.5844811574924641,obse,soup_scene1,70,old
563,2.5324223041534424,0.586555355383322,obse,soup_scene1,70,old
564,2.5375730991363525,0.5908970315127919,obse,soup_scene1,70,old
565,2.5427064895629883,0.5908970315127919,obse,soup_scene1,70,old
566,2.547422170639038,0.6180364199013331,obse,soup_scene1,70,old
567,2.5519096851348877,0.5980719708753598,obse,soup_scene1,70,old
568,2.556488037109375,0.5650460376711411,obse,soup_scene1,70,old
569,2.5609471797943115,0.566822361064948,obse,soup_scene1,70,old
570,2.565556287765503,0.5663705533382307,obse,soup_scene1,70,old
571,2.570558786392212,0.5663705533382307,obse,soup_scene1,70,old
572,2.5749104022979736,0.5683983348989416,obse,soup_scene1,70,old
573,2.5789713859558105,0.5683983348989416,obse,soup_scene1,70,old
574,2.5833802223205566,0.5685339711527984,obse,soup_scene1,70,old
575,2.5877137184143066,0.5698583154138436,obse,soup_scene1,70,old
576,2.592128276824951,0.571714580847186,obse,soup_scene1,70,old
577,2.5963332653045654,0.571714580847186,obse,soup_scene1,70,old
578,2.6010398864746094,0.5752809832734562,obse,soup_scene1,70,old
579,2.6053030490875244,0.5752809832734562,obse,soup_scene1,70,old
580,2.609802722930908,0.576410123267594,obse,soup_scene1,70,old
581,2.6143181324005127,0.5765639263330923,obse,soup_scene1,70,old
582,2.6187102794647217,0.5786467061707117,obse,soup_scene1,70,old
583,2.6229541301727295,0.5784664106904052,obse,soup_scene1,70,old
584,2.6275253295898438,0.5050351085934259,obse,soup_scene1,70,old
585,2.631892204284668,0.49391135095221655,obse,soup_scene1,70,old
586,2.6365015506744385,0.4916173560484503,obse,soup_scene1,70,old
587,2.641031265258789,0.4916173560484503,obse,soup_scene1,70,old
588,2.6453166007995605,0.494778522117594,obse,soup_scene1,70,old
589,2.6496903896331787,0.4960513044280525,obse,soup_scene1,70,old
590,2.653918981552124,0.4960513044280525,obse,soup_scene1,70,old
591,2.6583197116851807,0.49650572924929437,obse,soup_scene1,70,old
592,2.6625359058380127,0.4989089529216443,obse,soup_scene1,70,old
593,2.667177200317383,0.4992267892070871,obse,soup_scene1,70,old
594,2.6714420318603516,0.4992267892070871,obse,soup_scene1,70,old
595,2.6763358116149902,0.500677737018088,obse,soup_scene1,70,old
596,2.680712938308716,0.500677737018088,obse,soup_scene1,70,old
597,2.684976816177368,0.500677737018088,obse,soup_scene1,70,old
598,2.689424991607666,0.500677737018088,obse,soup_scene1,70,old
599,2.694183111190796,0.5048491859612497,obse,soup_scene1,70,old
600,2.6986446380615234,0.5079840581211051,obse,soup_scene1,70,old
601,2.7030138969421387,0.5079840581211051,obse,soup_scene1,70,old
602,2.707886219024658,0.3795449986078898,obse,soup_scene1,70,old
603,2.712449789047241,0.3795449986078898,obse,soup_scene1,70,old
604,2.7170064449310303,0.3794928247281071,obse,soup_scene1,70,old
605,2.721193790435791,0.3794928247281071,obse,soup_scene1,70,old
606,2.7258543968200684,0.38121319563841993,obse,soup_scene1,70,old
607,2.730703592300415,0.38121319563841993,obse,soup_scene1,70,old
608,2.734936475753784,0.3826796214085473,obse,soup_scene1,70,old
609,2.7400031089782715,0.38610996345121773,obse,soup_scene1,70,old
610,2.7447173595428467,0.38610996345121773,obse,soup_scene1,70,old
611,2.749553680419922,0.38917862438387907,obse,soup_scene1,70,old
612,2.7542757987976074,0.38917862438387907,obse,soup_scene1,70,old
613,2.7591605186462402,0.2040533110148406,obse,soup_scene1,70,old
614,2.764033794403076,0.20400249679970184,obse,soup_scene1,70,old
615,2.7689461708068848,0.19489234908003628,obse,soup_scene1,70,old
616,2.7735366821289062,0.1956010444073737,obse,soup_scene1,70,old
617,2.7779548168182373,0.1956010444073737,obse,soup_scene1,70,old
618,2.782243251800537,0.19664710755192694,obse,soup_scene1,70,old
619,2.7866456508636475,0.19664710755192694,obse,soup_scene1,70,old
620,2.7911429405212402,0.19631953915089184,obse,soup_scene1,70,old
621,2.795656442642212,0.19772158687022046,obse,soup_scene1,70,old
622,2.800445318222046,0.2000844739356502,obse,soup_scene1,70,old
623,2.8047335147857666,0.2000844739356502,obse,soup_scene1,70,old
624,2.809258222579956,0.2004645547951931,obse,soup_scene1,70,old
625,2.8138680458068848,0.2004753066187126,obse,soup_scene1,70,old
626,2.8181490898132324,0.2004753066187126,obse,soup_scene1,70,old
627,2.8225531578063965,0.20172532850739167,obse,soup_scene1,70,old
628,2.827064037322998,0.20172532850739167,obse,soup_scene1,70,old
629,2.8317646980285645,0.20269879377970135,obse,soup_scene1,70,old
630,2.8363876342773438,0.24502293729947144,obse,soup_scene1,70,old
631,2.8409464359283447,0.24555950879103694,obse,soup_scene1,70,old
632,2.8452348709106445,0.24555950879103694,obse,soup_scene1,70,old
633,2.849876642227173,0.2461221783590588,obse,soup_scene1,70,old
634,2.8541271686553955,0.2461221783590588,obse,soup_scene1,70,old
635,2.8589675426483154,0.24664927987182494,obse,soup_scene1,70,old
636,2.8630473613739014,0.24664927987182494,obse,soup_scene1,70,old
637,2.867716073989868,0.2480772684236836,obse,soup_scene1,70,old
638,2.872133255004883,0.24889630159270038,obse,soup_scene1,70,old
639,2.8772685527801514,0.24889630159270038,obse,soup_scene1,70,old
640,2.88177490234375,0.24988531546953308,obse,soup_scene1,70,old
641,2.8863558769226074,0.24988531546953308,obse,soup_scene1,70,old
642,2.8911590576171875,0.312349192338532,obse,soup_scene1,70,old
643,2.8959286212921143,0.32744168157725717,obse,soup_scene1,70,old
644,2.9003329277038574,0.32744168157725717,obse,soup_scene1,70,old
645,2.9046742916107178,0.32744168157725717,obse,soup_scene1,70,old
646,2.9093239307403564,0.33083948447451395,obse,soup_scene1,70,old
647,2.9135448932647705,0.33065890277750576,obse,soup_scene1,70,old
648,2.9180305004119873,0.3312428732229993,obse,soup_scene1,70,old
649,2.922459840774536,0.3312974406904683,obse,soup_scene1,70,old
650,2.926954507827759,0.3307966321831799,obse,soup_scene1,70,old
651,2.9312119483947754,0.33148482212163266,obse,soup_scene1,70,old
652,2.9354798793792725,0.33148482212163266,obse,soup_scene1,70,old
653,2.940063238143921,0.33235533609710277,obse,soup_scene1,70,old
654,2.944408893585205,0.33235533609710277,obse,soup_scene1,70,old
655,2.949000597000122,0.33135022378797885,obse,soup_scene1,70,old
656,2.9530723094940186,0.33135022378797885,obse,soup_scene1,70,old
657,2.9575796127319336,0.33193886865550937,obse,soup_scene1,70,old
658,2.961709976196289,0.33193886865550937,obse,soup_scene1,70,old
659,2.965965986251831,0.33193886865550937,obse,soup_scene1,70,old
660,2.970721483230591,0.3317435775922011,obse,soup_scene1,70,old
661,2.9749510288238525,0.3317435775922011,obse,soup_scene1,70,old
662,2.979447364807129,0.3320197539792389,obse,soup_scene1,70,old
663,2.983792543411255,0.33202658391068063,obse,soup_scene1,70,old
664,2.988062620162964,0.33185493657479714,obse,soup_scene1,70,old
665,2.992393970489502,0.33185493657479714,obse,soup_scene1,70,old
666,2.996861219406128,0.3321706316060826,obse,soup_scene1,70,old
667,3.001187801361084,0.3321706316060826,obse,soup_scene1,70,old
668,3.005829334259033,0.3313953378801964,obse,soup_scene1,70,old
669,3.0101146697998047,0.33143004429061573,obse,soup_scene1,70,old
670,3.014307737350464,0.33168116198332864,obse,soup_scene1,70,old
671,3.018564462661743,0.33168116198332864,obse,soup_scene1,70,old
672,3.0227537155151367,0.33159727713769094,obse,soup_scene1,70,old
673,3.0271341800689697,0.3311634997501418,obse,soup_scene1,70,old
674,3.031543493270874,0.33153570254569065,obse,soup_scene1,70,old
675,3.0358309745788574,0.33153570254569065,obse,soup_scene1,70,old
676,3.0402042865753174,0.33163517295893286,obse,soup_scene1,70,old
677,3.0443549156188965,0.33163517295893286,obse,soup_scene1,70,old
678,3.0489425659179688,0.332008725335009,obse,soup_scene1,70,old
679,3.0531811714172363,0.332008725335009,obse,soup_scene1,70,old
680,3.0583271980285645,0.33141751055554813,obse,soup_scene1,70,old
681,3.0626747608184814,0.33141751055554813,obse,soup_scene1,70,old
682,3.0675604343414307,0.3320816761316614,obse,soup_scene1,70,old
