1551,7.071499586105347,0.16935037843690726,PBPF,cracker_scene4,70,old
1552,7.076351165771484,0.16988869054318556,PBPF,cracker_scene4,70,old
1553,7.080681562423706,0.16948198368736644,PBPF,cracker_scene4,70,old
1554,7.085287570953369,0.16972579509588748,PBPF,cracker_scene4,70,old
1555,7.08963942527771,0.17043192756170544,PBPF,cracker_scene4,70,old
1556,7.0940399169921875,0.17043594979889143,PBPF,cracker_scene4,70,old
1557,7.098507404327393,0.1714347304890067,PBPF,cracker_scene4,70,old
1558,7.1028900146484375,0.1714347304890067,PBPF,cracker_scene4,70,old
1559,7.107412338256836,0.17219956858736918,PBPF,cracker_scene4,70,old
1560,7.111652851104736,0.17219956858736918,PBPF,cracker_scene4,70,old
1561,7.116073846817017,0.1724606784448719,PBPF,cracker_scene4,70,old
1562,7.121975660324097,0.1724606784448719,PBPF,cracker_scene4,70,old
1563,7.12914252281189,0.17339635995048308,PBPF,cracker_scene4,70,old
1564,7.1376848220825195,0.1740393379739702,PBPF,cracker_scene4,70,old
1565,7.142690420150757,0.17512451443758792,PBPF,cracker_scene4,70,old
1566,7.148196697235107,0.175079632095831,PBPF,cracker_scene4,70,old
1567,7.153310298919678,0.16739750653581026,PBPF,cracker_scene4,70,old
1568,7.157792806625366,0.16763631569564746,PBPF,cracker_scene4,70,old
1569,7.162207841873169,0.16763631569564746,PBPF,cracker_scene4,70,old
1570,7.166857481002808,0.1688317328194388,PBPF,cracker_scene4,70,old
1571,7.1712846755981445,0.1688317328194388,PBPF,cracker_scene4,70,old
1572,7.175997257232666,0.16905392572817912,PBPF,cracker_scene4,70,old
1573,7.180494546890259,0.16910621989602936,PBPF,cracker_scene4,70,old
1574,7.185104608535767,0.16980960100870693,PBPF,cracker_scene4,70,old
1575,7.189466238021851,0.16983731302234764,PBPF,cracker_scene4,70,old
1576,7.194011688232422,0.17052543124692887,PBPF,cracker_scene4,70,old
1577,7.198512315750122,0.17171358658154326,PBPF,cracker_scene4,70,old
1578,7.2028889656066895,0.17171358658154326,PBPF,cracker_scene4,70,old
1579,7.207518577575684,0.17188996864629316,PBPF,cracker_scene4,70,old
1580,7.2118775844573975,0.17188996864629316,PBPF,cracker_scene4,70,old
1581,7.216192007064819,0.17274946929787063,PBPF,cracker_scene4,70,old
1582,7.220203638076782,0.17274946929787063,PBPF,cracker_scene4,70,old
1583,7.224482774734497,0.17394250291035965,PBPF,cracker_scene4,70,old
1584,7.228991985321045,0.17394250291035965,PBPF,cracker_scene4,70,old
1585,7.23336124420166,0.17448561509287253,PBPF,cracker_scene4,70,old
1586,7.2376487255096436,0.17448561509287253,PBPF,cracker_scene4,70,old
1587,7.242272853851318,0.17502230267179272,PBPF,cracker_scene4,70,old
1588,7.24688458442688,0.17502230267179272,PBPF,cracker_scene4,70,old
1589,7.2515549659729,0.17583610930975185,PBPF,cracker_scene4,70,old
1590,7.256011962890625,0.17554569695911001,PBPF,cracker_scene4,70,old
1591,7.260993719100952,0.17554569695911001,PBPF,cracker_scene4,70,old
1592,7.265820503234863,0.17660187068654043,PBPF,cracker_scene4,70,old
1593,7.270177602767944,0.17660187068654043,PBPF,cracker_scene4,70,old
1594,7.274812459945679,0.17727386059538466,PBPF,cracker_scene4,70,old
1595,7.279146909713745,0.17727386059538466,PBPF,cracker_scene4,70,old
1596,7.283656120300293,0.17763160674585576,PBPF,cracker_scene4,70,old
1597,7.28808856010437,0.17763160674585576,PBPF,cracker_scene4,70,old
1598,7.292651653289795,0.17839902471431354,PBPF,cracker_scene4,70,old
1599,7.297015428543091,0.1784139497457834,PBPF,cracker_scene4,70,old
1600,7.3014233112335205,0.17900550829979467,PBPF,cracker_scene4,70,old
1601,7.305558681488037,0.17962787878293773,PBPF,cracker_scene4,70,old
1602,7.310042381286621,0.1802183113816871,PBPF,cracker_scene4,70,old
1603,7.3142759799957275,0.18078567775713325,PBPF,cracker_scene4,70,old
1604,7.318713188171387,0.18078567775713325,PBPF,cracker_scene4,70,old
1605,7.323080539703369,0.1813546560261113,PBPF,cracker_scene4,70,old
1606,7.327654600143433,0.1813546560261113,PBPF,cracker_scene4,70,old
1607,7.332402467727661,0.18144680804666388,PBPF,cracker_scene4,70,old
1608,7.336809396743774,0.18144680804666388,PBPF,cracker_scene4,70,old
1609,7.341360330581665,0.18146961790737623,PBPF,cracker_scene4,70,old
1610,7.345834016799927,0.18146961790737623,PBPF,cracker_scene4,70,old
1611,7.350484609603882,0.183093492166986,PBPF,cracker_scene4,70,old
1612,7.354979038238525,0.183093492166986,PBPF,cracker_scene4,70,old
1613,7.359801530838013,0.18318300626701792,PBPF,cracker_scene4,70,old
1614,7.364533185958862,0.18423871586564675,PBPF,cracker_scene4,70,old
1615,7.368872404098511,0.18586685282004378,PBPF,cracker_scene4,70,old
1616,7.373245477676392,0.18655451386127808,PBPF,cracker_scene4,70,old
1617,7.377979278564453,0.18655451386127808,PBPF,cracker_scene4,70,old
1618,7.382742643356323,0.18746114413225623,PBPF,cracker_scene4,70,old
1619,7.387588739395142,0.18746114413225623,PBPF,cracker_scene4,70,old
1620,7.392784118652344,0.18813832188368007,PBPF,cracker_scene4,70,old
1621,7.397953033447266,0.18823674535891755,PBPF,cracker_scene4,70,old
1622,7.40283727645874,0.18823674535891755,PBPF,cracker_scene4,70,old
1623,7.407766342163086,0.18929008613975462,PBPF,cracker_scene4,70,old
1624,7.412630081176758,0.18929008613975462,PBPF,cracker_scene4,70,old
1625,7.417975664138794,0.19002038357063622,PBPF,cracker_scene4,70,old
1626,7.422808885574341,0.19086424244878852,PBPF,cracker_scene4,70,old
1627,7.427612781524658,0.19086424244878852,PBPF,cracker_scene4,70,old
1628,7.43224835395813,0.19158199888741922,PBPF,cracker_scene4,70,old
1629,7.436732530593872,0.19158199888741922,PBPF,cracker_scene4,70,old
1630,7.441527843475342,0.1925913893982738,PBPF,cracker_scene4,70,old
1631,7.445623159408569,0.1925913893982738,PBPF,cracker_scene4,70,old
1632,7.450295448303223,0.1933406444327801,PBPF,cracker_scene4,70,old
1633,7.454582929611206,0.1933406444327801,PBPF,cracker_scene4,70,old
1634,7.459536790847778,0.19423790402678698,PBPF,cracker_scene4,70,old
1635,7.463641166687012,0.19423790402678698,PBPF,cracker_scene4,70,old
1636,7.468434810638428,0.19421455383146657,PBPF,cracker_scene4,70,old
1637,7.4729578495025635,0.1949802602241384,PBPF,cracker_scene4,70,old
1638,7.477910280227661,0.1949802602241384,PBPF,cracker_scene4,70,old
1639,7.482537746429443,0.1954772660864963,PBPF,cracker_scene4,70,old
1640,7.487077474594116,0.1954772660864963,PBPF,cracker_scene4,70,old
1641,7.491766452789307,0.19643271875538382,PBPF,cracker_scene4,70,old
1642,7.49674916267395,0.19661998412149106,PBPF,cracker_scene4,70,old
1643,7.501845836639404,0.1973610238434116,PBPF,cracker_scene4,70,old
1644,7.506932973861694,0.1976248099181559,PBPF,cracker_scene4,70,old
1645,7.512010812759399,0.1976248099181559,PBPF,cracker_scene4,70,old
1646,7.517300367355347,0.1981864224576828,PBPF,cracker_scene4,70,old
1647,7.522336959838867,0.1993930389436498,PBPF,cracker_scene4,70,old
1648,7.527323246002197,0.1993930389436498,PBPF,cracker_scene4,70,old
1649,7.532389163970947,0.1998452207152539,PBPF,cracker_scene4,70,old
1650,7.537406921386719,0.1998452207152539,PBPF,cracker_scene4,70,old
1651,7.542654752731323,0.200447190562417,PBPF,cracker_scene4,70,old
1652,7.547561168670654,0.20179258418014623,PBPF,cracker_scene4,70,old
1653,7.5519843101501465,0.20179258418014623,PBPF,cracker_scene4,70,old
1654,7.557348728179932,0.2024138410062255,PBPF,cracker_scene4,70,old
1655,7.562221527099609,0.2024138410062255,PBPF,cracker_scene4,70,old
1656,7.567507266998291,0.2163903227438837,PBPF,cracker_scene4,70,old
1657,7.573354721069336,0.21731913472016284,PBPF,cracker_scene4,70,old
1658,7.578569412231445,0.21731913472016284,PBPF,cracker_scene4,70,old
1659,7.583327770233154,0.21767161650107525,PBPF,cracker_scene4,70,old
1660,7.5880126953125,0.21767161650107525,PBPF,cracker_scene4,70,old
1661,7.593153476715088,0.2184886083647415,PBPF,cracker_scene4,70,old
1662,7.59832239151001,0.21852960749850237,PBPF,cracker_scene4,70,old
1663,7.603175640106201,0.21852960749850237,PBPF,cracker_scene4,70,old
1664,7.608344554901123,0.21953298654117326,PBPF,cracker_scene4,70,old
1665,7.612864017486572,0.21953298654117326,PBPF,cracker_scene4,70,old
1666,7.617990493774414,0.22057547196430072,PBPF,cracker_scene4,70,old
1667,7.622737169265747,0.2201983937526366,PBPF,cracker_scene4,70,old
1668,7.627481937408447,0.2196488148621869,PBPF,cracker_scene4,70,old
1669,7.632366180419922,0.2206667300583307,PBPF,cracker_scene4,70,old
1670,7.636954307556152,0.2206667300583307,PBPF,cracker_scene4,70,old
1671,7.642124176025391,0.2212369388505655,PBPF,cracker_scene4,70,old
1672,7.646840810775757,0.2212369388505655,PBPF,cracker_scene4,70,old
1673,7.651777029037476,0.22216878210775182,PBPF,cracker_scene4,70,old
1674,7.656561613082886,0.22216878210775182,PBPF,cracker_scene4,70,old
1675,7.661141633987427,0.22274084211197565,PBPF,cracker_scene4,70,old
1676,7.666033029556274,0.22274084211197565,PBPF,cracker_scene4,70,old
1677,7.670927047729492,0.22274084211197565,PBPF,cracker_scene4,70,old
1678,7.6763410568237305,0.2234425031752858,PBPF,cracker_scene4,70,old
1679,7.68107533454895,0.22418154403553192,PBPF,cracker_scene4,70,old
1680,7.68554162979126,0.22418154403553192,PBPF,cracker_scene4,70,old
1681,7.690054178237915,0.22418154403553192,PBPF,cracker_scene4,70,old
1682,7.694587230682373,0.22473081502039438,PBPF,cracker_scene4,70,old
1683,7.699077367782593,0.22473081502039438,PBPF,cracker_scene4,70,old
1684,7.703663349151611,0.22559348265215462,PBPF,cracker_scene4,70,old
1685,7.708269357681274,0.22559348265215462,PBPF,cracker_scene4,70,old
1686,7.712580680847168,0.22559348265215462,PBPF,cracker_scene4,70,old
1687,7.716776371002197,0.2263329437534205,PBPF,cracker_scene4,70,old
1688,7.721511125564575,0.2263329437534205,PBPF,cracker_scene4,70,old
1689,7.7265167236328125,0.2270874813053485,PBPF,cracker_scene4,70,old
1690,7.731092214584351,0.2270874813053485,PBPF,cracker_scene4,70,old
1691,7.735965013504028,0.22717071058848326,PBPF,cracker_scene4,70,old
1692,7.742717504501343,0.2277192512824131,PBPF,cracker_scene4,70,old
1693,7.749354600906372,0.22865985849860504,PBPF,cracker_scene4,70,old
1694,7.7558324337005615,0.22865985849860504,PBPF,cracker_scene4,70,old
1695,7.762342929840088,0.2213536297087666,PBPF,cracker_scene4,70,old
1696,7.768152952194214,0.2213536297087666,PBPF,cracker_scene4,70,old
1697,7.772606134414673,0.2218020119273092,PBPF,cracker_scene4,70,old
1698,7.7778074741363525,0.2218020119273092,PBPF,cracker_scene4,70,old
1699,7.78264856338501,0.22300967599714383,PBPF,cracker_scene4,70,old
1700,7.787177562713623,0.22324879932548214,PBPF,cracker_scene4,70,old
1701,7.791952610015869,0.22400091572082292,PBPF,cracker_scene4,70,old
1702,7.796645641326904,0.22475970646821963,PBPF,cracker_scene4,70,old
1703,7.801431655883789,0.22548905860706459,PBPF,cracker_scene4,70,old
1704,7.806167840957642,0.2257013352645183,PBPF,cracker_scene4,70,old
1705,7.810823202133179,0.22721126114318402,PBPF,cracker_scene4,70,old
1706,7.815667152404785,0.22783179457270553,PBPF,cracker_scene4,70,old
1707,7.820281982421875,0.22871202039935845,PBPF,cracker_scene4,70,old
1708,7.825057744979858,0.22986552870009191,PBPF,cracker_scene4,70,old
1709,7.829595327377319,0.22974418212930026,PBPF,cracker_scene4,70,old
1710,7.8343329429626465,0.23047512745595178,PBPF,cracker_scene4,70,old
1711,7.838546991348267,0.23047512745595178,PBPF,cracker_scene4,70,old
1712,7.843201637268066,0.23079462088268965,PBPF,cracker_scene4,70,old
1713,7.8475341796875,0.23032940687384595,PBPF,cracker_scene4,70,old
1714,7.8521318435668945,0.23093422182002943,PBPF,cracker_scene4,70,old
1715,7.856452941894531,0.23240262112738197,PBPF,cracker_scene4,70,old
1716,7.860852241516113,0.23240262112738197,PBPF,cracker_scene4,70,old
1717,7.865392684936523,0.23323597524527973,PBPF,cracker_scene4,70,old
1718,7.869784355163574,0.23323597524527973,PBPF,cracker_scene4,70,old
1719,7.874384641647339,0.23351019416808416,PBPF,cracker_scene4,70,old
1720,7.8787384033203125,0.23351019416808416,PBPF,cracker_scene4,70,old
1721,7.883340358734131,0.23422508875889658,PBPF,cracker_scene4,70,old
1722,7.887620449066162,0.23422508875889658,PBPF,cracker_scene4,70,old
1723,7.891901969909668,0.23390443605590328,PBPF,cracker_scene4,70,old
1724,7.8963189125061035,0.23390443605590328,PBPF,cracker_scene4,70,old
1725,7.90086817741394,0.234895243614349,PBPF,cracker_scene4,70,old
1726,7.905028820037842,0.234895243614349,PBPF,cracker_scene4,70,old
1727,7.909831523895264,0.2354521880467182,PBPF,cracker_scene4,70,old
1728,7.914282560348511,0.2360890804974618,PBPF,cracker_scene4,70,old
1729,7.9199748039245605,0.23615854765151223,PBPF,cracker_scene4,70,old
1730,7.925255060195923,0.23612738849044668,PBPF,cracker_scene4,70,old
1731,7.931282043457031,0.23689511658199525,PBPF,cracker_scene4,70,old
1732,7.935656309127808,0.23689511658199525,PBPF,cracker_scene4,70,old
1733,7.940297365188599,0.2369381457760973,PBPF,cracker_scene4,70,old
1734,7.944807767868042,0.23747346091608623,PBPF,cracker_scene4,70,old
1735,7.949639320373535,0.23862497523620618,PBPF,cracker_scene4,70,old
1736,7.954545497894287,0.23862497523620618,PBPF,cracker_scene4,70,old
1737,7.959455251693726,0.23869645848817544,PBPF,cracker_scene4,70,old
1738,7.964544296264648,0.24003635343316443,PBPF,cracker_scene4,70,old
1739,7.969709396362305,0.21750108576452654,PBPF,cracker_scene4,70,old
1740,7.97464656829834,0.21757579770090985,PBPF,cracker_scene4,70,old
1741,7.97957181930542,0.21757579770090985,PBPF,cracker_scene4,70,old
1742,7.984078407287598,0.21772818661070392,PBPF,cracker_scene4,70,old
1743,7.988605499267578,0.21767245532236235,PBPF,cracker_scene4,70,old
1744,7.993742227554321,0.2186609521915477,PBPF,cracker_scene4,70,old
1745,7.998753547668457,0.21914756435357674,PBPF,cracker_scene4,70,old
1746,8.003705024719238,0.21914756435357674,PBPF,cracker_scene4,70,old
1747,8.008740186691284,0.22012895763688078,PBPF,cracker_scene4,70,old
1748,8.013447761535645,0.2220385667927971,PBPF,cracker_scene4,70,old
1749,8.01833701133728,0.2220385667927971,PBPF,cracker_scene4,70,old
1750,8.023474931716919,0.22248350211239654,PBPF,cracker_scene4,70,old
1751,8.028619050979614,0.22248350211239654,PBPF,cracker_scene4,70,old
1752,8.033805131912231,0.22384370354737548,PBPF,cracker_scene4,70,old
1753,8.038654804229736,0.22386489150547373,PBPF,cracker_scene4,70,old
1754,8.043320655822754,0.22460180045518907,PBPF,cracker_scene4,70,old
1755,8.04738736152649,0.22460180045518907,PBPF,cracker_scene4,70,old
1756,8.054713726043701,0.2246281053690362,PBPF,cracker_scene4,70,old
1757,8.061541318893433,0.22539691854249178,PBPF,cracker_scene4,70,old
1758,8.0669527053833,0.22539691854249178,PBPF,cracker_scene4,70,old
1759,8.071639776229858,0.22539691854249178,PBPF,cracker_scene4,70,old
1760,8.076185464859009,0.22539691854249178,PBPF,cracker_scene4,70,old
1761,8.081266641616821,0.2263297619558582,PBPF,cracker_scene4,70,old
1762,8.085708618164062,0.22586958539237223,PBPF,cracker_scene4,70,old
1763,8.090100765228271,0.22650695298745926,PBPF,cracker_scene4,70,old
1764,8.094572067260742,0.22650695298745926,PBPF,cracker_scene4,70,old
1765,8.099091291427612,0.22737819973356022,PBPF,cracker_scene4,70,old
1766,8.103510856628418,0.22724337117676274,PBPF,cracker_scene4,70,old
1767,8.108130931854248,0.22824500584647378,PBPF,cracker_scene4,70,old
1768,8.112577676773071,0.22824500584647378,PBPF,cracker_scene4,70,old
1769,8.116892099380493,0.22895908159869904,PBPF,cracker_scene4,70,old
1770,8.121926069259644,0.22895908159869904,PBPF,cracker_scene4,70,old
1771,8.126864433288574,0.22973652935683653,PBPF,cracker_scene4,70,old
1772,8.132270336151123,0.22973652935683653,PBPF,cracker_scene4,70,old
1773,8.137465715408325,0.22973652935683653,PBPF,cracker_scene4,70,old
1774,8.142789125442505,0.23029858028888928,PBPF,cracker_scene4,70,old
1775,8.14795446395874,0.23029858028888928,PBPF,cracker_scene4,70,old
1776,8.152690410614014,0.23029858028888928,PBPF,cracker_scene4,70,old
1777,8.15729308128357,0.23095144152999847,PBPF,cracker_scene4,70,old
1778,8.16192889213562,0.23749201080768145,PBPF,cracker_scene4,70,old
1779,8.166468381881714,0.238840161859728,PBPF,cracker_scene4,70,old
1780,8.170984983444214,0.23955927143276057,PBPF,cracker_scene4,70,old
1781,8.17540955543518,0.23955927143276057,PBPF,cracker_scene4,70,old
1782,8.179799318313599,0.23955927143276057,PBPF,cracker_scene4,70,old
1783,8.1845862865448,0.23983251236135938,PBPF,cracker_scene4,70,old
1784,8.188998222351074,0.24086896640987465,PBPF,cracker_scene4,70,old
1785,8.19355297088623,0.2410887810684903,PBPF,cracker_scene4,70,old
1786,8.19829273223877,0.24131614746809493,PBPF,cracker_scene4,70,old
1787,8.203063488006592,0.24195809704036275,PBPF,cracker_scene4,70,old
1788,8.20737099647522,0.24195809704036275,PBPF,cracker_scene4,70,old
1789,8.21208906173706,0.24265705995998754,PBPF,cracker_scene4,70,old
1790,8.216746807098389,0.24349442900336804,PBPF,cracker_scene4,70,old
1791,8.221345663070679,0.2436423775254335,PBPF,cracker_scene4,70,old
1792,8.226162672042847,0.24513232595472,PBPF,cracker_scene4,70,old
1793,8.230612516403198,0.2452323228949025,PBPF,cracker_scene4,70,old
1794,8.23537278175354,0.24636227990466075,PBPF,cracker_scene4,70,old
1795,8.240129232406616,0.24725818016986967,PBPF,cracker_scene4,70,old
1796,8.24452519416809,0.24725818016986967,PBPF,cracker_scene4,70,old
1797,8.249145030975342,0.24800202131005644,PBPF,cracker_scene4,70,old
1798,8.253508806228638,0.24800202131005644,PBPF,cracker_scene4,70,old
1799,8.258513689041138,0.2487670757285949,PBPF,cracker_scene4,70,old
1800,8.263703346252441,0.24943470191061312,PBPF,cracker_scene4,70,old
1801,8.268742084503174,0.24943470191061312,PBPF,cracker_scene4,70,old
1802,8.273717641830444,0.25061988440152216,PBPF,cracker_scene4,70,old
1803,8.278635501861572,0.25061988440152216,PBPF,cracker_scene4,70,old
1804,8.283352613449097,0.2507008664024877,PBPF,cracker_scene4,70,old
1805,8.288431167602539,0.2516752397085167,PBPF,cracker_scene4,70,old
1806,8.293459415435791,0.2523860767694188,PBPF,cracker_scene4,70,old
1807,8.298204898834229,0.25315938314594977,PBPF,cracker_scene4,70,old
1808,8.303086280822754,0.25315938314594977,PBPF,cracker_scene4,70,old
1809,8.308107137680054,0.25373142021209905,PBPF,cracker_scene4,70,old
1810,8.313089847564697,0.2537613605557203,PBPF,cracker_scene4,70,old
1811,8.317950963973999,0.25456162448736386,PBPF,cracker_scene4,70,old
1812,8.322780132293701,0.25497511669339623,PBPF,cracker_scene4,70,old
1813,8.327699422836304,0.25497511669339623,PBPF,cracker_scene4,70,old
1814,8.332558870315552,0.25629054922682126,PBPF,cracker_scene4,70,old
1815,8.337817430496216,0.25629054922682126,PBPF,cracker_scene4,70,old
1816,8.342726707458496,0.25605121054173363,PBPF,cracker_scene4,70,old
1817,8.34747314453125,0.25674201315939005,PBPF,cracker_scene4,70,old
1818,8.352399110794067,0.25674201315939005,PBPF,cracker_scene4,70,old
