1414,6.299266576766968,0.042516287979548505,obse,soup_scene1,70,old
1415,6.303340673446655,0.042516287979548505,obse,soup_scene1,70,old
1416,6.307818412780762,0.04265618726568322,obse,soup_scene1,70,old
1417,6.3120505809783936,0.04265618726568322,obse,soup_scene1,70,old
1418,6.31643009185791,0.04286731997577942,obse,soup_scene1,70,old
1419,6.320878982543945,0.04286731997577942,obse,soup_scene1,70,old
1420,6.325173616409302,0.04311095644534954,obse,soup_scene1,70,old
1421,6.329434633255005,0.04311095644534954,obse,soup_scene1,70,old
1422,6.3339269161224365,0.042900328041326354,obse,soup_scene1,70,old
1423,6.338064670562744,0.04315043999943636,obse,soup_scene1,70,old
1424,6.342612028121948,0.04315043999943636,obse,soup_scene1,70,old
1425,6.346978425979614,0.043218261805026824,obse,soup_scene1,70,old
1426,6.351370811462402,0.043218261805026824,obse,soup_scene1,70,old
1427,6.355587482452393,0.04343423255070298,obse,soup_scene1,70,old
1428,6.359931945800781,0.04343423255070298,obse,soup_scene1,70,old
1429,6.364277601242065,0.043498407150020825,obse,soup_scene1,70,old
1430,6.3685290813446045,0.04366489259746891,obse,soup_scene1,70,old
1431,6.373332500457764,0.04381672450199798,obse,soup_scene1,70,old
1432,6.377662181854248,0.04381672450199798,obse,soup_scene1,70,old
1433,6.382297515869141,0.04400277556507861,obse,soup_scene1,70,old
1434,6.38657283782959,0.04400277556507861,obse,soup_scene1,70,old
1435,6.391195297241211,0.04403342593399519,obse,soup_scene1,70,old
1436,6.395471572875977,0.04403342593399519,obse,soup_scene1,70,old
1437,6.400166034698486,0.04458802855698828,obse,soup_scene1,70,old
1438,6.404316425323486,0.04458802855698828,obse,soup_scene1,70,old
1439,6.409008264541626,0.04445612719431214,obse,soup_scene1,70,old
1440,6.413509845733643,0.04468123143784312,obse,soup_scene1,70,old
1441,6.417980432510376,0.04468123143784312,obse,soup_scene1,70,old
1442,6.422312498092651,0.04468123143784312,obse,soup_scene1,70,old
1443,6.426808595657349,0.0448914545558833,obse,soup_scene1,70,old
1444,6.4312944412231445,0.04515360059654164,obse,soup_scene1,70,old
1445,6.435960292816162,0.04515360059654164,obse,soup_scene1,70,old
1446,6.440617561340332,0.04519040115435031,obse,soup_scene1,70,old
1447,6.445113182067871,0.04519040115435031,obse,soup_scene1,70,old
1448,6.4497973918914795,0.045511175976425365,obse,soup_scene1,70,old
1449,6.454133749008179,0.045511175976425365,obse,soup_scene1,70,old
1450,6.458893537521362,0.045774065862880284,obse,soup_scene1,70,old
1451,6.463154554367065,0.04585988912367281,obse,soup_scene1,70,old
1452,6.467634439468384,0.046039545853208914,obse,soup_scene1,70,old
1453,6.472055196762085,0.04657415339897771,obse,soup_scene1,70,old
1454,6.476741313934326,0.04677335087449464,obse,soup_scene1,70,old
1455,6.481119632720947,0.04623205934952456,obse,soup_scene1,70,old
1456,6.4853785037994385,0.04623205934952456,obse,soup_scene1,70,old
1457,6.489923715591431,0.04653003068145655,obse,soup_scene1,70,old
1458,6.494333982467651,0.04653003068145655,obse,soup_scene1,70,old
1459,6.498738050460815,0.04675160886863175,obse,soup_scene1,70,old
1460,6.502950668334961,0.04675160886863175,obse,soup_scene1,70,old
1461,6.507431745529175,0.04702803052056899,obse,soup_scene1,70,old
1462,6.511680603027344,0.04702803052056899,obse,soup_scene1,70,old
1463,6.516136169433594,0.04755562569307973,obse,soup_scene1,70,old
1464,6.520242929458618,0.04755562569307973,obse,soup_scene1,70,old
1465,6.524651050567627,0.047644109129033135,obse,soup_scene1,70,old
1466,6.529094934463501,0.047644109129033135,obse,soup_scene1,70,old
1467,6.533724308013916,0.047970083450788854,obse,soup_scene1,70,old
1468,6.5380589962005615,0.04787081262392756,obse,soup_scene1,70,old
1469,6.542565822601318,0.04778950113804204,obse,soup_scene1,70,old
1470,6.5469300746917725,0.047894108507431414,obse,soup_scene1,70,old
1471,6.552241086959839,0.04810731841208912,obse,soup_scene1,70,old
1472,6.5575315952301025,0.048221866269761875,obse,soup_scene1,70,old
1473,6.561733245849609,0.048221866269761875,obse,soup_scene1,70,old
1474,6.566210508346558,0.048625555771315054,obse,soup_scene1,70,old
1475,6.570309162139893,0.048625555771315054,obse,soup_scene1,70,old
1476,6.574921369552612,0.04901815539027619,obse,soup_scene1,70,old
1477,6.579182386398315,0.04911734171302489,obse,soup_scene1,70,old
1478,6.583766222000122,0.049311185411973386,obse,soup_scene1,70,old
1479,6.588193893432617,0.049311185411973386,obse,soup_scene1,70,old
1480,6.592662811279297,0.04944227885449226,obse,soup_scene1,70,old
1481,6.596995115280151,0.04949587405358933,obse,soup_scene1,70,old
1482,6.601672172546387,0.04949587405358933,obse,soup_scene1,70,old
1483,6.606165170669556,0.049659494133306906,obse,soup_scene1,70,old
1484,6.610350608825684,0.049659494133306906,obse,soup_scene1,70,old
1485,6.614989519119263,0.04988179393583793,obse,soup_scene1,70,old
1486,6.6191465854644775,0.04988179393583793,obse,soup_scene1,70,old
1487,6.623732089996338,0.050215002285661406,obse,soup_scene1,70,old
1488,6.627851724624634,0.050215002285661406,obse,soup_scene1,70,old
1489,6.632459878921509,0.050703052706029005,obse,soup_scene1,70,old
1490,6.636745452880859,0.050703052706029005,obse,soup_scene1,70,old
1491,6.6411285400390625,0.050965607335183946,obse,soup_scene1,70,old
1492,6.645275831222534,0.050965607335183946,obse,soup_scene1,70,old
1493,6.649652719497681,0.05118274540402654,obse,soup_scene1,70,old
1494,6.653908967971802,0.05118274540402654,obse,soup_scene1,70,old
1495,6.658300399780273,0.05127176440966859,obse,soup_scene1,70,old
1496,6.662463426589966,0.05112065179078068,obse,soup_scene1,70,old
1497,6.666888236999512,0.05135196744867526,obse,soup_scene1,70,old
1498,6.670959711074829,0.05137203913362598,obse,soup_scene1,70,old
1499,6.675636529922485,0.05158534266375545,obse,soup_scene1,70,old
1500,6.679929256439209,0.05156197865105327,obse,soup_scene1,70,old
1501,6.684359312057495,0.05179582070521057,obse,soup_scene1,70,old
1502,6.68867564201355,0.05248355385981039,obse,soup_scene1,70,old
1503,6.692946195602417,0.05248355385981039,obse,soup_scene1,70,old
1504,6.6973841190338135,0.05259761762420629,obse,soup_scene1,70,old
1505,6.701735258102417,0.05259761762420629,obse,soup_scene1,70,old
1506,6.706405162811279,0.05283732515355891,obse,soup_scene1,70,old
1507,6.710637092590332,0.05283732515355891,obse,soup_scene1,70,old
1508,6.715204954147339,0.05281983333809767,obse,soup_scene1,70,old
1509,6.71960186958313,0.05281983333809767,obse,soup_scene1,70,old
1510,6.724078893661499,0.05302728177842372,obse,soup_scene1,70,old
1511,6.728199481964111,0.05302728177842372,obse,soup_scene1,70,old
1512,6.732650279998779,0.05324678018129792,obse,soup_scene1,70,old
1513,6.736889600753784,0.05324678018129792,obse,soup_scene1,70,old
1514,6.74154806137085,0.053666404979762855,obse,soup_scene1,70,old
1515,6.746076345443726,0.0536612397537652,obse,soup_scene1,70,old
1516,6.751299858093262,0.05414411205653259,obse,soup_scene1,70,old
1517,6.755998134613037,0.05430752568035684,obse,soup_scene1,70,old
1518,6.7603678703308105,0.05430752568035684,obse,soup_scene1,70,old
1519,6.764925718307495,0.05414560950922688,obse,soup_scene1,70,old
1520,6.769190788269043,0.05441153170807006,obse,soup_scene1,70,old
1521,6.773380756378174,0.05441153170807006,obse,soup_scene1,70,old
1522,6.777588129043579,0.05447431370048197,obse,soup_scene1,70,old
1523,6.782146453857422,0.05447431370048197,obse,soup_scene1,70,old
1524,6.786819219589233,0.05450321338158057,obse,soup_scene1,70,old
1525,6.791378498077393,0.05469485035569909,obse,soup_scene1,70,old
1526,6.79567289352417,0.054698570058944296,obse,soup_scene1,70,old
1527,6.800141334533691,0.054698570058944296,obse,soup_scene1,70,old
1528,6.804772853851318,0.05487192987314352,obse,soup_scene1,70,old
1529,6.809106826782227,0.055187635705298985,obse,soup_scene1,70,old
1530,6.8131914138793945,0.055187635705298985,obse,soup_scene1,70,old
1531,6.817559719085693,0.055187635705298985,obse,soup_scene1,70,old
1532,6.8216962814331055,0.05520582123189107,obse,soup_scene1,70,old
1533,6.8261706829071045,0.055410117282967256,obse,soup_scene1,70,old
1534,6.830678939819336,0.05597606893253711,obse,soup_scene1,70,old
1535,6.835555791854858,0.05597606893253711,obse,soup_scene1,70,old
1536,6.840268135070801,0.05597606893253711,obse,soup_scene1,70,old
1537,6.8452043533325195,0.05590080427935088,obse,soup_scene1,70,old
1538,6.849762678146362,0.056039807296505234,obse,soup_scene1,70,old
1539,6.85469913482666,0.05627905200566607,obse,soup_scene1,70,old
1540,6.859406232833862,0.05627905200566607,obse,soup_scene1,70,old
1541,6.864112615585327,0.05622306956136982,obse,soup_scene1,70,old
1542,6.868283271789551,0.05622306956136982,obse,soup_scene1,70,old
1543,6.872602224349976,0.0563050366997844,obse,soup_scene1,70,old
1544,6.87703800201416,0.056541670046151515,obse,soup_scene1,70,old
1545,6.881110906600952,0.056541670046151515,obse,soup_scene1,70,old
1546,6.8855156898498535,0.05640287432897705,obse,soup_scene1,70,old
1547,6.889816761016846,0.05657248035289416,obse,soup_scene1,70,old
1548,6.894044876098633,0.05657248035289416,obse,soup_scene1,70,old
1549,6.8982625007629395,0.05710988508689794,obse,soup_scene1,70,old
1550,6.903006315231323,0.05710988508689794,obse,soup_scene1,70,old
1551,6.908227443695068,0.05710988508689794,obse,soup_scene1,70,old
1552,6.913306474685669,0.05699448923994186,obse,soup_scene1,70,old
1553,6.918301820755005,0.05730385341002982,obse,soup_scene1,70,old
1554,6.923341274261475,0.05756702971893878,obse,soup_scene1,70,old
1555,6.92811918258667,0.057819049491986005,obse,soup_scene1,70,old
1556,6.93250584602356,0.05779767422681963,obse,soup_scene1,70,old
1557,6.937271356582642,0.05820367187430701,obse,soup_scene1,70,old
1558,6.94213342666626,0.05836306392907918,obse,soup_scene1,70,old
1559,6.94667387008667,0.05842764988277905,obse,soup_scene1,70,old
1560,6.951108455657959,0.05877135371443651,obse,soup_scene1,70,old
1561,6.9557483196258545,0.059098656917988185,obse,soup_scene1,70,old
1562,6.960313320159912,0.05897596897264683,obse,soup_scene1,70,old
1563,6.965103626251221,0.059259256074001794,obse,soup_scene1,70,old
1564,6.969734191894531,0.059259256074001794,obse,soup_scene1,70,old
1565,6.975043058395386,0.059378867953537987,obse,soup_scene1,70,old
1566,6.979695796966553,0.059524010366939495,obse,soup_scene1,70,old
1567,6.984213352203369,0.05965959824770504,obse,soup_scene1,70,old
1568,6.989002227783203,0.05969897120368942,obse,soup_scene1,70,old
1569,6.994089126586914,0.05969897120368942,obse,soup_scene1,70,old
1570,6.998845100402832,0.0599812329650416,obse,soup_scene1,70,old
1571,7.00311017036438,0.0599812329650416,obse,soup_scene1,70,old
1572,7.007627010345459,0.059967083286091315,obse,soup_scene1,70,old
1573,7.011621475219727,0.059967083286091315,obse,soup_scene1,70,old
1574,7.016280174255371,0.059992339146418695,obse,soup_scene1,70,old
1575,7.020437240600586,0.059992339146418695,obse,soup_scene1,70,old
1576,7.02505087852478,0.060461570585432965,obse,soup_scene1,70,old
1577,7.029231071472168,0.060461570585432965,obse,soup_scene1,70,old
1578,7.034368276596069,0.060802316850616024,obse,soup_scene1,70,old
1579,7.03931188583374,0.06088248206712343,obse,soup_scene1,70,old
1580,7.0441505908966064,0.06088248206712343,obse,soup_scene1,70,old
1581,7.049103260040283,0.06090257326231999,obse,soup_scene1,70,old
1582,7.053887844085693,0.06090257326231999,obse,soup_scene1,70,old
1583,7.059058427810669,0.06108658763345523,obse,soup_scene1,70,old
1584,7.063762903213501,0.06104135540450593,obse,soup_scene1,70,old
1585,7.068515300750732,0.061165915981040014,obse,soup_scene1,70,old
1586,7.073376893997192,0.061196047344833394,obse,soup_scene1,70,old
1587,7.0776166915893555,0.061196047344833394,obse,soup_scene1,70,old
1588,7.0823729038238525,0.061516288252309516,obse,soup_scene1,70,old
1589,7.087199926376343,0.061516288252309516,obse,soup_scene1,70,old
1590,7.092112064361572,0.06158729848596074,obse,soup_scene1,70,old
1591,7.096836090087891,0.06157369340947598,obse,soup_scene1,70,old
1592,7.101731300354004,0.06157369340947598,obse,soup_scene1,70,old
1593,7.106760501861572,0.06145507025890853,obse,soup_scene1,70,old
1594,7.111799478530884,0.06145507025890853,obse,soup_scene1,70,old
1595,7.1167778968811035,0.06156245258376103,obse,soup_scene1,70,old
1596,7.121610164642334,0.061455487563809245,obse,soup_scene1,70,old
1597,7.126544952392578,0.06151633782361455,obse,soup_scene1,70,old
1598,7.130987167358398,0.06170958499149372,obse,soup_scene1,70,old
1599,7.135894298553467,0.06170958499149372,obse,soup_scene1,70,old
1600,7.140794038772583,0.061765967610197335,obse,soup_scene1,70,old
1601,7.145040988922119,0.061765967610197335,obse,soup_scene1,70,old
1602,7.1495521068573,0.06181092746186453,obse,soup_scene1,70,old
1603,7.153693437576294,0.06167481901935319,obse,soup_scene1,70,old
1604,7.158082485198975,0.06172673795285552,obse,soup_scene1,70,old
1605,7.162285089492798,0.06184640769983173,obse,soup_scene1,70,old
1606,7.166977167129517,0.06199476789663861,obse,soup_scene1,70,old
1607,7.1709253787994385,0.06199476789663861,obse,soup_scene1,70,old
1608,7.175286531448364,0.06199327288611209,obse,soup_scene1,70,old
1609,7.179424285888672,0.062041962657230644,obse,soup_scene1,70,old
1610,7.183643102645874,0.062041962657230644,obse,soup_scene1,70,old
1611,7.1879799365997314,0.06208775281235929,obse,soup_scene1,70,old
1612,7.1922008991241455,0.06208775281235929,obse,soup_scene1,70,old
1613,7.196924924850464,0.06209387082335101,obse,soup_scene1,70,old
1614,7.201235055923462,0.062050046834791095,obse,soup_scene1,70,old
1615,7.205519914627075,0.06193624290555024,obse,soup_scene1,70,old
1616,7.210046768188477,0.06207219457184793,obse,soup_scene1,70,old
1617,7.214258670806885,0.06207219457184793,obse,soup_scene1,70,old
1618,7.218667030334473,0.06222491465410829,obse,soup_scene1,70,old
1619,7.223034620285034,0.062301074800565716,obse,soup_scene1,70,old
1620,7.227259159088135,0.062301074800565716,obse,soup_scene1,70,old
1621,7.231971025466919,0.06218723354734293,obse,soup_scene1,70,old
1622,7.236306667327881,0.06220546299839041,obse,soup_scene1,70,old
1623,7.240507125854492,0.062456845184453394,obse,soup_scene1,70,old
1624,7.244685173034668,0.062456845184453394,obse,soup_scene1,70,old
1625,7.249262094497681,0.062456845184453394,obse,soup_scene1,70,old
1626,7.254108905792236,0.06229871776300066,obse,soup_scene1,70,old
1627,7.259033918380737,0.06229871776300066,obse,soup_scene1,70,old
1628,7.2636542320251465,0.06216815349493116,obse,soup_scene1,70,old
1629,7.268237590789795,0.06216815349493116,obse,soup_scene1,70,old
1630,7.272653102874756,0.062182542991949426,obse,soup_scene1,70,old
1631,7.2768237590789795,0.062215068465510184,obse,soup_scene1,70,old
1632,7.281023979187012,0.062215068465510184,obse,soup_scene1,70,old
1633,7.2850823402404785,0.062224374918755515,obse,soup_scene1,70,old
1634,7.289217948913574,0.062225239933074106,obse,soup_scene1,70,old
1635,7.293400526046753,0.062052175459153515,obse,soup_scene1,70,old
1636,7.297698497772217,0.062054477791319715,obse,soup_scene1,70,old
1637,7.301676034927368,0.062054477791319715,obse,soup_scene1,70,old
1638,7.306363821029663,0.062054477791319715,obse,soup_scene1,70,old
1639,7.311363697052002,0.06218261903455672,obse,soup_scene1,70,old
1640,7.316147565841675,0.06230829709976067,obse,soup_scene1,70,old
1641,7.321152448654175,0.0621854265242639,obse,soup_scene1,70,old
1642,7.326386213302612,0.06203512250976073,obse,soup_scene1,70,old
1643,7.3313140869140625,0.062037768308697096,obse,soup_scene1,70,old
1644,7.3364152908325195,0.062201173697554214,obse,soup_scene1,70,old
1645,7.341374397277832,0.062046055110908986,obse,soup_scene1,70,old
1646,7.346491098403931,0.06206756885231115,obse,soup_scene1,70,old
1647,7.351179838180542,0.06217453612710566,obse,soup_scene1,70,old
1648,7.355976819992065,0.06217824435839462,obse,soup_scene1,70,old
1649,7.360434293746948,0.06220450965047869,obse,soup_scene1,70,old
1650,7.364948272705078,0.062189968654744424,obse,soup_scene1,70,old
1651,7.369196653366089,0.062189968654744424,obse,soup_scene1,70,old
1652,7.373613119125366,0.06206102177652977,obse,soup_scene1,70,old
1653,7.378026485443115,0.06206412795411554,obse,soup_scene1,70,old
1654,7.382643222808838,0.062048403349198616,obse,soup_scene1,70,old
1655,7.386927843093872,0.062048403349198616,obse,soup_scene1,70,old
1656,7.391403436660767,0.062051907022428444,obse,soup_scene1,70,old
1657,7.395572185516357,0.062051907022428444,obse,soup_scene1,70,old
1658,7.400047540664673,0.062171331820592354,obse,soup_scene1,70,old
1659,7.404086112976074,0.062171331820592354,obse,soup_scene1,70,old
1660,7.408519983291626,0.062275178670204524,obse,soup_scene1,70,old
1661,7.41276216506958,0.062275178670204524,obse,soup_scene1,70,old
1662,7.417055606842041,0.06218064421421853,obse,soup_scene1,70,old
1663,7.4211180210113525,0.06215585497529498,obse,soup_scene1,70,old
1664,7.425793170928955,0.06215229623034571,obse,soup_scene1,70,old
1665,7.430145978927612,0.062278745536229155,obse,soup_scene1,70,old
1666,7.434468984603882,0.06228117650754009,obse,soup_scene1,70,old
1667,7.438702583312988,0.062183371949087136,obse,soup_scene1,70,old
1668,7.4428863525390625,0.062183371949087136,obse,soup_scene1,70,old
1669,7.447190284729004,0.062183371949087136,obse,soup_scene1,70,old
1670,7.451409339904785,0.0620641594144384,obse,soup_scene1,70,old
1671,7.4558234214782715,0.06218922835621623,obse,soup_scene1,70,old
