1142,5.100298643112183,0.07508267178735326,PBPF,cracker_scene1,70,old
1143,5.104602098464966,0.0750973636535045,PBPF,cracker_scene1,70,old
1144,5.108713388442993,0.0750973636535045,PBPF,cracker_scene1,70,old
1145,5.113187789916992,0.07504001847553238,PBPF,cracker_scene1,70,old
1146,5.117185115814209,0.07504001847553238,PBPF,cracker_scene1,70,old
1147,5.121978521347046,0.0750261647898119,PBPF,cracker_scene1,70,old
1148,5.125992298126221,0.0750261647898119,PBPF,cracker_scene1,70,old
1149,5.130683422088623,0.07506156667512,PBPF,cracker_scene1,70,old
1150,5.134701728820801,0.07506156667512,PBPF,cracker_scene1,70,old
1151,5.139325141906738,0.07505905112811571,PBPF,cracker_scene1,70,old
1152,5.143894910812378,0.07507442866790495,PBPF,cracker_scene1,70,old
1153,5.148242235183716,0.07508046135027419,PBPF,cracker_scene1,70,old
1154,5.152538061141968,0.0750919061680142,PBPF,cracker_scene1,70,old
1155,5.156904697418213,0.07509330943812939,PBPF,cracker_scene1,70,old
1156,5.161828994750977,0.07510199968927228,PBPF,cracker_scene1,70,old
1157,5.166881561279297,0.07558682490636769,PBPF,cracker_scene1,70,old
1158,5.171634674072266,0.07558682490636769,PBPF,cracker_scene1,70,old
1159,5.176645040512085,0.07560800115554532,PBPF,cracker_scene1,70,old
1160,5.181212425231934,0.07560198849485918,PBPF,cracker_scene1,70,old
1161,5.185492753982544,0.07563850753252141,PBPF,cracker_scene1,70,old
1162,5.1898133754730225,0.07563850753252141,PBPF,cracker_scene1,70,old
1163,5.194117069244385,0.07565608550338379,PBPF,cracker_scene1,70,old
1164,5.198404788970947,0.07565608550338379,PBPF,cracker_scene1,70,old
1165,5.2028374671936035,0.07567031148052421,PBPF,cracker_scene1,70,old
1166,5.206988573074341,0.07567031148052421,PBPF,cracker_scene1,70,old
1167,5.211475610733032,0.07564585629075815,PBPF,cracker_scene1,70,old
1168,5.21564507484436,0.07564585629075815,PBPF,cracker_scene1,70,old
1169,5.219889879226685,0.07566229220583379,PBPF,cracker_scene1,70,old
1170,5.2243194580078125,0.07566229220583379,PBPF,cracker_scene1,70,old
1171,5.228635787963867,0.0756488398870909,PBPF,cracker_scene1,70,old
1172,5.232991456985474,0.07562339149234244,PBPF,cracker_scene1,70,old
1173,5.23696494102478,0.07562339149234244,PBPF,cracker_scene1,70,old
1174,5.241330146789551,0.07561484030776525,PBPF,cracker_scene1,70,old
1175,5.245550870895386,0.07563072376541997,PBPF,cracker_scene1,70,old
1176,5.249809503555298,0.07563072376541997,PBPF,cracker_scene1,70,old
1177,5.2545061111450195,0.07558314848485048,PBPF,cracker_scene1,70,old
1178,5.2585530281066895,0.07558314848485048,PBPF,cracker_scene1,70,old
1179,5.262871026992798,0.075655203537496,PBPF,cracker_scene1,70,old
1180,5.267018795013428,0.075655203537496,PBPF,cracker_scene1,70,old
1181,5.27140474319458,0.07568329012553496,PBPF,cracker_scene1,70,old
1182,5.275593280792236,0.07568329012553496,PBPF,cracker_scene1,70,old
1183,5.2800633907318115,0.07567999164747133,PBPF,cracker_scene1,70,old
1184,5.284421682357788,0.07570720449211159,PBPF,cracker_scene1,70,old
1185,5.289151906967163,0.07574029076144288,PBPF,cracker_scene1,70,old
1186,5.293264389038086,0.07571021198660118,PBPF,cracker_scene1,70,old
1187,5.2978196144104,0.07572858434044542,PBPF,cracker_scene1,70,old
1188,5.30196213722229,0.07579274227946904,PBPF,cracker_scene1,70,old
1189,5.306375503540039,0.07579274227946904,PBPF,cracker_scene1,70,old
1190,5.310549974441528,0.07579385836182413,PBPF,cracker_scene1,70,old
1191,5.314908266067505,0.07575966919675788,PBPF,cracker_scene1,70,old
1192,5.319127559661865,0.07575095888791847,PBPF,cracker_scene1,70,old
1193,5.323910474777222,0.07768304265054794,PBPF,cracker_scene1,70,old
1194,5.328369855880737,0.07764675095124729,PBPF,cracker_scene1,70,old
1195,5.3329079151153564,0.07764675095124729,PBPF,cracker_scene1,70,old
1196,5.337654113769531,0.07763465864945458,PBPF,cracker_scene1,70,old
1197,5.342268228530884,0.07763465864945458,PBPF,cracker_scene1,70,old
1198,5.347282886505127,0.0776283733041918,PBPF,cracker_scene1,70,old
1199,5.351953506469727,0.07762621434395274,PBPF,cracker_scene1,70,old
1200,5.3569252490997314,0.07765704906553608,PBPF,cracker_scene1,70,old
1201,5.361918210983276,0.07760059750859431,PBPF,cracker_scene1,70,old
1202,5.366552352905273,0.07760059750859431,PBPF,cracker_scene1,70,old
1203,5.371485471725464,0.07762904903874915,PBPF,cracker_scene1,70,old
1204,5.376324892044067,0.07762754048907974,PBPF,cracker_scene1,70,old
1205,5.38122034072876,0.07761607472404707,PBPF,cracker_scene1,70,old
1206,5.38590931892395,0.07762386335567663,PBPF,cracker_scene1,70,old
1207,5.390608549118042,0.07762386335567663,PBPF,cracker_scene1,70,old
1208,5.395431041717529,0.07761250773550347,PBPF,cracker_scene1,70,old
1209,5.400097846984863,0.07761250773550347,PBPF,cracker_scene1,70,old
1210,5.404918432235718,0.07758066581954474,PBPF,cracker_scene1,70,old
1211,5.409667491912842,0.07757887123863068,PBPF,cracker_scene1,70,old
1212,5.414575815200806,0.07763179200543238,PBPF,cracker_scene1,70,old
1213,5.419457197189331,0.07761567850930794,PBPF,cracker_scene1,70,old
1214,5.424326658248901,0.07761567850930794,PBPF,cracker_scene1,70,old
1215,5.4293365478515625,0.07763214003877471,PBPF,cracker_scene1,70,old
1216,5.4342100620269775,0.07763214003877471,PBPF,cracker_scene1,70,old
1217,5.4392619132995605,0.07761643654288679,PBPF,cracker_scene1,70,old
1218,5.444140195846558,0.07761691458921091,PBPF,cracker_scene1,70,old
1219,5.449148893356323,0.07760906380877276,PBPF,cracker_scene1,70,old
1220,5.454225301742554,0.07763196784097195,PBPF,cracker_scene1,70,old
1221,5.458841800689697,0.07763196784097195,PBPF,cracker_scene1,70,old
1222,5.4634199142456055,0.07770771863411066,PBPF,cracker_scene1,70,old
1223,5.468271017074585,0.07770771863411066,PBPF,cracker_scene1,70,old
1224,5.473144292831421,0.077709783570178,PBPF,cracker_scene1,70,old
1225,5.477989673614502,0.07770427853197448,PBPF,cracker_scene1,70,old
1226,5.482755422592163,0.07770427853197448,PBPF,cracker_scene1,70,old
1227,5.487537384033203,0.07775255421249072,PBPF,cracker_scene1,70,old
1228,5.491935968399048,0.07775255421249072,PBPF,cracker_scene1,70,old
1229,5.496717929840088,0.07832584596013059,PBPF,cracker_scene1,70,old
1230,5.501479387283325,0.07832584596013059,PBPF,cracker_scene1,70,old
1231,5.506510496139526,0.07832857873862781,PBPF,cracker_scene1,70,old
1232,5.511559009552002,0.07829463540447237,PBPF,cracker_scene1,70,old
1233,5.516115427017212,0.07829463540447237,PBPF,cracker_scene1,70,old
1234,5.5210280418396,0.0782770663169715,PBPF,cracker_scene1,70,old
1235,5.525714874267578,0.0782770663169715,PBPF,cracker_scene1,70,old
1236,5.53097128868103,0.07834450279640323,PBPF,cracker_scene1,70,old
1237,5.535718679428101,0.07834833099020189,PBPF,cracker_scene1,70,old
1238,5.540575981140137,0.07836704122513345,PBPF,cracker_scene1,70,old
1239,5.545645236968994,0.0783668027808266,PBPF,cracker_scene1,70,old
1240,5.550539016723633,0.07837381001200563,PBPF,cracker_scene1,70,old
1241,5.554938793182373,0.07840524865343239,PBPF,cracker_scene1,70,old
1242,5.559407949447632,0.07840524865343239,PBPF,cracker_scene1,70,old
1243,5.564040184020996,0.07842896640438157,PBPF,cracker_scene1,70,old
1244,5.568242788314819,0.07842896640438157,PBPF,cracker_scene1,70,old
1245,5.5723700523376465,0.07845603076454451,PBPF,cracker_scene1,70,old
1246,5.576783895492554,0.07841606453653256,PBPF,cracker_scene1,70,old
1247,5.58119535446167,0.07845861335077055,PBPF,cracker_scene1,70,old
1248,5.585266590118408,0.07846111448703388,PBPF,cracker_scene1,70,old
1249,5.589558839797974,0.07842827300414283,PBPF,cracker_scene1,70,old
1250,5.593843221664429,0.07836356095144774,PBPF,cracker_scene1,70,old
1251,5.59817361831665,0.07836356095144774,PBPF,cracker_scene1,70,old
1252,5.6020989418029785,0.07836356095144774,PBPF,cracker_scene1,70,old
1253,5.606279373168945,0.07837123351314254,PBPF,cracker_scene1,70,old
1254,5.610359191894531,0.07837123351314254,PBPF,cracker_scene1,70,old
1255,5.614888906478882,0.07838667350852833,PBPF,cracker_scene1,70,old
1256,5.619121789932251,0.07838667350852833,PBPF,cracker_scene1,70,old
1257,5.6233484745025635,0.07842790548661327,PBPF,cracker_scene1,70,old
1258,5.627587080001831,0.0784349314078923,PBPF,cracker_scene1,70,old
1259,5.632420539855957,0.07844327862190359,PBPF,cracker_scene1,70,old
1260,5.6370954513549805,0.07955094415164626,PBPF,cracker_scene1,70,old
1261,5.641289949417114,0.07950811791729326,PBPF,cracker_scene1,70,old
1262,5.64540696144104,0.07950811791729326,PBPF,cracker_scene1,70,old
1263,5.649621486663818,0.07952426559243203,PBPF,cracker_scene1,70,old
1264,5.6537253856658936,0.07952426559243203,PBPF,cracker_scene1,70,old
1265,5.6577887535095215,0.07952426559243203,PBPF,cracker_scene1,70,old
1266,5.662053108215332,0.07955954828895544,PBPF,cracker_scene1,70,old
1267,5.66628885269165,0.07953383581150865,PBPF,cracker_scene1,70,old
1268,5.670339345932007,0.07953383581150865,PBPF,cracker_scene1,70,old
1269,5.67460823059082,0.07948710937528544,PBPF,cracker_scene1,70,old
1270,5.678997039794922,0.07948710937528544,PBPF,cracker_scene1,70,old
1271,5.6831560134887695,0.07950297070524198,PBPF,cracker_scene1,70,old
1272,5.687256336212158,0.07950297070524198,PBPF,cracker_scene1,70,old
1273,5.6914732456207275,0.07950373587523632,PBPF,cracker_scene1,70,old
1274,5.6958794593811035,0.07952170247576862,PBPF,cracker_scene1,70,old
1275,5.6999311447143555,0.07952170247576862,PBPF,cracker_scene1,70,old
1276,5.704086065292358,0.07951795683499531,PBPF,cracker_scene1,70,old
1277,5.708389520645142,0.0795227300844257,PBPF,cracker_scene1,70,old
1278,5.712443828582764,0.0795227300844257,PBPF,cracker_scene1,70,old
1279,5.716680288314819,0.0795344325511199,PBPF,cracker_scene1,70,old
1280,5.720900535583496,0.0795344325511199,PBPF,cracker_scene1,70,old
1281,5.72487735748291,0.07954603973409696,PBPF,cracker_scene1,70,old
1282,5.729159832000732,0.07954603973409696,PBPF,cracker_scene1,70,old
1283,5.733396768569946,0.07954054656144824,PBPF,cracker_scene1,70,old
1284,5.737492561340332,0.07954054656144824,PBPF,cracker_scene1,70,old
1285,5.741842269897461,0.07951695187242874,PBPF,cracker_scene1,70,old
1286,5.7460997104644775,0.07951695187242874,PBPF,cracker_scene1,70,old
1287,5.750378131866455,0.079526736608323,PBPF,cracker_scene1,70,old
1288,5.754365682601929,0.079526736608323,PBPF,cracker_scene1,70,old
1289,5.75858211517334,0.079526736608323,PBPF,cracker_scene1,70,old
1290,5.762980222702026,0.07955614993556019,PBPF,cracker_scene1,70,old
1291,5.767242193222046,0.0794915709346714,PBPF,cracker_scene1,70,old
1292,5.771878719329834,0.07947640502158697,PBPF,cracker_scene1,70,old
1293,5.776094436645508,0.07956686780355213,PBPF,cracker_scene1,70,old
1294,5.780096054077148,0.07956686780355213,PBPF,cracker_scene1,70,old
1295,5.784551382064819,0.07960373683952521,PBPF,cracker_scene1,70,old
1296,5.78885293006897,0.07962158044689198,PBPF,cracker_scene1,70,old
1297,5.793121814727783,0.07962400350241779,PBPF,cracker_scene1,70,old
1298,5.797699928283691,0.07929495617896773,PBPF,cracker_scene1,70,old
1299,5.801952838897705,0.0792939710357234,PBPF,cracker_scene1,70,old
1300,5.80616569519043,0.07929893562417878,PBPF,cracker_scene1,70,old
1301,5.810584783554077,0.07929141935841591,PBPF,cracker_scene1,70,old
1302,5.814701795578003,0.07928789969614344,PBPF,cracker_scene1,70,old
1303,5.818814039230347,0.07928789969614344,PBPF,cracker_scene1,70,old
1304,5.823666095733643,0.07931174218302879,PBPF,cracker_scene1,70,old
1305,5.82817268371582,0.07933480594929776,PBPF,cracker_scene1,70,old
1306,5.832786560058594,0.07933480594929776,PBPF,cracker_scene1,70,old
1307,5.8377525806427,0.07931285181045943,PBPF,cracker_scene1,70,old
1308,5.842409610748291,0.07931285181045943,PBPF,cracker_scene1,70,old
1309,5.847567558288574,0.07925236338881352,PBPF,cracker_scene1,70,old
1310,5.85241436958313,0.07927253104694966,PBPF,cracker_scene1,70,old
1311,5.857089042663574,0.07927253104694966,PBPF,cracker_scene1,70,old
1312,5.861850261688232,0.07926434231685711,PBPF,cracker_scene1,70,old
1313,5.8664937019348145,0.07926434231685711,PBPF,cracker_scene1,70,old
1314,5.871467590332031,0.07925135056701746,PBPF,cracker_scene1,70,old
1315,5.876149654388428,0.07925135056701746,PBPF,cracker_scene1,70,old
1316,5.881116628646851,0.07926391194285488,PBPF,cracker_scene1,70,old
1317,5.8859593868255615,0.07926440180802302,PBPF,cracker_scene1,70,old
1318,5.890657663345337,0.07926440180802302,PBPF,cracker_scene1,70,old
1319,5.895263433456421,0.0792912919054261,PBPF,cracker_scene1,70,old
1320,5.900149583816528,0.0792912919054261,PBPF,cracker_scene1,70,old
1321,5.905161380767822,0.07923993078767187,PBPF,cracker_scene1,70,old
1322,5.9097819328308105,0.07929640364882713,PBPF,cracker_scene1,70,old
1323,5.9143757820129395,0.07927512661733159,PBPF,cracker_scene1,70,old
1324,5.918540716171265,0.07928066041883303,PBPF,cracker_scene1,70,old
1325,5.9229896068573,0.07928066041883303,PBPF,cracker_scene1,70,old
1326,5.927677869796753,0.0792883780323302,PBPF,cracker_scene1,70,old
1327,5.931975364685059,0.0792883780323302,PBPF,cracker_scene1,70,old
1328,5.936474800109863,0.07927608653416619,PBPF,cracker_scene1,70,old
1329,5.941358804702759,0.07927608653416619,PBPF,cracker_scene1,70,old
1330,5.946347951889038,0.07926154017945752,PBPF,cracker_scene1,70,old
1331,5.950450897216797,0.07926154017945752,PBPF,cracker_scene1,70,old
1332,5.954941034317017,0.07926555459973916,PBPF,cracker_scene1,70,old
1333,5.959646463394165,0.07924325783405915,PBPF,cracker_scene1,70,old
1334,5.96459436416626,0.07924325783405915,PBPF,cracker_scene1,70,old
1335,5.968933343887329,0.08079391413774085,PBPF,cracker_scene1,70,old
1336,5.9732420444488525,0.0808000473050759,PBPF,cracker_scene1,70,old
1337,5.977410554885864,0.08080931625287363,PBPF,cracker_scene1,70,old
1338,5.981839656829834,0.08080931625287363,PBPF,cracker_scene1,70,old
1339,5.9861297607421875,0.08081247071128315,PBPF,cracker_scene1,70,old
1340,5.99041223526001,0.08081148971337736,PBPF,cracker_scene1,70,old
1341,5.994734048843384,0.08081404401732552,PBPF,cracker_scene1,70,old
1342,5.999114990234375,0.08081404401732552,PBPF,cracker_scene1,70,old
1343,6.003321170806885,0.08081455926367924,PBPF,cracker_scene1,70,old
1344,6.007453203201294,0.08081455926367924,PBPF,cracker_scene1,70,old
1345,6.011948585510254,0.08077009985745147,PBPF,cracker_scene1,70,old
1346,6.016274929046631,0.08077514095397462,PBPF,cracker_scene1,70,old
1347,6.020787000656128,0.08083634262535262,PBPF,cracker_scene1,70,old
1348,6.0249176025390625,0.08083634262535262,PBPF,cracker_scene1,70,old
1349,6.029436826705933,0.08086465141738938,PBPF,cracker_scene1,70,old
1350,6.0334203243255615,0.08086465141738938,PBPF,cracker_scene1,70,old
1351,6.0378124713897705,0.08086465141738938,PBPF,cracker_scene1,70,old
1352,6.042367696762085,0.08082761117105175,PBPF,cracker_scene1,70,old
1353,6.046653509140015,0.08082761117105175,PBPF,cracker_scene1,70,old
1354,6.050929546356201,0.08087304192662606,PBPF,cracker_scene1,70,old
1355,6.055273532867432,0.08087304192662606,PBPF,cracker_scene1,70,old
1356,6.059766054153442,0.08083800467130232,PBPF,cracker_scene1,70,old
1357,6.063985347747803,0.08083800467130232,PBPF,cracker_scene1,70,old
1358,6.068528175354004,0.0808411648895796,PBPF,cracker_scene1,70,old
1359,6.072742223739624,0.0808411648895796,PBPF,cracker_scene1,70,old
1360,6.077167749404907,0.08087363013723853,PBPF,cracker_scene1,70,old
1361,6.081764221191406,0.08085282434231876,PBPF,cracker_scene1,70,old
1362,6.085783004760742,0.08085282434231876,PBPF,cracker_scene1,70,old
1363,6.08981728553772,0.08085282434231876,PBPF,cracker_scene1,70,old
1364,6.094136714935303,0.08087769979596539,PBPF,cracker_scene1,70,old
1365,6.098124265670776,0.08087769979596539,PBPF,cracker_scene1,70,old
1366,6.10243558883667,0.08086039119846021,PBPF,cracker_scene1,70,old
1367,6.106919527053833,0.08086039119846021,PBPF,cracker_scene1,70,old
1368,6.1114678382873535,0.08092905428691279,PBPF,cracker_scene1,70,old
1369,6.115768909454346,0.08093669042303593,PBPF,cracker_scene1,70,old
1370,6.120185375213623,0.08093669042303593,PBPF,cracker_scene1,70,old
1371,6.124670505523682,0.08086805972716944,PBPF,cracker_scene1,70,old
1372,6.128590106964111,0.08086805972716944,PBPF,cracker_scene1,70,old
1373,6.132889986038208,0.08084729646814823,PBPF,cracker_scene1,70,old
1374,6.137245178222656,0.08084729646814823,PBPF,cracker_scene1,70,old
1375,6.141704320907593,0.08085147097336158,PBPF,cracker_scene1,70,old
1376,6.1461803913116455,0.08084397900123885,PBPF,cracker_scene1,70,old
1377,6.150455951690674,0.08083661061382455,PBPF,cracker_scene1,70,old
1378,6.154571294784546,0.08083661061382455,PBPF,cracker_scene1,70,old
1379,6.158799648284912,0.08083765665623344,PBPF,cracker_scene1,70,old
1380,6.16297173500061,0.08083765665623344,PBPF,cracker_scene1,70,old
1381,6.167267799377441,0.08083765665623344,PBPF,cracker_scene1,70,old
1382,6.172203540802002,0.08079341428719942,PBPF,cracker_scene1,70,old
1383,6.1765782833099365,0.08077961969297832,PBPF,cracker_scene1,70,old
1384,6.181293725967407,0.08076880890141981,PBPF,cracker_scene1,70,old
1385,6.185466051101685,0.08077825103169702,PBPF,cracker_scene1,70,old
1386,6.189727306365967,0.08081668401642743,PBPF,cracker_scene1,70,old
1387,6.194022178649902,0.08080305284995995,PBPF,cracker_scene1,70,old
1388,6.198394775390625,0.08080305284995995,PBPF,cracker_scene1,70,old
1389,6.202773809432983,0.08080288356433253,PBPF,cracker_scene1,70,old
1390,6.2071075439453125,0.08080288356433253,PBPF,cracker_scene1,70,old
1391,6.2115724086761475,0.08080192185989273,PBPF,cracker_scene1,70,old
1392,6.2158472537994385,0.08080192185989273,PBPF,cracker_scene1,70,old
1393,6.2201104164123535,0.08080131962086061,PBPF,cracker_scene1,70,old
1394,6.2246413230896,0.08080131962086061,PBPF,cracker_scene1,70,old
1395,6.229393482208252,0.08080751819929503,PBPF,cracker_scene1,70,old
1396,6.233983993530273,0.08080751819929503,PBPF,cracker_scene1,70,old
1397,6.238482475280762,0.08081831403697001,PBPF,cracker_scene1,70,old
1398,6.242512464523315,0.08081831403697001,PBPF,cracker_scene1,70,old
1399,6.247279405593872,0.0807696320773173,PBPF,cracker_scene1,70,old
1400,6.251980304718018,0.0807600325038662,PBPF,cracker_scene1,70,old
1401,6.256838083267212,0.0807600325038662,PBPF,cracker_scene1,70,old
1402,6.261301755905151,0.08075353593628791,PBPF,cracker_scene1,70,old
1403,6.2658469676971436,0.08075353593628791,PBPF,cracker_scene1,70,old
1404,6.2708704471588135,0.08068953072905136,PBPF,cracker_scene1,70,old
1405,6.27554988861084,0.08068953072905136,PBPF,cracker_scene1,70,old
1406,6.280552625656128,0.08079522875310362,PBPF,cracker_scene1,70,old
