402,1.815474033355713,0.1338130412138421,obse,cracker_scene2,70,old
403,1.8198847770690918,0.13512749638234695,obse,cracker_scene2,70,old
404,1.8242554664611816,0.13512749638234695,obse,cracker_scene2,70,old
405,1.828681230545044,0.13501435331441772,obse,cracker_scene2,70,old
406,1.8328735828399658,0.13501435331441772,obse,cracker_scene2,70,old
407,1.8372104167938232,0.1360183609350177,obse,cracker_scene2,70,old
408,1.8413689136505127,0.1360183609350177,obse,cracker_scene2,70,old
409,1.845895528793335,0.13807255240409266,obse,cracker_scene2,70,old
410,1.8511145114898682,0.13807255240409266,obse,cracker_scene2,70,old
411,1.8552937507629395,0.13811634921799387,obse,cracker_scene2,70,old
412,1.8595306873321533,0.13811601416694383,obse,cracker_scene2,70,old
413,1.8637166023254395,0.13811601416694383,obse,cracker_scene2,70,old
414,1.8678195476531982,0.13811601416694383,obse,cracker_scene2,70,old
415,1.8723087310791016,0.14260415701723772,obse,cracker_scene2,70,old
416,1.8763971328735352,0.14260415701723772,obse,cracker_scene2,70,old
417,1.8807077407836914,0.1436750774954501,obse,cracker_scene2,70,old
418,1.885061502456665,0.1445938010806827,obse,cracker_scene2,70,old
419,1.8892590999603271,0.1445938010806827,obse,cracker_scene2,70,old
420,1.8935260772705078,0.1445938010806827,obse,cracker_scene2,70,old
421,1.8979377746582031,0.14606559458681753,obse,cracker_scene2,70,old
422,1.9021849632263184,0.14605381877478993,obse,cracker_scene2,70,old
423,1.9063448905944824,0.14605381877478993,obse,cracker_scene2,70,old
424,1.9105281829833984,0.15202282198300474,obse,cracker_scene2,70,old
425,1.914846658706665,0.15331849283095575,obse,cracker_scene2,70,old
426,1.91910719871521,0.15846050619177818,obse,cracker_scene2,70,old
427,1.9233808517456055,0.1584796310706182,obse,cracker_scene2,70,old
428,1.9275689125061035,0.16025628743564274,obse,cracker_scene2,70,old
429,1.9316999912261963,0.15926490262247991,obse,cracker_scene2,70,old
430,1.9358856678009033,0.16085912212289616,obse,cracker_scene2,70,old
431,1.9403939247131348,0.16085912212289616,obse,cracker_scene2,70,old
432,1.9446945190429688,0.15849052436701916,obse,cracker_scene2,70,old
433,1.948983907699585,0.15941432874901137,obse,cracker_scene2,70,old
434,1.9539496898651123,0.15936716422867347,obse,cracker_scene2,70,old
435,1.958303451538086,0.15936716422867347,obse,cracker_scene2,70,old
436,1.962636947631836,0.1605919450265359,obse,cracker_scene2,70,old
437,1.9668076038360596,0.16179443421052012,obse,cracker_scene2,70,old
438,1.9711101055145264,0.16179443421052012,obse,cracker_scene2,70,old
439,1.9752964973449707,0.16179443421052012,obse,cracker_scene2,70,old
440,1.9797337055206299,0.16713176178882125,obse,cracker_scene2,70,old
441,1.9840915203094482,0.16857139278339459,obse,cracker_scene2,70,old
442,1.9882009029388428,0.16857139278339459,obse,cracker_scene2,70,old
443,1.992671251296997,0.1717566474403949,obse,cracker_scene2,70,old
444,1.996971845626831,0.17080776947499443,obse,cracker_scene2,70,old
445,2.001098871231079,0.17175363482454176,obse,cracker_scene2,70,old
446,2.00541090965271,0.173295384108389,obse,cracker_scene2,70,old
447,2.0097756385803223,0.17458270208008275,obse,cracker_scene2,70,old
448,2.0140604972839355,0.17458270208008275,obse,cracker_scene2,70,old
449,2.018369674682617,0.17458270208008275,obse,cracker_scene2,70,old
450,2.02286696434021,0.17458270208008275,obse,cracker_scene2,70,old
451,2.027524948120117,0.17503064296297555,obse,cracker_scene2,70,old
452,2.031799793243408,0.17503064296297555,obse,cracker_scene2,70,old
453,2.036432981491089,0.17710138978223697,obse,cracker_scene2,70,old
454,2.0408942699432373,0.17710138978223697,obse,cracker_scene2,70,old
455,2.0453507900238037,0.17869478297264738,obse,cracker_scene2,70,old
456,2.049705982208252,0.17869478297264738,obse,cracker_scene2,70,old
457,2.054306745529175,0.17951192501518073,obse,cracker_scene2,70,old
458,2.058588743209839,0.17951192501518073,obse,cracker_scene2,70,old
459,2.0633580684661865,0.18265667450056056,obse,cracker_scene2,70,old
460,2.0677707195281982,0.18389985087495295,obse,cracker_scene2,70,old
461,2.0722784996032715,0.18389985087495295,obse,cracker_scene2,70,old
462,2.0767383575439453,0.18417837012237562,obse,cracker_scene2,70,old
463,2.081092357635498,0.18417837012237562,obse,cracker_scene2,70,old
464,2.085466146469116,0.1808560393569796,obse,cracker_scene2,70,old
465,2.0897319316864014,0.1808560393569796,obse,cracker_scene2,70,old
466,2.094095468521118,0.1808560393569796,obse,cracker_scene2,70,old
467,2.0986006259918213,0.17976896547090943,obse,cracker_scene2,70,old
468,2.1034927368164062,0.188679136331089,obse,cracker_scene2,70,old
469,2.110201120376587,0.1176384168799217,obse,cracker_scene2,70,old
470,2.1167731285095215,0.11717264744717353,obse,cracker_scene2,70,old
471,2.1223623752593994,0.11564517891620253,obse,cracker_scene2,70,old
472,2.1269752979278564,0.11716596678553544,obse,cracker_scene2,70,old
473,2.131025552749634,0.11716596678553544,obse,cracker_scene2,70,old
474,2.1352651119232178,0.11076498668374951,obse,cracker_scene2,70,old
475,2.1394200325012207,0.11076498668374951,obse,cracker_scene2,70,old
476,2.1436705589294434,0.11083928718581354,obse,cracker_scene2,70,old
477,2.147902488708496,0.11096846889747901,obse,cracker_scene2,70,old
478,2.151995897293091,0.11096846889747901,obse,cracker_scene2,70,old
479,2.156726598739624,0.11085897086801434,obse,cracker_scene2,70,old
480,2.161287784576416,0.11081194325153547,obse,cracker_scene2,70,old
481,2.1654746532440186,0.11081194325153547,obse,cracker_scene2,70,old
482,2.1697022914886475,0.11081194325153547,obse,cracker_scene2,70,old
483,2.1745028495788574,0.1109277470163129,obse,cracker_scene2,70,old
484,2.178844451904297,0.1179922500463915,obse,cracker_scene2,70,old
485,2.1831319332122803,0.1179922500463915,obse,cracker_scene2,70,old
486,2.187448024749756,0.11183620705052898,obse,cracker_scene2,70,old
487,2.191831111907959,0.11183620705052898,obse,cracker_scene2,70,old
488,2.196324348449707,0.11183620705052898,obse,cracker_scene2,70,old
489,2.2014613151550293,0.11234511176090632,obse,cracker_scene2,70,old
490,2.205596446990967,0.11234511176090632,obse,cracker_scene2,70,old
491,2.210014581680298,0.11253483865004878,obse,cracker_scene2,70,old
492,2.2143056392669678,0.11298845171379701,obse,cracker_scene2,70,old
493,2.2186594009399414,0.11398269715078804,obse,cracker_scene2,70,old
494,2.222978353500366,0.11398269715078804,obse,cracker_scene2,70,old
495,2.227325677871704,0.11380521338596138,obse,cracker_scene2,70,old
496,2.232025623321533,0.11421389205155191,obse,cracker_scene2,70,old
497,2.236485242843628,0.11461911962461253,obse,cracker_scene2,70,old
498,2.2413599491119385,0.1157242519968654,obse,cracker_scene2,70,old
499,2.24562406539917,0.1157242519968654,obse,cracker_scene2,70,old
500,2.2503507137298584,0.1157242519968654,obse,cracker_scene2,70,old
501,2.255159616470337,0.11588351500816928,obse,cracker_scene2,70,old
502,2.2599830627441406,0.1180619480879362,obse,cracker_scene2,70,old
503,2.2645342350006104,0.1180619480879362,obse,cracker_scene2,70,old
504,2.268615245819092,0.11811757027219223,obse,cracker_scene2,70,old
505,2.2729244232177734,0.11811757027219223,obse,cracker_scene2,70,old
506,2.2773098945617676,0.11942149672760058,obse,cracker_scene2,70,old
507,2.281437397003174,0.11942149672760058,obse,cracker_scene2,70,old
508,2.285959243774414,0.11924840417894148,obse,cracker_scene2,70,old
509,2.290316343307495,0.11924840417894148,obse,cracker_scene2,70,old
510,2.2949650287628174,0.11922655207595394,obse,cracker_scene2,70,old
511,2.2989752292633057,0.1192191322899804,obse,cracker_scene2,70,old
512,2.3033087253570557,0.1206409407977637,obse,cracker_scene2,70,old
513,2.307466983795166,0.1206409407977637,obse,cracker_scene2,70,old
514,2.3119876384735107,0.12125406809903676,obse,cracker_scene2,70,old
515,2.316300868988037,0.12246413373335666,obse,cracker_scene2,70,old
516,2.3206024169921875,0.1222884768366624,obse,cracker_scene2,70,old
517,2.325169801712036,0.1222884768366624,obse,cracker_scene2,70,old
518,2.3293814659118652,0.12359469162912316,obse,cracker_scene2,70,old
519,2.333665609359741,0.12359469162912316,obse,cracker_scene2,70,old
520,2.338005781173706,0.12406697015754452,obse,cracker_scene2,70,old
521,2.3422579765319824,0.12406697015754452,obse,cracker_scene2,70,old
522,2.346656560897827,0.12264708546967547,obse,cracker_scene2,70,old
523,2.351304769515991,0.12353732281051218,obse,cracker_scene2,70,old
524,2.3556361198425293,0.12353732281051218,obse,cracker_scene2,70,old
525,2.360024929046631,0.10499068611671314,obse,cracker_scene2,70,old
526,2.3642969131469727,0.1059610269761517,obse,cracker_scene2,70,old
527,2.3685340881347656,0.10711688969608199,obse,cracker_scene2,70,old
528,2.3725290298461914,0.10711688969608199,obse,cracker_scene2,70,old
529,2.376641035079956,0.10711688969608199,obse,cracker_scene2,70,old
530,2.3809399604797363,0.10819001326325987,obse,cracker_scene2,70,old
531,2.3851330280303955,0.10819001326325987,obse,cracker_scene2,70,old
532,2.3899505138397217,0.1094976412812244,obse,cracker_scene2,70,old
533,2.394577741622925,0.1092247252812708,obse,cracker_scene2,70,old
534,2.3988630771636963,0.1092247252812708,obse,cracker_scene2,70,old
535,2.403277635574341,0.10917188699564051,obse,cracker_scene2,70,old
536,2.407635450363159,0.10917188699564051,obse,cracker_scene2,70,old
537,2.4121618270874023,0.10935165482008005,obse,cracker_scene2,70,old
538,2.4167864322662354,0.1106772530635997,obse,cracker_scene2,70,old
539,2.421222448348999,0.11223128555450003,obse,cracker_scene2,70,old
540,2.425621509552002,0.11342069478515972,obse,cracker_scene2,70,old
541,2.4304893016815186,0.11342069478515972,obse,cracker_scene2,70,old
542,2.43481183052063,0.11464155861270578,obse,cracker_scene2,70,old
543,2.439124822616577,0.11464155861270578,obse,cracker_scene2,70,old
544,2.44346022605896,0.11571360605676342,obse,cracker_scene2,70,old
545,2.4476799964904785,0.11571360605676342,obse,cracker_scene2,70,old
546,2.4522340297698975,0.1147996850189953,obse,cracker_scene2,70,old
547,2.456587076187134,0.1147996850189953,obse,cracker_scene2,70,old
548,2.4609756469726562,0.11509222935010881,obse,cracker_scene2,70,old
549,2.4651989936828613,0.11509222935010881,obse,cracker_scene2,70,old
550,2.46968150138855,0.11728440430957932,obse,cracker_scene2,70,old
551,2.473954439163208,0.11728440430957932,obse,cracker_scene2,70,old
552,2.4784746170043945,0.11884275086533885,obse,cracker_scene2,70,old
553,2.482877016067505,0.12115396293491149,obse,cracker_scene2,70,old
554,2.487351894378662,0.12118486636314044,obse,cracker_scene2,70,old
555,2.491368055343628,0.12118486636314044,obse,cracker_scene2,70,old
556,2.4955685138702393,0.1211220087941012,obse,cracker_scene2,70,old
557,2.4998908042907715,0.12251854922693059,obse,cracker_scene2,70,old
558,2.5040667057037354,0.12251854922693059,obse,cracker_scene2,70,old
559,2.508476734161377,0.12251854922693059,obse,cracker_scene2,70,old
560,2.513047218322754,0.12239025897491493,obse,cracker_scene2,70,old
561,2.517394781112671,0.12306453025228488,obse,cracker_scene2,70,old
562,2.5215835571289062,0.12456025955090258,obse,cracker_scene2,70,old
563,2.5261170864105225,0.12626950823761335,obse,cracker_scene2,70,old
564,2.5305299758911133,0.12626950823761335,obse,cracker_scene2,70,old
565,2.534693479537964,0.12626950823761335,obse,cracker_scene2,70,old
566,2.539013147354126,0.12840050610894996,obse,cracker_scene2,70,old
567,2.543031930923462,0.12840050610894996,obse,cracker_scene2,70,old
568,2.5474138259887695,0.1297181851581127,obse,cracker_scene2,70,old
569,2.551701307296753,0.1297181851581127,obse,cracker_scene2,70,old
570,2.556152820587158,0.1311017224631556,obse,cracker_scene2,70,old
571,2.560251474380493,0.1311017224631556,obse,cracker_scene2,70,old
572,2.5645294189453125,0.133437301353695,obse,cracker_scene2,70,old
573,2.568765640258789,0.133437301353695,obse,cracker_scene2,70,old
574,2.572896718978882,0.133437301353695,obse,cracker_scene2,70,old
575,2.577333688735962,0.13482374575385522,obse,cracker_scene2,70,old
576,2.5815939903259277,0.13482374575385522,obse,cracker_scene2,70,old
577,2.585981845855713,0.13629217732435459,obse,cracker_scene2,70,old
578,2.5905914306640625,0.13629217732435459,obse,cracker_scene2,70,old
579,2.5949645042419434,0.13627168055043726,obse,cracker_scene2,70,old
580,2.598867654800415,0.1379763712662705,obse,cracker_scene2,70,old
581,2.6028103828430176,0.1379763712662705,obse,cracker_scene2,70,old
582,2.6071910858154297,0.13856403604343315,obse,cracker_scene2,70,old
583,2.611156940460205,0.13811207391200284,obse,cracker_scene2,70,old
584,2.615400791168213,0.13811207391200284,obse,cracker_scene2,70,old
585,2.6195812225341797,0.13811207391200284,obse,cracker_scene2,70,old
586,2.624479055404663,0.14107007785250034,obse,cracker_scene2,70,old
587,2.628974676132202,0.14137482591058628,obse,cracker_scene2,70,old
588,2.6332919597625732,0.14137482591058628,obse,cracker_scene2,70,old
589,2.6375675201416016,0.14288413207019698,obse,cracker_scene2,70,old
590,2.6426334381103516,0.15097586320164325,obse,cracker_scene2,70,old
591,2.6476807594299316,0.15097586320164325,obse,cracker_scene2,70,old
592,2.652679920196533,0.1428435844828567,obse,cracker_scene2,70,old
593,2.65785813331604,0.14640497011165957,obse,cracker_scene2,70,old
594,2.6628899574279785,0.1475914986489328,obse,cracker_scene2,70,old
595,2.6674413681030273,0.1470905188317867,obse,cracker_scene2,70,old
596,2.6715614795684814,0.1470905188317867,obse,cracker_scene2,70,old
597,2.6757936477661133,0.14964959503324657,obse,cracker_scene2,70,old
598,2.6801764965057373,0.14964959503324657,obse,cracker_scene2,70,old
599,2.684807777404785,0.15136279263673325,obse,cracker_scene2,70,old
600,2.689253091812134,0.15136279263673325,obse,cracker_scene2,70,old
601,2.6935272216796875,0.15136279263673325,obse,cracker_scene2,70,old
602,2.6980371475219727,0.1542586502625585,obse,cracker_scene2,70,old
603,2.702498435974121,0.1559487752178797,obse,cracker_scene2,70,old
604,2.70711350440979,0.1559487752178797,obse,cracker_scene2,70,old
605,2.7113914489746094,0.15696298590163738,obse,cracker_scene2,70,old
606,2.715824604034424,0.15696298590163738,obse,cracker_scene2,70,old
607,2.7203047275543213,0.15787046558817347,obse,cracker_scene2,70,old
608,2.7249674797058105,0.1563466876010394,obse,cracker_scene2,70,old
609,2.729769468307495,0.15905068162827374,obse,cracker_scene2,70,old
610,2.734133005142212,0.16091919393677695,obse,cracker_scene2,70,old
611,2.7381885051727295,0.16091919393677695,obse,cracker_scene2,70,old
612,2.7423558235168457,0.16284645034777015,obse,cracker_scene2,70,old
613,2.7466177940368652,0.1629485665747228,obse,cracker_scene2,70,old
614,2.750840187072754,0.16433955337732295,obse,cracker_scene2,70,old
615,2.754992961883545,0.16433955337732295,obse,cracker_scene2,70,old
616,2.7593791484832764,0.1658282125236241,obse,cracker_scene2,70,old
617,2.76362681388855,0.1658282125236241,obse,cracker_scene2,70,old
618,2.7680914402008057,0.1667166894191174,obse,cracker_scene2,70,old
619,2.772292137145996,0.1667166894191174,obse,cracker_scene2,70,old
620,2.7768986225128174,0.16777767023590212,obse,cracker_scene2,70,old
621,2.7811877727508545,0.16777767023590212,obse,cracker_scene2,70,old
622,2.7861647605895996,0.16924842366185397,obse,cracker_scene2,70,old
623,2.790247678756714,0.16924842366185397,obse,cracker_scene2,70,old
624,2.7947843074798584,0.1709956321105221,obse,cracker_scene2,70,old
625,2.7988953590393066,0.1709956321105221,obse,cracker_scene2,70,old
626,2.803184747695923,0.17147948762709728,obse,cracker_scene2,70,old
627,2.8074185848236084,0.17147948762709728,obse,cracker_scene2,70,old
628,2.811950206756592,0.17061942302122526,obse,cracker_scene2,70,old
629,2.815993070602417,0.17061942302122526,obse,cracker_scene2,70,old
630,2.8204469680786133,0.17328813714612987,obse,cracker_scene2,70,old
631,2.8247687816619873,0.17327624573091988,obse,cracker_scene2,70,old
632,2.8293187618255615,0.17446413992230267,obse,cracker_scene2,70,old
633,2.834033966064453,0.17555124021068505,obse,cracker_scene2,70,old
634,2.838320016860962,0.17555124021068505,obse,cracker_scene2,70,old
635,2.842849016189575,0.17633777804410275,obse,cracker_scene2,70,old
636,2.847132921218872,0.17633777804410275,obse,cracker_scene2,70,old
637,2.8515737056732178,0.1782262957118952,obse,cracker_scene2,70,old
638,2.855978012084961,0.1782262957118952,obse,cracker_scene2,70,old
639,2.860691785812378,0.1789308985987045,obse,cracker_scene2,70,old
640,2.86474347114563,0.1789308985987045,obse,cracker_scene2,70,old
641,2.869138479232788,0.17816308130510075,obse,cracker_scene2,70,old
642,2.873518228530884,0.17816308130510075,obse,cracker_scene2,70,old
643,2.8779077529907227,0.18007730176849984,obse,cracker_scene2,70,old
644,2.8818609714508057,0.18007730176849984,obse,cracker_scene2,70,old
645,2.886317014694214,0.18102335766512612,obse,cracker_scene2,70,old
646,2.8909919261932373,0.18102335766512612,obse,cracker_scene2,70,old
647,2.895566463470459,0.1812911100764829,obse,cracker_scene2,70,old
648,2.9002492427825928,0.18060211771701068,obse,cracker_scene2,70,old
