401,1.8161280155181885,0.01579697104203451,obse,cracker_scene4,70,old
402,1.8202695846557617,0.01575871084607982,obse,cracker_scene4,70,old
403,1.8247807025909424,0.016278339530962325,obse,cracker_scene4,70,old
404,1.8298320770263672,0.016278339530962325,obse,cracker_scene4,70,old
405,1.834557056427002,0.016288204988183452,obse,cracker_scene4,70,old
406,1.838660717010498,0.016288204988183452,obse,cracker_scene4,70,old
407,1.842818260192871,0.016288204988183452,obse,cracker_scene4,70,old
408,1.847205638885498,0.015774781354409954,obse,cracker_scene4,70,old
409,1.8514723777770996,0.015774781354409954,obse,cracker_scene4,70,old
410,1.8556499481201172,0.015774781354409954,obse,cracker_scene4,70,old
411,1.8603734970092773,0.016783192881844933,obse,cracker_scene4,70,old
412,1.864736795425415,0.016783192881844933,obse,cracker_scene4,70,old
413,1.8694581985473633,0.01692426977806552,obse,cracker_scene4,70,old
414,1.873598575592041,0.01692426977806552,obse,cracker_scene4,70,old
415,1.8779687881469727,0.016639071805292362,obse,cracker_scene4,70,old
416,1.8822808265686035,0.01646769773509633,obse,cracker_scene4,70,old
417,1.886366367340088,0.01646769773509633,obse,cracker_scene4,70,old
418,1.8905096054077148,0.016483409461305998,obse,cracker_scene4,70,old
419,1.8948142528533936,0.016483409461305998,obse,cracker_scene4,70,old
420,1.899160623550415,0.016483409461305998,obse,cracker_scene4,70,old
421,1.9032700061798096,0.016474614901354268,obse,cracker_scene4,70,old
422,1.907526969909668,0.016474614901354268,obse,cracker_scene4,70,old
423,1.9118120670318604,0.016491034301628994,obse,cracker_scene4,70,old
424,1.9158382415771484,0.016491034301628994,obse,cracker_scene4,70,old
425,1.9200897216796875,0.016491034301628994,obse,cracker_scene4,70,old
426,1.9245808124542236,0.01548547491715427,obse,cracker_scene4,70,old
427,1.9293041229248047,0.015617947168665085,obse,cracker_scene4,70,old
428,1.933464765548706,0.015690801716732514,obse,cracker_scene4,70,old
429,1.9376978874206543,0.015690801716732514,obse,cracker_scene4,70,old
430,1.9420478343963623,0.016348931451098257,obse,cracker_scene4,70,old
431,1.94651460647583,0.016348931451098257,obse,cracker_scene4,70,old
432,1.9506516456604004,0.01619460448559529,obse,cracker_scene4,70,old
433,1.95479154586792,0.01619460448559529,obse,cracker_scene4,70,old
434,1.9589886665344238,0.01619460448559529,obse,cracker_scene4,70,old
435,1.9631786346435547,0.01619460448559529,obse,cracker_scene4,70,old
436,1.9673008918762207,0.01619460448559529,obse,cracker_scene4,70,old
437,1.971874475479126,0.016211247492455054,obse,cracker_scene4,70,old
438,1.9764502048492432,0.016198842823804075,obse,cracker_scene4,70,old
439,1.9813435077667236,0.015797034421610234,obse,cracker_scene4,70,old
440,1.9864554405212402,0.01618897512925755,obse,cracker_scene4,70,old
441,1.99098539352417,0.015816067156627145,obse,cracker_scene4,70,old
442,1.9955358505249023,0.01622683309672216,obse,cracker_scene4,70,old
443,2.000331163406372,0.016508901281825264,obse,cracker_scene4,70,old
444,2.004862070083618,0.01647961689329295,obse,cracker_scene4,70,old
445,2.009077548980713,0.01647961689329295,obse,cracker_scene4,70,old
446,2.0136518478393555,0.016016536340128045,obse,cracker_scene4,70,old
447,2.018080472946167,0.01661135451466025,obse,cracker_scene4,70,old
448,2.022508144378662,0.01661135451466025,obse,cracker_scene4,70,old
449,2.0274267196655273,0.0165442309715371,obse,cracker_scene4,70,old
450,2.031644821166992,0.016538028287394438,obse,cracker_scene4,70,old
451,2.03608775138855,0.01653066016342772,obse,cracker_scene4,70,old
452,2.040616512298584,0.016486519629973596,obse,cracker_scene4,70,old
453,2.0447871685028076,0.016486519629973596,obse,cracker_scene4,70,old
454,2.0495338439941406,0.01629806720354186,obse,cracker_scene4,70,old
455,2.053650379180908,0.016188398432217102,obse,cracker_scene4,70,old
456,2.058166265487671,0.016206441827124093,obse,cracker_scene4,70,old
457,2.0624372959136963,0.016206441827124093,obse,cracker_scene4,70,old
458,2.066633701324463,0.016207424728691012,obse,cracker_scene4,70,old
459,2.0708608627319336,0.016207424728691012,obse,cracker_scene4,70,old
460,2.0752837657928467,0.016180140001425796,obse,cracker_scene4,70,old
461,2.079521894454956,0.016180140001425796,obse,cracker_scene4,70,old
462,2.083873987197876,0.016160965454866533,obse,cracker_scene4,70,old
463,2.08799409866333,0.016160965454866533,obse,cracker_scene4,70,old
464,2.092445135116577,0.016229243497892374,obse,cracker_scene4,70,old
465,2.0966429710388184,0.016229243497892374,obse,cracker_scene4,70,old
466,2.101109266281128,0.01641999091193103,obse,cracker_scene4,70,old
467,2.105232000350952,0.01641999091193103,obse,cracker_scene4,70,old
468,2.109609365463257,0.016155035673954182,obse,cracker_scene4,70,old
469,2.114503860473633,0.01637081634919501,obse,cracker_scene4,70,old
470,2.1188926696777344,0.01637081634919501,obse,cracker_scene4,70,old
471,2.123239517211914,0.016280112556116156,obse,cracker_scene4,70,old
472,2.1276466846466064,0.015805889538446687,obse,cracker_scene4,70,old
473,2.131866931915283,0.015805889538446687,obse,cracker_scene4,70,old
474,2.136239767074585,0.015805889538446687,obse,cracker_scene4,70,old
475,2.1405510902404785,0.01628786253417993,obse,cracker_scene4,70,old
476,2.144979238510132,0.016302839905808653,obse,cracker_scene4,70,old
477,2.1494481563568115,0.01579497046776224,obse,cracker_scene4,70,old
478,2.1542558670043945,0.01580213814498751,obse,cracker_scene4,70,old
479,2.1588878631591797,0.016287751698280683,obse,cracker_scene4,70,old
480,2.1634457111358643,0.016295601091508814,obse,cracker_scene4,70,old
481,2.1678500175476074,0.016295601091508814,obse,cracker_scene4,70,old
482,2.172215223312378,0.016284464814968494,obse,cracker_scene4,70,old
483,2.1766417026519775,0.016284642077070248,obse,cracker_scene4,70,old
484,2.1811163425445557,0.01630882915472989,obse,cracker_scene4,70,old
485,2.185380220413208,0.01630882915472989,obse,cracker_scene4,70,old
486,2.189560890197754,0.01630882915472989,obse,cracker_scene4,70,old
487,2.1936676502227783,0.01630882915472989,obse,cracker_scene4,70,old
488,2.1982386112213135,0.015871687808655787,obse,cracker_scene4,70,old
489,2.2024803161621094,0.015871687808655787,obse,cracker_scene4,70,old
490,2.206897497177124,0.015871687808655787,obse,cracker_scene4,70,old
491,2.211181879043579,0.015871687808655787,obse,cracker_scene4,70,old
492,2.2161948680877686,0.016158510312041758,obse,cracker_scene4,70,old
493,2.220477819442749,0.016158510312041758,obse,cracker_scene4,70,old
494,2.224780321121216,0.016176546015994487,obse,cracker_scene4,70,old
495,2.2297096252441406,0.01613867338349848,obse,cracker_scene4,70,old
496,2.234039068222046,0.016138246951012045,obse,cracker_scene4,70,old
497,2.238532066345215,0.016138246951012045,obse,cracker_scene4,70,old
498,2.2429442405700684,0.01615659174114894,obse,cracker_scene4,70,old
499,2.247291326522827,0.016150061949225584,obse,cracker_scene4,70,old
500,2.251631259918213,0.016150061949225584,obse,cracker_scene4,70,old
501,2.2558610439300537,0.016150061949225584,obse,cracker_scene4,70,old
502,2.2606046199798584,0.0162421957723011,obse,cracker_scene4,70,old
503,2.264700174331665,0.0162421957723011,obse,cracker_scene4,70,old
504,2.2688183784484863,0.0162421957723011,obse,cracker_scene4,70,old
505,2.2732484340667725,0.016235092031928612,obse,cracker_scene4,70,old
506,2.277667284011841,0.016235092031928612,obse,cracker_scene4,70,old
507,2.281871795654297,0.016235092031928612,obse,cracker_scene4,70,old
508,2.2867767810821533,0.016225841320409506,obse,cracker_scene4,70,old
509,2.291037082672119,0.016225841320409506,obse,cracker_scene4,70,old
510,2.295166492462158,0.016225841320409506,obse,cracker_scene4,70,old
511,2.2996621131896973,0.01624539308161253,obse,cracker_scene4,70,old
512,2.304009199142456,0.016228669480598715,obse,cracker_scene4,70,old
513,2.3086352348327637,0.016255339722374272,obse,cracker_scene4,70,old
514,2.3133299350738525,0.016255339722374272,obse,cracker_scene4,70,old
515,2.3176732063293457,0.01603024948159203,obse,cracker_scene4,70,old
516,2.3218677043914795,0.016034062270398195,obse,cracker_scene4,70,old
517,2.325990915298462,0.016034062270398195,obse,cracker_scene4,70,old
518,2.3302690982818604,0.016034062270398195,obse,cracker_scene4,70,old
519,2.334904670715332,0.015978264234196425,obse,cracker_scene4,70,old
520,2.3390421867370605,0.016084679568851075,obse,cracker_scene4,70,old
521,2.3432395458221436,0.016091246009338065,obse,cracker_scene4,70,old
522,2.3476498126983643,0.016122762807304594,obse,cracker_scene4,70,old
523,2.351961612701416,0.016122762807304594,obse,cracker_scene4,70,old
524,2.3563218116760254,0.016122762807304594,obse,cracker_scene4,70,old
525,2.3604753017425537,0.016122762807304594,obse,cracker_scene4,70,old
526,2.3651227951049805,0.015687901725935132,obse,cracker_scene4,70,old
527,2.369551420211792,0.01570570718257547,obse,cracker_scene4,70,old
528,2.3736820220947266,0.01570570718257547,obse,cracker_scene4,70,old
529,2.378471612930298,0.016125076429851146,obse,cracker_scene4,70,old
530,2.3829541206359863,0.016145151896207972,obse,cracker_scene4,70,old
531,2.3873658180236816,0.0161246784491517,obse,cracker_scene4,70,old
532,2.3922364711761475,0.016427860825437048,obse,cracker_scene4,70,old
533,2.3965864181518555,0.016427860825437048,obse,cracker_scene4,70,old
534,2.400904893875122,0.016427860825437048,obse,cracker_scene4,70,old
535,2.4058327674865723,0.016251463106510235,obse,cracker_scene4,70,old
536,2.4106411933898926,0.016245762174429502,obse,cracker_scene4,70,old
537,2.415010690689087,0.01624730513482769,obse,cracker_scene4,70,old
538,2.4195303916931152,0.01626998694075213,obse,cracker_scene4,70,old
539,2.423772096633911,0.01626998694075213,obse,cracker_scene4,70,old
540,2.428056240081787,0.01626998694075213,obse,cracker_scene4,70,old
541,2.4328722953796387,0.01625979509395614,obse,cracker_scene4,70,old
542,2.437540054321289,0.016439806273019816,obse,cracker_scene4,70,old
543,2.4418370723724365,0.016439806273019816,obse,cracker_scene4,70,old
544,2.445993661880493,0.016439806273019816,obse,cracker_scene4,70,old
545,2.4503674507141113,0.016287692385270783,obse,cracker_scene4,70,old
546,2.454662561416626,0.016077535962148816,obse,cracker_scene4,70,old
547,2.4588799476623535,0.01606285484162397,obse,cracker_scene4,70,old
548,2.4632415771484375,0.01637734810121822,obse,cracker_scene4,70,old
549,2.467557668685913,0.016403958159414953,obse,cracker_scene4,70,old
550,2.4718263149261475,0.016403958159414953,obse,cracker_scene4,70,old
551,2.4770700931549072,0.016555380161779924,obse,cracker_scene4,70,old
552,2.481236457824707,0.016555380161779924,obse,cracker_scene4,70,old
553,2.4856016635894775,0.016376608901550727,obse,cracker_scene4,70,old
554,2.4898672103881836,0.016376608901550727,obse,cracker_scene4,70,old
555,2.49434757232666,0.015865995015214743,obse,cracker_scene4,70,old
556,2.498586416244507,0.01638595772739611,obse,cracker_scene4,70,old
557,2.502887487411499,0.01638595772739611,obse,cracker_scene4,70,old
558,2.5073647499084473,0.015885148331012816,obse,cracker_scene4,70,old
559,2.5117053985595703,0.015885148331012816,obse,cracker_scene4,70,old
560,2.516113758087158,0.0171233075968858,obse,cracker_scene4,70,old
561,2.5204334259033203,0.0171233075968858,obse,cracker_scene4,70,old
562,2.524759292602539,0.016673521049326352,obse,cracker_scene4,70,old
563,2.529101610183716,0.016673521049326352,obse,cracker_scene4,70,old
564,2.533905029296875,0.01600695092333272,obse,cracker_scene4,70,old
565,2.538191795349121,0.01600695092333272,obse,cracker_scene4,70,old
566,2.5426647663116455,0.016697534648289852,obse,cracker_scene4,70,old
567,2.5469253063201904,0.015982945855011203,obse,cracker_scene4,70,old
568,2.551633358001709,0.01598347449968555,obse,cracker_scene4,70,old
569,2.555978775024414,0.015978744223450667,obse,cracker_scene4,70,old
570,2.5605716705322266,0.016671255079081262,obse,cracker_scene4,70,old
571,2.5648069381713867,0.016493986404208735,obse,cracker_scene4,70,old
572,2.5691845417022705,0.01648823491498552,obse,cracker_scene4,70,old
573,2.5734591484069824,0.01648823491498552,obse,cracker_scene4,70,old
574,2.577939510345459,0.01648342979849612,obse,cracker_scene4,70,old
575,2.5822908878326416,0.016655628903191413,obse,cracker_scene4,70,old
576,2.586987018585205,0.016651858612682095,obse,cracker_scene4,70,old
577,2.591254711151123,0.016651858612682095,obse,cracker_scene4,70,old
578,2.5954623222351074,0.016651858612682095,obse,cracker_scene4,70,old
579,2.6000988483428955,0.016756023182022493,obse,cracker_scene4,70,old
580,2.6043102741241455,0.016756023182022493,obse,cracker_scene4,70,old
581,2.608882427215576,0.016758722912017802,obse,cracker_scene4,70,old
582,2.613288640975952,0.01689992220545639,obse,cracker_scene4,70,old
583,2.6179850101470947,0.01674325583741057,obse,cracker_scene4,70,old
584,2.622166395187378,0.016715807213278536,obse,cracker_scene4,70,old
585,2.6265928745269775,0.016682577034195165,obse,cracker_scene4,70,old
586,2.6307027339935303,0.016318262619260126,obse,cracker_scene4,70,old
587,2.6350998878479004,0.016318262619260126,obse,cracker_scene4,70,old
588,2.6393229961395264,0.01671867027105535,obse,cracker_scene4,70,old
589,2.643723487854004,0.01671867027105535,obse,cracker_scene4,70,old
590,2.648120641708374,0.01674294579958712,obse,cracker_scene4,70,old
591,2.6525230407714844,0.01674294579958712,obse,cracker_scene4,70,old
592,2.6573550701141357,0.01686611808170283,obse,cracker_scene4,70,old
593,2.6616923809051514,0.01699018877266539,obse,cracker_scene4,70,old
594,2.6662964820861816,0.017016714840789968,obse,cracker_scene4,70,old
595,2.6706392765045166,0.017016714840789968,obse,cracker_scene4,70,old
596,2.675267219543457,0.01658915374744105,obse,cracker_scene4,70,old
597,2.679539918899536,0.016580804093932942,obse,cracker_scene4,70,old
598,2.6840555667877197,0.017005095591744283,obse,cracker_scene4,70,old
599,2.6883862018585205,0.017010294306899675,obse,cracker_scene4,70,old
600,2.6926660537719727,0.017025925458396984,obse,cracker_scene4,70,old
601,2.697225332260132,0.017006813890924864,obse,cracker_scene4,70,old
602,2.7015533447265625,0.017006813890924864,obse,cracker_scene4,70,old
603,2.7058916091918945,0.017013610599891593,obse,cracker_scene4,70,old
604,2.710423707962036,0.017013610599891593,obse,cracker_scene4,70,old
605,2.714714765548706,0.01697321363589741,obse,cracker_scene4,70,old
606,2.7192039489746094,0.016703351604599986,obse,cracker_scene4,70,old
607,2.723545551300049,0.016705807106880022,obse,cracker_scene4,70,old
608,2.727895498275757,0.016705807106880022,obse,cracker_scene4,70,old
609,2.7323663234710693,0.016714969175274697,obse,cracker_scene4,70,old
610,2.736525774002075,0.016714969175274697,obse,cracker_scene4,70,old
611,2.740701675415039,0.016714969175274697,obse,cracker_scene4,70,old
612,2.7450878620147705,0.016731868044663974,obse,cracker_scene4,70,old
613,2.749894380569458,0.016860298766879906,obse,cracker_scene4,70,old
614,2.754037857055664,0.016860298766879906,obse,cracker_scene4,70,old
615,2.7584452629089355,0.016874456249597103,obse,cracker_scene4,70,old
616,2.7627809047698975,0.016974730693428697,obse,cracker_scene4,70,old
617,2.7674310207366943,0.01669551007941727,obse,cracker_scene4,70,old
618,2.771850347518921,0.016702701678366634,obse,cracker_scene4,70,old
619,2.776503801345825,0.016702701678366634,obse,cracker_scene4,70,old
620,2.7806813716888428,0.016702701678366634,obse,cracker_scene4,70,old
621,2.7852015495300293,0.01685793173831452,obse,cracker_scene4,70,old
622,2.7894468307495117,0.016872938404550713,obse,cracker_scene4,70,old
623,2.7938170433044434,0.016810194027346365,obse,cracker_scene4,70,old
624,2.7979509830474854,0.016808363391133518,obse,cracker_scene4,70,old
625,2.8021740913391113,0.016789009995357873,obse,cracker_scene4,70,old
626,2.8065378665924072,0.01696644457963935,obse,cracker_scene4,70,old
627,2.8112568855285645,0.01696644457963935,obse,cracker_scene4,70,old
628,2.8157925605773926,0.016792950499882078,obse,cracker_scene4,70,old
629,2.820495128631592,0.016792950499882078,obse,cracker_scene4,70,old
630,2.8247735500335693,0.016792950499882078,obse,cracker_scene4,70,old
631,2.829511880874634,0.016793208279976123,obse,cracker_scene4,70,old
632,2.834134578704834,0.016953878044962588,obse,cracker_scene4,70,old
633,2.838441848754883,0.016783524293127072,obse,cracker_scene4,70,old
634,2.8430495262145996,0.016785862558677044,obse,cracker_scene4,70,old
635,2.8471288681030273,0.016785862558677044,obse,cracker_scene4,70,old
636,2.851851463317871,0.016965394664265204,obse,cracker_scene4,70,old
637,2.8560023307800293,0.01678050916014279,obse,cracker_scene4,70,old
638,2.8604185581207275,0.01677974362297566,obse,cracker_scene4,70,old
639,2.8647873401641846,0.016124007855748555,obse,cracker_scene4,70,old
