389,0.9455866813659668,0.02971634636744904,CVPF,soup_scene1,70,old
390,0.9480514526367188,0.02967974480894172,CVPF,soup_scene1,70,old
391,0.9501147270202637,0.02967974480894172,CVPF,soup_scene1,70,old
392,0.9521396160125732,0.02967974480894172,CVPF,soup_scene1,70,old
393,0.9543325901031494,0.02967974480894172,CVPF,soup_scene1,70,old
394,0.9565646648406982,0.02967974480894172,CVPF,soup_scene1,70,old
395,0.9590368270874023,0.02967974480894172,CVPF,soup_scene1,70,old
396,0.961256742477417,0.02967974480894172,CVPF,soup_scene1,70,old
397,0.9635775089263916,0.02967974480894172,CVPF,soup_scene1,70,old
398,0.9657638072967529,0.02967974480894172,CVPF,soup_scene1,70,old
399,0.9679064750671387,0.02967974480894172,CVPF,soup_scene1,70,old
400,0.9700682163238525,0.02967974480894172,CVPF,soup_scene1,70,old
401,0.9722568988800049,0.02967974480894172,CVPF,soup_scene1,70,old
402,0.9744501113891602,0.02967974480894172,CVPF,soup_scene1,70,old
403,0.9766149520874023,0.02967974480894172,CVPF,soup_scene1,70,old
404,0.9787793159484863,0.02967974480894172,CVPF,soup_scene1,70,old
405,0.9815919399261475,0.029605448817962333,CVPF,soup_scene1,70,old
406,0.9838004112243652,0.029605448817962333,CVPF,soup_scene1,70,old
407,0.9860012531280518,0.029605448817962333,CVPF,soup_scene1,70,old
408,0.9882767200469971,0.02959385753642805,CVPF,soup_scene1,70,old
409,0.9905402660369873,0.02959385753642805,CVPF,soup_scene1,70,old
410,0.9928264617919922,0.029597924074648296,CVPF,soup_scene1,70,old
411,0.9953775405883789,0.02977528371443405,CVPF,soup_scene1,70,old
412,0.9975869655609131,0.02977528371443405,CVPF,soup_scene1,70,old
413,1.0004305839538574,0.029743145156254865,CVPF,soup_scene1,70,old
414,1.0027546882629395,0.02957738499390335,CVPF,soup_scene1,70,old
415,1.0049636363983154,0.02957738499390335,CVPF,soup_scene1,70,old
416,1.007300853729248,0.02974894198837081,CVPF,soup_scene1,70,old
417,1.009568691253662,0.02974894198837081,CVPF,soup_scene1,70,old
418,1.0122852325439453,0.029739603032065902,CVPF,soup_scene1,70,old
419,1.014678955078125,0.029740317446189702,CVPF,soup_scene1,70,old
420,1.01710844039917,0.029740317446189702,CVPF,soup_scene1,70,old
421,1.0194575786590576,0.029780319360846817,CVPF,soup_scene1,70,old
422,1.0216827392578125,0.029780319360846817,CVPF,soup_scene1,70,old
423,1.0239167213439941,0.029780319360846817,CVPF,soup_scene1,70,old
424,1.0265843868255615,0.029587602916622626,CVPF,soup_scene1,70,old
425,1.02878737449646,0.029587602916622626,CVPF,soup_scene1,70,old
426,1.0309233665466309,0.029587602916622626,CVPF,soup_scene1,70,old
427,1.0331904888153076,0.029587602916622626,CVPF,soup_scene1,70,old
428,1.0355901718139648,0.029659306800487683,CVPF,soup_scene1,70,old
429,1.0378334522247314,0.029659306800487683,CVPF,soup_scene1,70,old
430,1.040252923965454,0.029659306800487683,CVPF,soup_scene1,70,old
431,1.0425710678100586,0.029659306800487683,CVPF,soup_scene1,70,old
432,1.045724868774414,0.02633107069551509,CVPF,soup_scene1,70,old
433,1.0480375289916992,0.026327877508987848,CVPF,soup_scene1,70,old
434,1.0504002571105957,0.026327877508987848,CVPF,soup_scene1,70,old
435,1.0526952743530273,0.026283846359177444,CVPF,soup_scene1,70,old
436,1.0553240776062012,0.026468934492546337,CVPF,soup_scene1,70,old
437,1.0573794841766357,0.026468934492546337,CVPF,soup_scene1,70,old
438,1.0596835613250732,0.02632917114736325,CVPF,soup_scene1,70,old
439,1.0620033740997314,0.026330949229291776,CVPF,soup_scene1,70,old
440,1.0641419887542725,0.026330949229291776,CVPF,soup_scene1,70,old
441,1.0664770603179932,0.026349691980821526,CVPF,soup_scene1,70,old
442,1.0687103271484375,0.026349489664939583,CVPF,soup_scene1,70,old
443,1.0708541870117188,0.026349489664939583,CVPF,soup_scene1,70,old
444,1.0730128288269043,0.026349489664939583,CVPF,soup_scene1,70,old
445,1.0752110481262207,0.026349489664939583,CVPF,soup_scene1,70,old
446,1.0775620937347412,0.026393816250555598,CVPF,soup_scene1,70,old
447,1.0796709060668945,0.026393816250555598,CVPF,soup_scene1,70,old
448,1.08186936378479,0.026393816250555598,CVPF,soup_scene1,70,old
449,1.0846710205078125,0.026364826126010522,CVPF,soup_scene1,70,old
450,1.086911678314209,0.026364826126010522,CVPF,soup_scene1,70,old
451,1.0890281200408936,0.026364826126010522,CVPF,soup_scene1,70,old
452,1.0912950038909912,0.026364826126010522,CVPF,soup_scene1,70,old
453,1.0936222076416016,0.026455117578691983,CVPF,soup_scene1,70,old
454,1.0959351062774658,0.02646069316026331,CVPF,soup_scene1,70,old
455,1.0980830192565918,0.02646069316026331,CVPF,soup_scene1,70,old
456,1.1002750396728516,0.02646069316026331,CVPF,soup_scene1,70,old
457,1.1024243831634521,0.02646069316026331,CVPF,soup_scene1,70,old
458,1.104675054550171,0.026314264496395342,CVPF,soup_scene1,70,old
459,1.1067941188812256,0.026314264496395342,CVPF,soup_scene1,70,old
460,1.1094000339508057,0.02622973448556639,CVPF,soup_scene1,70,old
461,1.1116151809692383,0.026233374845992776,CVPF,soup_scene1,70,old
462,1.113896131515503,0.026233374845992776,CVPF,soup_scene1,70,old
463,1.1161882877349854,0.026233374845992776,CVPF,soup_scene1,70,old
464,1.1187162399291992,0.02639201844217211,CVPF,soup_scene1,70,old
465,1.1208643913269043,0.02639201844217211,CVPF,soup_scene1,70,old
466,1.1229238510131836,0.02639201844217211,CVPF,soup_scene1,70,old
467,1.1251261234283447,0.02639201844217211,CVPF,soup_scene1,70,old
468,1.1273579597473145,0.02639201844217211,CVPF,soup_scene1,70,old
469,1.1294622421264648,0.02639201844217211,CVPF,soup_scene1,70,old
470,1.1316111087799072,0.02626613476010284,CVPF,soup_scene1,70,old
471,1.1342549324035645,0.026279728580828113,CVPF,soup_scene1,70,old
472,1.1365835666656494,0.02626756059563498,CVPF,soup_scene1,70,old
473,1.1386537551879883,0.02626756059563498,CVPF,soup_scene1,70,old
474,1.1407968997955322,0.02626756059563498,CVPF,soup_scene1,70,old
475,1.1429777145385742,0.02626756059563498,CVPF,soup_scene1,70,old
476,1.1453864574432373,0.02632298916636028,CVPF,soup_scene1,70,old
477,1.147643804550171,0.02632298916636028,CVPF,soup_scene1,70,old
478,1.1499888896942139,0.02632298916636028,CVPF,soup_scene1,70,old
479,1.1523995399475098,0.026379698280678068,CVPF,soup_scene1,70,old
480,1.1545917987823486,0.026379698280678068,CVPF,soup_scene1,70,old
481,1.1566975116729736,0.026379698280678068,CVPF,soup_scene1,70,old
482,1.1590592861175537,0.026316149499775975,CVPF,soup_scene1,70,old
483,1.1612675189971924,0.026316149499775975,CVPF,soup_scene1,70,old
484,1.1633827686309814,0.026316149499775975,CVPF,soup_scene1,70,old
485,1.1656394004821777,0.026316149499775975,CVPF,soup_scene1,70,old
486,1.168168067932129,0.02631581438223618,CVPF,soup_scene1,70,old
487,1.1703429222106934,0.02631581438223618,CVPF,soup_scene1,70,old
488,1.1725237369537354,0.02631581438223618,CVPF,soup_scene1,70,old
489,1.1748695373535156,0.026395268003304453,CVPF,soup_scene1,70,old
490,1.1770472526550293,0.026402029812615555,CVPF,soup_scene1,70,old
491,1.179198980331421,0.026402029812615555,CVPF,soup_scene1,70,old
492,1.1814494132995605,0.026402029812615555,CVPF,soup_scene1,70,old
493,1.1836373805999756,0.026402029812615555,CVPF,soup_scene1,70,old
494,1.1859967708587646,0.026256090798433888,CVPF,soup_scene1,70,old
495,1.1882846355438232,0.02624981737734429,CVPF,soup_scene1,70,old
496,1.1905527114868164,0.02624981737734429,CVPF,soup_scene1,70,old
497,1.1929750442504883,0.026449009532200203,CVPF,soup_scene1,70,old
498,1.1951937675476074,0.026449009532200203,CVPF,soup_scene1,70,old
499,1.1981866359710693,0.026449009532200203,CVPF,soup_scene1,70,old
500,1.200545072555542,0.02489705958273328,CVPF,soup_scene1,70,old
501,1.202737808227539,0.024726537036647973,CVPF,soup_scene1,70,old
502,1.204927682876587,0.024726537036647973,CVPF,soup_scene1,70,old
503,1.2070438861846924,0.024726537036647973,CVPF,soup_scene1,70,old
504,1.2093956470489502,0.024726537036647973,CVPF,soup_scene1,70,old
505,1.211674451828003,0.024726537036647973,CVPF,soup_scene1,70,old
506,1.2138702869415283,0.024753814476506705,CVPF,soup_scene1,70,old
507,1.2161552906036377,0.024753814476506705,CVPF,soup_scene1,70,old
508,1.2185139656066895,0.02473125842469713,CVPF,soup_scene1,70,old
509,1.2206556797027588,0.02473125842469713,CVPF,soup_scene1,70,old
510,1.2227904796600342,0.02473125842469713,CVPF,soup_scene1,70,old
511,1.2250962257385254,0.02472919070521469,CVPF,soup_scene1,70,old
512,1.22727632522583,0.02473305506208242,CVPF,soup_scene1,70,old
513,1.2296581268310547,0.02473305506208242,CVPF,soup_scene1,70,old
514,1.231630563735962,0.02473305506208242,CVPF,soup_scene1,70,old
515,1.2338249683380127,0.024699661772865093,CVPF,soup_scene1,70,old
516,1.2360694408416748,0.024702750828592503,CVPF,soup_scene1,70,old
517,1.2382838726043701,0.024702750828592503,CVPF,soup_scene1,70,old
518,1.2403638362884521,0.024702750828592503,CVPF,soup_scene1,70,old
519,1.2427806854248047,0.02468357478329642,CVPF,soup_scene1,70,old
520,1.2450041770935059,0.02468357478329642,CVPF,soup_scene1,70,old
521,1.2472584247589111,0.02468357478329642,CVPF,soup_scene1,70,old
522,1.249389886856079,0.024704993738445764,CVPF,soup_scene1,70,old
523,1.251753807067871,0.024694765238720242,CVPF,soup_scene1,70,old
524,1.2539238929748535,0.024694765238720242,CVPF,soup_scene1,70,old
525,1.2559869289398193,0.024694765238720242,CVPF,soup_scene1,70,old
526,1.2582428455352783,0.024694765238720242,CVPF,soup_scene1,70,old
527,1.2605478763580322,0.024775690076185766,CVPF,soup_scene1,70,old
528,1.2626821994781494,0.024775690076185766,CVPF,soup_scene1,70,old
529,1.2647781372070312,0.024775690076185766,CVPF,soup_scene1,70,old
530,1.2669949531555176,0.024784518540732946,CVPF,soup_scene1,70,old
531,1.26939058303833,0.024794060233191535,CVPF,soup_scene1,70,old
532,1.2715423107147217,0.024794060233191535,CVPF,soup_scene1,70,old
533,1.2735979557037354,0.024794060233191535,CVPF,soup_scene1,70,old
534,1.2764418125152588,0.024835624172866725,CVPF,soup_scene1,70,old
535,1.2785358428955078,0.024835624172866725,CVPF,soup_scene1,70,old
536,1.280691146850586,0.024835624172866725,CVPF,soup_scene1,70,old
537,1.282752275466919,0.024835624172866725,CVPF,soup_scene1,70,old
538,1.2850911617279053,0.024870392800797194,CVPF,soup_scene1,70,old
539,1.2873790264129639,0.024870392800797194,CVPF,soup_scene1,70,old
540,1.2895047664642334,0.02484841310809602,CVPF,soup_scene1,70,old
541,1.291929006576538,0.024733045039043833,CVPF,soup_scene1,70,old
542,1.2942063808441162,0.024739298916846175,CVPF,soup_scene1,70,old
543,1.2962663173675537,0.024739298916846175,CVPF,soup_scene1,70,old
544,1.2983412742614746,0.024739298916846175,CVPF,soup_scene1,70,old
545,1.3007845878601074,0.024713144744115453,CVPF,soup_scene1,70,old
546,1.3029835224151611,0.024713144744115453,CVPF,soup_scene1,70,old
547,1.3052144050598145,0.024713144744115453,CVPF,soup_scene1,70,old
548,1.307408332824707,0.024713144744115453,CVPF,soup_scene1,70,old
549,1.3098180294036865,0.02481172013637246,CVPF,soup_scene1,70,old
550,1.3120415210723877,0.02482180865360089,CVPF,soup_scene1,70,old
551,1.3141748905181885,0.02482180865360089,CVPF,soup_scene1,70,old
552,1.3164303302764893,0.02482180865360089,CVPF,soup_scene1,70,old
553,1.3185696601867676,0.02482180865360089,CVPF,soup_scene1,70,old
554,1.3206672668457031,0.02482180865360089,CVPF,soup_scene1,70,old
555,1.3229012489318848,0.024821456481405987,CVPF,soup_scene1,70,old
556,1.3250494003295898,0.024821456481405987,CVPF,soup_scene1,70,old
557,1.327467441558838,0.024821456481405987,CVPF,soup_scene1,70,old
558,1.3297693729400635,0.02482963348479474,CVPF,soup_scene1,70,old
559,1.3320271968841553,0.02482963348479474,CVPF,soup_scene1,70,old
560,1.334986686706543,0.024730063028789682,CVPF,soup_scene1,70,old
561,1.3379313945770264,0.024851447553186325,CVPF,soup_scene1,70,old
562,1.3408722877502441,0.024851447553186325,CVPF,soup_scene1,70,old
563,1.343820571899414,0.024817677513367584,CVPF,soup_scene1,70,old
564,1.3466520309448242,0.024817677513367584,CVPF,soup_scene1,70,old
565,1.3504703044891357,0.025758964104355447,CVPF,soup_scene1,70,old
566,1.3532564640045166,0.025758964104355447,CVPF,soup_scene1,70,old
567,1.3561005592346191,0.025758964104355447,CVPF,soup_scene1,70,old
568,1.3589155673980713,0.02576343597608721,CVPF,soup_scene1,70,old
569,1.361839771270752,0.02576313434293466,CVPF,soup_scene1,70,old
570,1.364654302597046,0.02576313434293466,CVPF,soup_scene1,70,old
571,1.3676185607910156,0.025779091014681545,CVPF,soup_scene1,70,old
572,1.3704609870910645,0.025779091014681545,CVPF,soup_scene1,70,old
573,1.3732709884643555,0.025779091014681545,CVPF,soup_scene1,70,old
574,1.3761277198791504,0.025766196670072804,CVPF,soup_scene1,70,old
575,1.3790466785430908,0.025747561192017886,CVPF,soup_scene1,70,old
576,1.381854772567749,0.025747561192017886,CVPF,soup_scene1,70,old
577,1.3847880363464355,0.025747561192017886,CVPF,soup_scene1,70,old
578,1.3877098560333252,0.025669204171347063,CVPF,soup_scene1,70,old
579,1.3906621932983398,0.025669204171347063,CVPF,soup_scene1,70,old
580,1.3935997486114502,0.02575300730818827,CVPF,soup_scene1,70,old
581,1.3957347869873047,0.02575300730818827,CVPF,soup_scene1,70,old
582,1.3978970050811768,0.02575300730818827,CVPF,soup_scene1,70,old
583,1.3999385833740234,0.02575300730818827,CVPF,soup_scene1,70,old
584,1.4022023677825928,0.025756944484315137,CVPF,soup_scene1,70,old
585,1.4042949676513672,0.02574396307322821,CVPF,soup_scene1,70,old
586,1.4064040184020996,0.02574396307322821,CVPF,soup_scene1,70,old
587,1.4085345268249512,0.02574396307322821,CVPF,soup_scene1,70,old
588,1.410611629486084,0.02574396307322821,CVPF,soup_scene1,70,old
589,1.4129345417022705,0.02563975570365133,CVPF,soup_scene1,70,old
590,1.4152050018310547,0.02563975570365133,CVPF,soup_scene1,70,old
591,1.4172792434692383,0.02563975570365133,CVPF,soup_scene1,70,old
592,1.4193313121795654,0.02563975570365133,CVPF,soup_scene1,70,old
593,1.4216649532318115,0.02569938514834297,CVPF,soup_scene1,70,old
594,1.4237055778503418,0.02569938514834297,CVPF,soup_scene1,70,old
595,1.425973892211914,0.025716740305494094,CVPF,soup_scene1,70,old
596,1.4281466007232666,0.0257054208958484,CVPF,soup_scene1,70,old
597,1.4301912784576416,0.0257054208958484,CVPF,soup_scene1,70,old
598,1.4322588443756104,0.0257054208958484,CVPF,soup_scene1,70,old
599,1.4346213340759277,0.025717821126198862,CVPF,soup_scene1,70,old
600,1.436798095703125,0.025631773619227975,CVPF,soup_scene1,70,old
601,1.4388082027435303,0.025631773619227975,CVPF,soup_scene1,70,old
602,1.4410429000854492,0.025741558907713576,CVPF,soup_scene1,70,old
603,1.4431874752044678,0.025741558907713576,CVPF,soup_scene1,70,old
604,1.445335865020752,0.02574037500648109,CVPF,soup_scene1,70,old
605,1.4474897384643555,0.02574037500648109,CVPF,soup_scene1,70,old
606,1.4496867656707764,0.02574037500648109,CVPF,soup_scene1,70,old
607,1.452150821685791,0.02574111660726907,CVPF,soup_scene1,70,old
608,1.45436692237854,0.02574111660726907,CVPF,soup_scene1,70,old
609,1.456435203552246,0.02574111660726907,CVPF,soup_scene1,70,old
610,1.4587557315826416,0.025785340317707014,CVPF,soup_scene1,70,old
611,1.4609358310699463,0.025783025471396687,CVPF,soup_scene1,70,old
612,1.463015079498291,0.025783025471396687,CVPF,soup_scene1,70,old
613,1.4651010036468506,0.025783025471396687,CVPF,soup_scene1,70,old
614,1.4677062034606934,0.025805776766334953,CVPF,soup_scene1,70,old
615,1.469876766204834,0.025805776766334953,CVPF,soup_scene1,70,old
616,1.4719953536987305,0.025805776766334953,CVPF,soup_scene1,70,old
617,1.4740111827850342,0.025805776766334953,CVPF,soup_scene1,70,old
618,1.4762930870056152,0.025663134708765373,CVPF,soup_scene1,70,old
619,1.4785449504852295,0.025663134708765373,CVPF,soup_scene1,70,old
620,1.4807538986206055,0.025663134708765373,CVPF,soup_scene1,70,old
621,1.4828739166259766,0.025663134708765373,CVPF,soup_scene1,70,old
622,1.485095500946045,0.025663134708765373,CVPF,soup_scene1,70,old
623,1.4873242378234863,0.025659378261949542,CVPF,soup_scene1,70,old
624,1.4894437789916992,0.025659378261949542,CVPF,soup_scene1,70,old
625,1.4917433261871338,0.025659378261949542,CVPF,soup_scene1,70,old
626,1.4939143657684326,0.025659378261949542,CVPF,soup_scene1,70,old
627,1.4964094161987305,0.025702867262707742,CVPF,soup_scene1,70,old
628,1.4987165927886963,0.025702867262707742,CVPF,soup_scene1,70,old
629,1.5010128021240234,0.025687069035212118,CVPF,soup_scene1,70,old
630,1.503185749053955,0.025687069035212118,CVPF,soup_scene1,70,old
631,1.5052502155303955,0.025687069035212118,CVPF,soup_scene1,70,old
632,1.5075716972351074,0.025807198271536425,CVPF,soup_scene1,70,old
633,1.5097529888153076,0.025807198271536425,CVPF,soup_scene1,70,old
634,1.5120713710784912,0.02574971869053275,CVPF,soup_scene1,70,old
635,1.514244794845581,0.02574971869053275,CVPF,soup_scene1,70,old
636,1.5165503025054932,0.02574971869053275,CVPF,soup_scene1,70,old
637,1.518702507019043,0.02574971869053275,CVPF,soup_scene1,70,old
638,1.5209641456604004,0.0257706510097025,CVPF,soup_scene1,70,old
639,1.5231492519378662,0.0257706510097025,CVPF,soup_scene1,70,old
640,1.5255250930786133,0.025654112030738713,CVPF,soup_scene1,70,old
641,1.5277330875396729,0.025654112030738713,CVPF,soup_scene1,70,old
642,1.530780553817749,0.028357080055820747,CVPF,soup_scene1,70,old
643,1.5327880382537842,0.028357080055820747,CVPF,soup_scene1,70,old
644,1.5350666046142578,0.02839950973851892,CVPF,soup_scene1,70,old
645,1.537316083908081,0.02839950973851892,CVPF,soup_scene1,70,old
646,1.5395052433013916,0.02839950973851892,CVPF,soup_scene1,70,old
647,1.5416474342346191,0.02839950973851892,CVPF,soup_scene1,70,old
648,1.543916940689087,0.028467533682126702,CVPF,soup_scene1,70,old
649,1.5460851192474365,0.028467533682126702,CVPF,soup_scene1,70,old
650,1.5482070446014404,0.028467533682126702,CVPF,soup_scene1,70,old
651,1.5504753589630127,0.028467533682126702,CVPF,soup_scene1,70,old
652,1.5527427196502686,0.02839207499353042,CVPF,soup_scene1,70,old
653,1.5549075603485107,0.02839207499353042,CVPF,soup_scene1,70,old
654,1.5570693016052246,0.02839207499353042,CVPF,soup_scene1,70,old
655,1.5593833923339844,0.02839468349030686,CVPF,soup_scene1,70,old
656,1.5616426467895508,0.02850304791208848,CVPF,soup_scene1,70,old
657,1.5637519359588623,0.02850304791208848,CVPF,soup_scene1,70,old
658,1.5657942295074463,0.02850304791208848,CVPF,soup_scene1,70,old
659,1.567965030670166,0.028479146922298706,CVPF,soup_scene1,70,old
660,1.5703253746032715,0.028483180782782586,CVPF,soup_scene1,70,old
661,1.572453498840332,0.028483180782782586,CVPF,soup_scene1,70,old
662,1.5745863914489746,0.028483180782782586,CVPF,soup_scene1,70,old
663,1.5769166946411133,0.028486108534719265,CVPF,soup_scene1,70,old
664,1.5791640281677246,0.028486108534719265,CVPF,soup_scene1,70,old
665,1.5813519954681396,0.028486108534719265,CVPF,soup_scene1,70,old
666,1.5835919380187988,0.028506235520135655,CVPF,soup_scene1,70,old
667,1.5858941078186035,0.02842577228257004,CVPF,soup_scene1,70,old
668,1.5882108211517334,0.02842577228257004,CVPF,soup_scene1,70,old
669,1.5902183055877686,0.02842577228257004,CVPF,soup_scene1,70,old
