379,1.72090482711792,0.025534353246728106,PBPF,cracker_scene3,70,old
380,1.7254865169525146,0.025534353246728106,PBPF,cracker_scene3,70,old
381,1.7304151058197021,0.02537397530347044,PBPF,cracker_scene3,70,old
382,1.7350873947143555,0.02537397530347044,PBPF,cracker_scene3,70,old
383,1.7398827075958252,0.025166444733336037,PBPF,cracker_scene3,70,old
384,1.7441165447235107,0.030025372829380573,PBPF,cracker_scene3,70,old
385,1.7481942176818848,0.030059141489558888,PBPF,cracker_scene3,70,old
386,1.75286865234375,0.029826412421909004,PBPF,cracker_scene3,70,old
387,1.7574143409729004,0.029826412421909004,PBPF,cracker_scene3,70,old
388,1.7618458271026611,0.029817361547879517,PBPF,cracker_scene3,70,old
389,1.7667946815490723,0.02965430831917944,PBPF,cracker_scene3,70,old
390,1.771758794784546,0.029482392273345103,PBPF,cracker_scene3,70,old
391,1.7762420177459717,0.029288187222260915,PBPF,cracker_scene3,70,old
392,1.7805843353271484,0.029288187222260915,PBPF,cracker_scene3,70,old
393,1.784963846206665,0.02915046348727312,PBPF,cracker_scene3,70,old
394,1.7898838520050049,0.03140409383976146,PBPF,cracker_scene3,70,old
395,1.7945606708526611,0.03121648022768574,PBPF,cracker_scene3,70,old
396,1.7986059188842773,0.03121648022768574,PBPF,cracker_scene3,70,old
397,1.8028371334075928,0.030064313682377587,PBPF,cracker_scene3,70,old
398,1.807206392288208,0.030064313682377587,PBPF,cracker_scene3,70,old
399,1.811295986175537,0.030064313682377587,PBPF,cracker_scene3,70,old
400,1.8156309127807617,0.029845198018403726,PBPF,cracker_scene3,70,old
401,1.8203482627868652,0.029747084677976387,PBPF,cracker_scene3,70,old
402,1.8270015716552734,0.029765494845553745,PBPF,cracker_scene3,70,old
403,1.8319721221923828,0.02960740796227443,PBPF,cracker_scene3,70,old
404,1.8369722366333008,0.02960740796227443,PBPF,cracker_scene3,70,old
405,1.8411743640899658,0.029555238322946323,PBPF,cracker_scene3,70,old
406,1.8454334735870361,0.029417089199008286,PBPF,cracker_scene3,70,old
407,1.8493897914886475,0.029417089199008286,PBPF,cracker_scene3,70,old
408,1.8536391258239746,0.029389753521325626,PBPF,cracker_scene3,70,old
409,1.8583714962005615,0.029370653329696787,PBPF,cracker_scene3,70,old
410,1.8626501560211182,0.02923079214654667,PBPF,cracker_scene3,70,old
411,1.8667235374450684,0.02923079214654667,PBPF,cracker_scene3,70,old
412,1.870833396911621,0.02923079214654667,PBPF,cracker_scene3,70,old
413,1.8752403259277344,0.02961342197504234,PBPF,cracker_scene3,70,old
414,1.8796358108520508,0.02946854141479496,PBPF,cracker_scene3,70,old
415,1.884324312210083,0.029474509124316022,PBPF,cracker_scene3,70,old
416,1.8887250423431396,0.029477791635335104,PBPF,cracker_scene3,70,old
417,1.8929119110107422,0.02886115550581487,PBPF,cracker_scene3,70,old
418,1.8971378803253174,0.02886115550581487,PBPF,cracker_scene3,70,old
419,1.9014875888824463,0.02886115550581487,PBPF,cracker_scene3,70,old
420,1.9059898853302002,0.028739360767744977,PBPF,cracker_scene3,70,old
421,1.9102134704589844,0.028447993140147385,PBPF,cracker_scene3,70,old
422,1.9147062301635742,0.028897762722379247,PBPF,cracker_scene3,70,old
423,1.9189174175262451,0.02870662495031183,PBPF,cracker_scene3,70,old
424,1.923041820526123,0.02870662495031183,PBPF,cracker_scene3,70,old
425,1.9271256923675537,0.02870662495031183,PBPF,cracker_scene3,70,old
426,1.9313740730285645,0.0280984150039263,PBPF,cracker_scene3,70,old
427,1.9355857372283936,0.028091055892346613,PBPF,cracker_scene3,70,old
428,1.9400770664215088,0.027989821131811532,PBPF,cracker_scene3,70,old
429,1.9444315433502197,0.027796955524637543,PBPF,cracker_scene3,70,old
430,1.948535680770874,0.027836761168282383,PBPF,cracker_scene3,70,old
431,1.9529924392700195,0.02764877230468851,PBPF,cracker_scene3,70,old
432,1.9578986167907715,0.027202627924489766,PBPF,cracker_scene3,70,old
433,1.9621057510375977,0.027202627924489766,PBPF,cracker_scene3,70,old
434,1.966404914855957,0.027213685806028048,PBPF,cracker_scene3,70,old
435,1.970594882965088,0.027173741829158493,PBPF,cracker_scene3,70,old
436,1.9751226902008057,0.027173741829158493,PBPF,cracker_scene3,70,old
437,1.9793260097503662,0.02720730845384615,PBPF,cracker_scene3,70,old
438,1.983710765838623,0.02707540225435809,PBPF,cracker_scene3,70,old
439,1.9878780841827393,0.026957279429087464,PBPF,cracker_scene3,70,old
440,1.9918694496154785,0.026957279429087464,PBPF,cracker_scene3,70,old
441,1.996323585510254,0.026847050778166022,PBPF,cracker_scene3,70,old
442,2.000500202178955,0.026847050778166022,PBPF,cracker_scene3,70,old
443,2.005209445953369,0.02666406304417943,PBPF,cracker_scene3,70,old
444,2.0099878311157227,0.026559662880753204,PBPF,cracker_scene3,70,old
445,2.0142974853515625,0.026559662880753204,PBPF,cracker_scene3,70,old
446,2.018768548965454,0.026412547562683495,PBPF,cracker_scene3,70,old
447,2.023015260696411,0.026412547562683495,PBPF,cracker_scene3,70,old
448,2.0275208950042725,0.026293372982827846,PBPF,cracker_scene3,70,old
449,2.032392978668213,0.026293372982827846,PBPF,cracker_scene3,70,old
450,2.0377442836761475,0.026265884027341195,PBPF,cracker_scene3,70,old
451,2.0420591831207275,0.025997794679921832,PBPF,cracker_scene3,70,old
452,2.046398162841797,0.025897108954666275,PBPF,cracker_scene3,70,old
453,2.050994396209717,0.025794068409284006,PBPF,cracker_scene3,70,old
454,2.055297374725342,0.025794068409284006,PBPF,cracker_scene3,70,old
455,2.05975604057312,0.02577058909305905,PBPF,cracker_scene3,70,old
456,2.064093828201294,0.02577058909305905,PBPF,cracker_scene3,70,old
457,2.0685062408447266,0.025019813942700635,PBPF,cracker_scene3,70,old
458,2.072751998901367,0.025019813942700635,PBPF,cracker_scene3,70,old
459,2.0770256519317627,0.025019813942700635,PBPF,cracker_scene3,70,old
460,2.0814859867095947,0.024830166596423328,PBPF,cracker_scene3,70,old
461,2.085597038269043,0.024830166596423328,PBPF,cracker_scene3,70,old
462,2.089848518371582,0.024830166596423328,PBPF,cracker_scene3,70,old
463,2.0940699577331543,0.024733583539634608,PBPF,cracker_scene3,70,old
464,2.0983872413635254,0.024733583539634608,PBPF,cracker_scene3,70,old
465,2.10284686088562,0.02455872206441877,PBPF,cracker_scene3,70,old
466,2.10709547996521,0.027040525835728125,PBPF,cracker_scene3,70,old
467,2.1112515926361084,0.027040525835728125,PBPF,cracker_scene3,70,old
468,2.1157443523406982,0.02689736971548106,PBPF,cracker_scene3,70,old
469,2.120086193084717,0.02689736971548106,PBPF,cracker_scene3,70,old
470,2.124162197113037,0.02689736971548106,PBPF,cracker_scene3,70,old
471,2.128302574157715,0.02689736971548106,PBPF,cracker_scene3,70,old
472,2.132690668106079,0.02679870035120721,PBPF,cracker_scene3,70,old
473,2.1370105743408203,0.02679870035120721,PBPF,cracker_scene3,70,old
474,2.1413967609405518,0.027199937380546182,PBPF,cracker_scene3,70,old
475,2.145545482635498,0.027050751190887,PBPF,cracker_scene3,70,old
476,2.1496684551239014,0.027050751190887,PBPF,cracker_scene3,70,old
477,2.154071092605591,0.026462127282732877,PBPF,cracker_scene3,70,old
478,2.1579697132110596,0.026462127282732877,PBPF,cracker_scene3,70,old
479,2.1620826721191406,0.026462127282732877,PBPF,cracker_scene3,70,old
480,2.166260242462158,0.026462127282732877,PBPF,cracker_scene3,70,old
481,2.1705102920532227,0.02635134363808649,PBPF,cracker_scene3,70,old
482,2.174797773361206,0.02635134363808649,PBPF,cracker_scene3,70,old
483,2.179133176803589,0.026358304795676163,PBPF,cracker_scene3,70,old
484,2.183295249938965,0.026358304795676163,PBPF,cracker_scene3,70,old
485,2.1876513957977295,0.026358304795676163,PBPF,cracker_scene3,70,old
486,2.1921029090881348,0.026354677464574903,PBPF,cracker_scene3,70,old
487,2.196467161178589,0.02607841364205643,PBPF,cracker_scene3,70,old
488,2.2005958557128906,0.02607841364205643,PBPF,cracker_scene3,70,old
489,2.2047555446624756,0.026093299682711308,PBPF,cracker_scene3,70,old
490,2.208981513977051,0.02587147108235775,PBPF,cracker_scene3,70,old
491,2.2132999897003174,0.02561643433936328,PBPF,cracker_scene3,70,old
492,2.2178096771240234,0.02563671869858882,PBPF,cracker_scene3,70,old
493,2.222275733947754,0.025487061453702182,PBPF,cracker_scene3,70,old
494,2.226520299911499,0.02526607335111513,PBPF,cracker_scene3,70,old
495,2.230841875076294,0.02514154385924021,PBPF,cracker_scene3,70,old
496,2.2350075244903564,0.02514154385924021,PBPF,cracker_scene3,70,old
497,2.2393558025360107,0.025157408105569247,PBPF,cracker_scene3,70,old
498,2.24399995803833,0.02487112288133278,PBPF,cracker_scene3,70,old
499,2.2485969066619873,0.024765890437617052,PBPF,cracker_scene3,70,old
500,2.2531821727752686,0.024634763344695824,PBPF,cracker_scene3,70,old
501,2.2575767040252686,0.02451066197867117,PBPF,cracker_scene3,70,old
502,2.2622182369232178,0.024506752784867303,PBPF,cracker_scene3,70,old
503,2.2664053440093994,0.024506752784867303,PBPF,cracker_scene3,70,old
504,2.2708916664123535,0.024194039661165106,PBPF,cracker_scene3,70,old
505,2.2752671241760254,0.02396632631652518,PBPF,cracker_scene3,70,old
506,2.2800161838531494,0.019016471024734836,PBPF,cracker_scene3,70,old
507,2.2848060131073,0.018864022253969628,PBPF,cracker_scene3,70,old
508,2.289159059524536,0.018864022253969628,PBPF,cracker_scene3,70,old
509,2.2935516834259033,0.018882144610454905,PBPF,cracker_scene3,70,old
510,2.297851800918579,0.018719081775213777,PBPF,cracker_scene3,70,old
511,2.3021178245544434,0.01858617070941994,PBPF,cracker_scene3,70,old
512,2.306539297103882,0.01858617070941994,PBPF,cracker_scene3,70,old
513,2.3111722469329834,0.018339716209449245,PBPF,cracker_scene3,70,old
514,2.315258264541626,0.018339716209449245,PBPF,cracker_scene3,70,old
515,2.319699287414551,0.018277613159011094,PBPF,cracker_scene3,70,old
516,2.3237509727478027,0.018277613159011094,PBPF,cracker_scene3,70,old
517,2.328037977218628,0.018213720234691484,PBPF,cracker_scene3,70,old
518,2.3324339389801025,0.018213720234691484,PBPF,cracker_scene3,70,old
519,2.336799383163452,0.018086332473870072,PBPF,cracker_scene3,70,old
520,2.3413245677948,0.018086332473870072,PBPF,cracker_scene3,70,old
521,2.345813035964966,0.01803184836474375,PBPF,cracker_scene3,70,old
522,2.3502678871154785,0.017943323677675496,PBPF,cracker_scene3,70,old
523,2.3553435802459717,0.017943323677675496,PBPF,cracker_scene3,70,old
524,2.3595972061157227,0.017943323677675496,PBPF,cracker_scene3,70,old
525,2.364082098007202,0.017818321278858445,PBPF,cracker_scene3,70,old
526,2.3684465885162354,0.017818321278858445,PBPF,cracker_scene3,70,old
527,2.3729562759399414,0.017562749643133372,PBPF,cracker_scene3,70,old
528,2.377594470977783,0.01743095049900907,PBPF,cracker_scene3,70,old
529,2.3819282054901123,0.01743095049900907,PBPF,cracker_scene3,70,old
530,2.386497974395752,0.017247678218568308,PBPF,cracker_scene3,70,old
531,2.390674591064453,0.017247678218568308,PBPF,cracker_scene3,70,old
532,2.3951945304870605,0.017135210499758524,PBPF,cracker_scene3,70,old
533,2.399336814880371,0.017135210499758524,PBPF,cracker_scene3,70,old
534,2.4036030769348145,0.01709749440819162,PBPF,cracker_scene3,70,old
535,2.407968521118164,0.016972252971955187,PBPF,cracker_scene3,70,old
536,2.412400960922241,0.016840280964695857,PBPF,cracker_scene3,70,old
537,2.4167351722717285,0.016840280964695857,PBPF,cracker_scene3,70,old
538,2.4212639331817627,0.016848626590183914,PBPF,cracker_scene3,70,old
539,2.4258124828338623,0.016593537620548743,PBPF,cracker_scene3,70,old
540,2.4298994541168213,0.016593537620548743,PBPF,cracker_scene3,70,old
541,2.4339447021484375,0.016593537620548743,PBPF,cracker_scene3,70,old
542,2.4385199546813965,0.015474841232459888,PBPF,cracker_scene3,70,old
543,2.442577838897705,0.015474841232459888,PBPF,cracker_scene3,70,old
544,2.44736909866333,0.015310289220491078,PBPF,cracker_scene3,70,old
545,2.451690912246704,0.015152106092686227,PBPF,cracker_scene3,70,old
546,2.4558849334716797,0.015152106092686227,PBPF,cracker_scene3,70,old
547,2.460191488265991,0.015152106092686227,PBPF,cracker_scene3,70,old
548,2.4646356105804443,0.015009797346127432,PBPF,cracker_scene3,70,old
549,2.4700794219970703,0.014754328669035576,PBPF,cracker_scene3,70,old
550,2.4740376472473145,0.014754328669035576,PBPF,cracker_scene3,70,old
551,2.4780027866363525,0.014754328669035576,PBPF,cracker_scene3,70,old
552,2.4820470809936523,0.014517677908958665,PBPF,cracker_scene3,70,old
553,2.4861156940460205,0.014546689939790983,PBPF,cracker_scene3,70,old
554,2.4902431964874268,0.014534063867522313,PBPF,cracker_scene3,70,old
555,2.4946277141571045,0.014259833253337722,PBPF,cracker_scene3,70,old
556,2.4986019134521484,0.014259833253337722,PBPF,cracker_scene3,70,old
557,2.502763509750366,0.014190742383107333,PBPF,cracker_scene3,70,old
558,2.50687837600708,0.014190742383107333,PBPF,cracker_scene3,70,old
559,2.5111098289489746,0.014190742383107333,PBPF,cracker_scene3,70,old
560,2.5157957077026367,0.013682168499809988,PBPF,cracker_scene3,70,old
561,2.5202126502990723,0.013682168499809988,PBPF,cracker_scene3,70,old
562,2.5246195793151855,0.013259187208209575,PBPF,cracker_scene3,70,old
563,2.528998374938965,0.013259187208209575,PBPF,cracker_scene3,70,old
564,2.5333454608917236,0.013181135644236435,PBPF,cracker_scene3,70,old
565,2.5375893115997314,0.013181135644236435,PBPF,cracker_scene3,70,old
566,2.5419507026672363,0.013181135644236435,PBPF,cracker_scene3,70,old
567,2.546140432357788,0.013181135644236435,PBPF,cracker_scene3,70,old
568,2.5507659912109375,0.012902061489112255,PBPF,cracker_scene3,70,old
569,2.555116653442383,0.012902061489112255,PBPF,cracker_scene3,70,old
570,2.5595180988311768,0.012618724380094487,PBPF,cracker_scene3,70,old
571,2.5636417865753174,0.012618724380094487,PBPF,cracker_scene3,70,old
572,2.5676538944244385,0.012618724380094487,PBPF,cracker_scene3,70,old
573,2.5720367431640625,0.012315643778066359,PBPF,cracker_scene3,70,old
574,2.5765092372894287,0.012315643778066359,PBPF,cracker_scene3,70,old
575,2.580925226211548,0.012052340181420516,PBPF,cracker_scene3,70,old
576,2.5851821899414062,0.012052340181420516,PBPF,cracker_scene3,70,old
577,2.5894289016723633,0.011697475304143362,PBPF,cracker_scene3,70,old
578,2.593731641769409,0.011697475304143362,PBPF,cracker_scene3,70,old
579,2.5979950428009033,0.011562243420433103,PBPF,cracker_scene3,70,old
580,2.6024012565612793,0.011562243420433103,PBPF,cracker_scene3,70,old
581,2.6067118644714355,0.01533014249169457,PBPF,cracker_scene3,70,old
582,2.611097812652588,0.015096853250220366,PBPF,cracker_scene3,70,old
583,2.615636110305786,0.014794938893166005,PBPF,cracker_scene3,70,old
584,2.620140552520752,0.014561994356925363,PBPF,cracker_scene3,70,old
585,2.6244263648986816,0.014585639908285793,PBPF,cracker_scene3,70,old
586,2.6289172172546387,0.013988453989892532,PBPF,cracker_scene3,70,old
587,2.6330158710479736,0.013988453989892532,PBPF,cracker_scene3,70,old
588,2.637662649154663,0.013748939853636314,PBPF,cracker_scene3,70,old
589,2.642002582550049,0.013492405297709766,PBPF,cracker_scene3,70,old
590,2.64642333984375,0.013147878364489845,PBPF,cracker_scene3,70,old
591,2.6506600379943848,0.0128922307815208,PBPF,cracker_scene3,70,old
592,2.6547739505767822,0.0128922307815208,PBPF,cracker_scene3,70,old
593,2.659240961074829,0.013164195685406785,PBPF,cracker_scene3,70,old
594,2.663569450378418,0.012876593164840638,PBPF,cracker_scene3,70,old
595,2.6684861183166504,0.012148635168232714,PBPF,cracker_scene3,70,old
596,2.6728615760803223,0.012079549544033162,PBPF,cracker_scene3,70,old
597,2.677222490310669,0.011941210166586497,PBPF,cracker_scene3,70,old
598,2.6815035343170166,0.011941210166586497,PBPF,cracker_scene3,70,old
599,2.685680866241455,0.011941210166586497,PBPF,cracker_scene3,70,old
600,2.6901159286499023,0.011739716836576469,PBPF,cracker_scene3,70,old
601,2.6947882175445557,0.0115132635792268,PBPF,cracker_scene3,70,old
602,2.6991188526153564,0.0115132635792268,PBPF,cracker_scene3,70,old
603,2.703824281692505,0.011236268059579464,PBPF,cracker_scene3,70,old
604,2.7079522609710693,0.011246501473560303,PBPF,cracker_scene3,70,old
605,2.7123889923095703,0.01104213861689088,PBPF,cracker_scene3,70,old
606,2.716395616531372,0.01104213861689088,PBPF,cracker_scene3,70,old
607,2.72060489654541,0.010995162630357836,PBPF,cracker_scene3,70,old
608,2.7249889373779297,0.010833880325865816,PBPF,cracker_scene3,70,old
609,2.7294225692749023,0.010654747837806613,PBPF,cracker_scene3,70,old
610,2.733755111694336,0.010427204756168092,PBPF,cracker_scene3,70,old
611,2.738051176071167,0.010427204756168092,PBPF,cracker_scene3,70,old
612,2.7425787448883057,0.0104384485207434,PBPF,cracker_scene3,70,old
613,2.746828556060791,0.0104384485207434,PBPF,cracker_scene3,70,old
614,2.751134157180786,0.010433263692376913,PBPF,cracker_scene3,70,old
615,2.7557084560394287,0.010205293973351024,PBPF,cracker_scene3,70,old
616,2.759946584701538,0.010205293973351024,PBPF,cracker_scene3,70,old
617,2.7641448974609375,0.010205293973351024,PBPF,cracker_scene3,70,old
618,2.7694194316864014,0.01412275873559747,PBPF,cracker_scene3,70,old
619,2.774092197418213,0.013916274814182056,PBPF,cracker_scene3,70,old
620,2.7785804271698,0.013742453963577293,PBPF,cracker_scene3,70,old
621,2.78287672996521,0.013742453963577293,PBPF,cracker_scene3,70,old
622,2.7872698307037354,0.013557938512554208,PBPF,cracker_scene3,70,old
623,2.7914910316467285,0.013557938512554208,PBPF,cracker_scene3,70,old
624,2.795835256576538,0.01338010961936471,PBPF,cracker_scene3,70,old
625,2.8000872135162354,0.013378183274927215,PBPF,cracker_scene3,70,old
626,2.8044145107269287,0.0131880503214222,PBPF,cracker_scene3,70,old
627,2.808645486831665,0.013349590669569113,PBPF,cracker_scene3,70,old
628,2.812760829925537,0.013349590669569113,PBPF,cracker_scene3,70,old
629,2.8172454833984375,0.01282055291919713,PBPF,cracker_scene3,70,old
630,2.821472406387329,0.01282055291919713,PBPF,cracker_scene3,70,old
631,2.825739622116089,0.012828192827073434,PBPF,cracker_scene3,70,old
632,2.8300328254699707,0.012672008689085098,PBPF,cracker_scene3,70,old
633,2.8341293334960938,0.012672008689085098,PBPF,cracker_scene3,70,old
634,2.838550329208374,0.012477482501129185,PBPF,cracker_scene3,70,old
635,2.8430252075195312,0.012264322014031945,PBPF,cracker_scene3,70,old
636,2.8472204208374023,0.012264322014031945,PBPF,cracker_scene3,70,old
637,2.8514859676361084,0.012113070845037738,PBPF,cracker_scene3,70,old
638,2.855929136276245,0.012154362885968514,PBPF,cracker_scene3,70,old
639,2.8601644039154053,0.012028013824463057,PBPF,cracker_scene3,70,old
640,2.8643486499786377,0.012028013824463057,PBPF,cracker_scene3,70,old
641,2.8687222003936768,0.011796022624011988,PBPF,cracker_scene3,70,old
642,2.8732681274414062,0.011796022624011988,PBPF,cracker_scene3,70,old
