1061,4.725853681564331,0.030644996604268115,obse,cracker_scene3,70,old
1062,4.729915142059326,0.030644996604268115,obse,cracker_scene3,70,old
1063,4.7353527545928955,0.03067666137436757,obse,cracker_scene3,70,old
1064,4.73957371711731,0.03067666137436757,obse,cracker_scene3,70,old
1065,4.743932723999023,0.030694602521484333,obse,cracker_scene3,70,old
1066,4.748011589050293,0.030694602521484333,obse,cracker_scene3,70,old
1067,4.752384662628174,0.030268734716051616,obse,cracker_scene3,70,old
1068,4.756511449813843,0.030250887203853098,obse,cracker_scene3,70,old
1069,4.760760545730591,0.030220896216221916,obse,cracker_scene3,70,old
1070,4.764867067337036,0.030207022183676113,obse,cracker_scene3,70,old
1071,4.7690818309783936,0.030207022183676113,obse,cracker_scene3,70,old
1072,4.7733917236328125,0.02970527309794033,obse,cracker_scene3,70,old
1073,4.77766489982605,0.034183993236717995,obse,cracker_scene3,70,old
1074,4.781850099563599,0.034561685598139234,obse,cracker_scene3,70,old
1075,4.786192893981934,0.03450020722345432,obse,cracker_scene3,70,old
1076,4.790327548980713,0.03444776630062877,obse,cracker_scene3,70,old
1077,4.794615268707275,0.03444776630062877,obse,cracker_scene3,70,old
1078,4.7987754344940186,0.03444835219238925,obse,cracker_scene3,70,old
1079,4.803036212921143,0.03444835219238925,obse,cracker_scene3,70,old
1080,4.807224750518799,0.03439388297582573,obse,cracker_scene3,70,old
1081,4.811517238616943,0.03439388297582573,obse,cracker_scene3,70,old
1082,4.815819501876831,0.03436293731474286,obse,cracker_scene3,70,old
1083,4.820120811462402,0.03436293731474286,obse,cracker_scene3,70,old
1084,4.824632883071899,0.034327366502270834,obse,cracker_scene3,70,old
1085,4.82926344871521,0.034327366502270834,obse,cracker_scene3,70,old
1086,4.834157228469849,0.03428531954522462,obse,cracker_scene3,70,old
1087,4.838371515274048,0.03428531954522462,obse,cracker_scene3,70,old
1088,4.842659950256348,0.034235812430842213,obse,cracker_scene3,70,old
1089,4.846851110458374,0.034235812430842213,obse,cracker_scene3,70,old
1090,4.851435661315918,0.033687546470733416,obse,cracker_scene3,70,old
1091,4.855716228485107,0.033687546470733416,obse,cracker_scene3,70,old
1092,4.860920190811157,0.034145058764318566,obse,cracker_scene3,70,old
1093,4.865647792816162,0.03414256805892658,obse,cracker_scene3,70,old
1094,4.87042236328125,0.041721862195245485,obse,cracker_scene3,70,old
1095,4.874899625778198,0.04161764675733374,obse,cracker_scene3,70,old
1096,4.879006624221802,0.04161764675733374,obse,cracker_scene3,70,old
1097,4.883587598800659,0.04128983086468368,obse,cracker_scene3,70,old
1098,4.887732028961182,0.04128983086468368,obse,cracker_scene3,70,old
1099,4.8923351764678955,0.041371672572106395,obse,cracker_scene3,70,old
1100,4.896402359008789,0.041371672572106395,obse,cracker_scene3,70,old
1101,4.900722026824951,0.0412612725216961,obse,cracker_scene3,70,old
1102,4.905057191848755,0.0412612725216961,obse,cracker_scene3,70,old
1103,4.909372329711914,0.041146973604897934,obse,cracker_scene3,70,old
1104,4.913614749908447,0.041146973604897934,obse,cracker_scene3,70,old
1105,4.918093204498291,0.04080180777743403,obse,cracker_scene3,70,old
1106,4.922266721725464,0.04315907068082068,obse,cracker_scene3,70,old
1107,4.926623344421387,0.043299571665078446,obse,cracker_scene3,70,old
1108,4.930570363998413,0.043299571665078446,obse,cracker_scene3,70,old
1109,4.93510627746582,0.043124912443830765,obse,cracker_scene3,70,old
1110,4.939226150512695,0.043124912443830765,obse,cracker_scene3,70,old
1111,4.9435882568359375,0.04282130061829635,obse,cracker_scene3,70,old
1112,4.9482057094573975,0.042997762043913604,obse,cracker_scene3,70,old
1113,4.952797174453735,0.042997762043913604,obse,cracker_scene3,70,old
1114,4.956930637359619,0.042997762043913604,obse,cracker_scene3,70,old
1115,4.961521625518799,0.04292409215252528,obse,cracker_scene3,70,old
1116,4.965741872787476,0.04292409215252528,obse,cracker_scene3,70,old
1117,4.970107793807983,0.04284253422966708,obse,cracker_scene3,70,old
1118,4.9742326736450195,0.04284253422966708,obse,cracker_scene3,70,old
1119,4.978697776794434,0.04270523429915342,obse,cracker_scene3,70,old
1120,4.982981204986572,0.04220993052985031,obse,cracker_scene3,70,old
1121,4.987529039382935,0.04269741900462523,obse,cracker_scene3,70,old
1122,4.991638898849487,0.04269741900462523,obse,cracker_scene3,70,old
1123,4.997814655303955,0.042513811410312276,obse,cracker_scene3,70,old
1124,5.004282474517822,0.04248596871665463,obse,cracker_scene3,70,old
1125,5.009031295776367,0.04239980980904426,obse,cracker_scene3,70,old
1126,5.013705730438232,0.04239980980904426,obse,cracker_scene3,70,old
1127,5.017925024032593,0.042074116290732544,obse,cracker_scene3,70,old
1128,5.022170066833496,0.042074116290732544,obse,cracker_scene3,70,old
1129,5.026898384094238,0.042074116290732544,obse,cracker_scene3,70,old
1130,5.031745672225952,0.04226090264911544,obse,cracker_scene3,70,old
1131,5.0364415645599365,0.03997983697141929,obse,cracker_scene3,70,old
1132,5.041209936141968,0.03993219999858236,obse,cracker_scene3,70,old
1133,5.046168327331543,0.03983106650207428,obse,cracker_scene3,70,old
1134,5.050592660903931,0.039143040255375516,obse,cracker_scene3,70,old
1135,5.0546486377716064,0.03905750427246605,obse,cracker_scene3,70,old
1136,5.058903455734253,0.03905750427246605,obse,cracker_scene3,70,old
1137,5.06298303604126,0.039236175309448576,obse,cracker_scene3,70,old
1138,5.067240953445435,0.039236175309448576,obse,cracker_scene3,70,old
1139,5.071231126785278,0.03927100548544018,obse,cracker_scene3,70,old
1140,5.075433731079102,0.03914137567955075,obse,cracker_scene3,70,old
1141,5.080181360244751,0.03914137567955075,obse,cracker_scene3,70,old
1142,5.085231781005859,0.039044059353127804,obse,cracker_scene3,70,old
1143,5.089706659317017,0.039044059353127804,obse,cracker_scene3,70,old
1144,5.094395160675049,0.0388898606010613,obse,cracker_scene3,70,old
1145,5.099174499511719,0.038793468715388954,obse,cracker_scene3,70,old
1146,5.104315280914307,0.04063006498787178,obse,cracker_scene3,70,old
1147,5.109148740768433,0.04056585638631786,obse,cracker_scene3,70,old
1148,5.113682508468628,0.040132467480476774,obse,cracker_scene3,70,old
1149,5.1184892654418945,0.04007965918827695,obse,cracker_scene3,70,old
1150,5.123088598251343,0.03995966013258902,obse,cracker_scene3,70,old
1151,5.127750635147095,0.039878810939698195,obse,cracker_scene3,70,old
1152,5.132018566131592,0.03975556618612509,obse,cracker_scene3,70,old
1153,5.136455297470093,0.03975556618612509,obse,cracker_scene3,70,old
1154,5.14065957069397,0.03939802269012656,obse,cracker_scene3,70,old
1155,5.145045280456543,0.03939802269012656,obse,cracker_scene3,70,old
1156,5.149535417556763,0.0396112386392797,obse,cracker_scene3,70,old
1157,5.154275417327881,0.0396112386392797,obse,cracker_scene3,70,old
1158,5.158672094345093,0.03948960360659372,obse,cracker_scene3,70,old
1159,5.163071155548096,0.03948960360659372,obse,cracker_scene3,70,old
1160,5.167617321014404,0.03947198735345646,obse,cracker_scene3,70,old
1161,5.171577453613281,0.03947198735345646,obse,cracker_scene3,70,old
1162,5.175849437713623,0.03577155384244043,obse,cracker_scene3,70,old
1163,5.180168151855469,0.03533211522917093,obse,cracker_scene3,70,old
1164,5.184842586517334,0.03530728854164189,obse,cracker_scene3,70,old
1165,5.189008712768555,0.035311946075006304,obse,cracker_scene3,70,old
1166,5.193369150161743,0.03526272158237731,obse,cracker_scene3,70,old
1167,5.1977012157440186,0.03524524481425193,obse,cracker_scene3,70,old
1168,5.202078104019165,0.03513787100968538,obse,cracker_scene3,70,old
1169,5.206331729888916,0.03503940188555093,obse,cracker_scene3,70,old
1170,5.210611581802368,0.03503940188555093,obse,cracker_scene3,70,old
1171,5.21483850479126,0.03493434801660084,obse,cracker_scene3,70,old
1172,5.219150066375732,0.03493434801660084,obse,cracker_scene3,70,old
1173,5.223177433013916,0.03493434801660084,obse,cracker_scene3,70,old
1174,5.227609395980835,0.034858988935023955,obse,cracker_scene3,70,old
1175,5.231878042221069,0.03473695855853263,obse,cracker_scene3,70,old
1176,5.236319541931152,0.037185042146863245,obse,cracker_scene3,70,old
1177,5.240870237350464,0.03707923033905717,obse,cracker_scene3,70,old
1178,5.2451887130737305,0.037192870969613955,obse,cracker_scene3,70,old
1179,5.249785661697388,0.03745773466547611,obse,cracker_scene3,70,old
1180,5.254051208496094,0.03745773466547611,obse,cracker_scene3,70,old
1181,5.258370876312256,0.03737298106508017,obse,cracker_scene3,70,old
1182,5.262546062469482,0.03737298106508017,obse,cracker_scene3,70,old
1183,5.267053127288818,0.03654660325534683,obse,cracker_scene3,70,old
1184,5.271306037902832,0.03654660325534683,obse,cracker_scene3,70,old
1185,5.275708436965942,0.0368253677211908,obse,cracker_scene3,70,old
1186,5.2799975872039795,0.0368253677211908,obse,cracker_scene3,70,old
1187,5.2847490310668945,0.036769408085063446,obse,cracker_scene3,70,old
1188,5.288848400115967,0.036769408085063446,obse,cracker_scene3,70,old
1189,5.293345928192139,0.036661852297080494,obse,cracker_scene3,70,old
1190,5.297429084777832,0.036661852297080494,obse,cracker_scene3,70,old
1191,5.301771879196167,0.036581250680307716,obse,cracker_scene3,70,old
1192,5.305936098098755,0.036581250680307716,obse,cracker_scene3,70,old
1193,5.310636758804321,0.03714823469917466,obse,cracker_scene3,70,old
1194,5.315359830856323,0.03736452813002431,obse,cracker_scene3,70,old
1195,5.319591999053955,0.03740628645782043,obse,cracker_scene3,70,old
1196,5.324095726013184,0.03730830740059226,obse,cracker_scene3,70,old
1197,5.328065872192383,0.03730830740059226,obse,cracker_scene3,70,old
1198,5.332166433334351,0.03723756151638675,obse,cracker_scene3,70,old
1199,5.33615517616272,0.03723756151638675,obse,cracker_scene3,70,old
1200,5.340379953384399,0.037129908294560504,obse,cracker_scene3,70,old
1201,5.344886779785156,0.03718245717113238,obse,cracker_scene3,70,old
1202,5.349441766738892,0.037041830219092096,obse,cracker_scene3,70,old
1203,5.353907823562622,0.037041830219092096,obse,cracker_scene3,70,old
1204,5.358104228973389,0.03691651180088981,obse,cracker_scene3,70,old
1205,5.362353801727295,0.039769698467214065,obse,cracker_scene3,70,old
1206,5.366618633270264,0.0402488587916984,obse,cracker_scene3,70,old
1207,5.371329307556152,0.04017994128937764,obse,cracker_scene3,70,old
1208,5.375495672225952,0.04017994128937764,obse,cracker_scene3,70,old
1209,5.379980802536011,0.0402020531390063,obse,cracker_scene3,70,old
1210,5.384370803833008,0.04010932045896099,obse,cracker_scene3,70,old
1211,5.388678550720215,0.04007440154812704,obse,cracker_scene3,70,old
1212,5.39276123046875,0.04007440154812704,obse,cracker_scene3,70,old
1213,5.397046327590942,0.03997145367705822,obse,cracker_scene3,70,old
1214,5.401371479034424,0.03997145367705822,obse,cracker_scene3,70,old
1215,5.40567946434021,0.039888320516632346,obse,cracker_scene3,70,old
1216,5.41057014465332,0.039888320516632346,obse,cracker_scene3,70,old
1217,5.414947986602783,0.03979616491501543,obse,cracker_scene3,70,old
1218,5.419135570526123,0.03979616491501543,obse,cracker_scene3,70,old
1219,5.423603057861328,0.03979616491501543,obse,cracker_scene3,70,old
1220,5.427937746047974,0.0397096081691603,obse,cracker_scene3,70,old
1221,5.432063341140747,0.0397096081691603,obse,cracker_scene3,70,old
1222,5.436279535293579,0.0397096081691603,obse,cracker_scene3,70,old
1223,5.440569639205933,0.0397096081691603,obse,cracker_scene3,70,old
1224,5.444863319396973,0.03988366526180365,obse,cracker_scene3,70,old
1225,5.449342966079712,0.03988366526180365,obse,cracker_scene3,70,old
1226,5.453674554824829,0.03941763696426855,obse,cracker_scene3,70,old
1227,5.457928419113159,0.03941763696426855,obse,cracker_scene3,70,old
1228,5.46311092376709,0.03844123672716575,obse,cracker_scene3,70,old
1229,5.467397451400757,0.03832711945936705,obse,cracker_scene3,70,old
1230,5.47199821472168,0.03823437782276617,obse,cracker_scene3,70,old
1231,5.4762797355651855,0.03823437782276617,obse,cracker_scene3,70,old
1232,5.480865001678467,0.037902873895226744,obse,cracker_scene3,70,old
1233,5.485976934432983,0.037902873895226744,obse,cracker_scene3,70,old
1234,5.492747068405151,0.03784331209019732,obse,cracker_scene3,70,old
1235,5.498466968536377,0.03795683237073717,obse,cracker_scene3,70,old
1236,5.503422737121582,0.03788976694420308,obse,cracker_scene3,70,old
1237,5.508645534515381,0.03782347392028649,obse,cracker_scene3,70,old
1238,5.513519525527954,0.03071534602091921,obse,cracker_scene3,70,old
1239,5.518088102340698,0.031012584610444847,obse,cracker_scene3,70,old
1240,5.52257776260376,0.030338948944474555,obse,cracker_scene3,70,old
1241,5.527128458023071,0.03034911083728376,obse,cracker_scene3,70,old
1242,5.531309127807617,0.030299442320873976,obse,cracker_scene3,70,old
1243,5.535640478134155,0.030299442320873976,obse,cracker_scene3,70,old
1244,5.539783239364624,0.030263617625803162,obse,cracker_scene3,70,old
1245,5.544118881225586,0.03023838975707081,obse,cracker_scene3,70,old
1246,5.548263072967529,0.030296049437590063,obse,cracker_scene3,70,old
1247,5.552531719207764,0.030240109516236763,obse,cracker_scene3,70,old
1248,5.556645393371582,0.030199058129611236,obse,cracker_scene3,70,old
1249,5.560592174530029,0.030199058129611236,obse,cracker_scene3,70,old
1250,5.564637184143066,0.030182980484448146,obse,cracker_scene3,70,old
1251,5.568922996520996,0.030182980484448146,obse,cracker_scene3,70,old
1252,5.573133230209351,0.030239816528774086,obse,cracker_scene3,70,old
1253,5.5775275230407715,0.030219041949444886,obse,cracker_scene3,70,old
1254,5.581754684448242,0.030138848187970305,obse,cracker_scene3,70,old
1255,5.586114168167114,0.030138848187970305,obse,cracker_scene3,70,old
1256,5.590527057647705,0.03523368655293961,obse,cracker_scene3,70,old
1257,5.594724178314209,0.03595008192633948,obse,cracker_scene3,70,old
1258,5.5988945960998535,0.03586119536471723,obse,cracker_scene3,70,old
1259,5.603818416595459,0.03586119536471723,obse,cracker_scene3,70,old
1260,5.608788013458252,0.03576151039457632,obse,cracker_scene3,70,old
1261,5.613312244415283,0.03576151039457632,obse,cracker_scene3,70,old
1262,5.618834733963013,0.035710551534919505,obse,cracker_scene3,70,old
1263,5.623318672180176,0.03569702430581851,obse,cracker_scene3,70,old
1264,5.6278088092803955,0.0356146522350366,obse,cracker_scene3,70,old
1265,5.632263660430908,0.0354748998471636,obse,cracker_scene3,70,old
1266,5.636483430862427,0.0354748998471636,obse,cracker_scene3,70,old
1267,5.640870809555054,0.02982974821213138,obse,cracker_scene3,70,old
1268,5.6455793380737305,0.027884595290190904,obse,cracker_scene3,70,old
1269,5.650067567825317,0.027819708547006012,obse,cracker_scene3,70,old
1270,5.654196739196777,0.027795084053187938,obse,cracker_scene3,70,old
1271,5.658615350723267,0.02782159873861574,obse,cracker_scene3,70,old
1272,5.663023471832275,0.02782159873861574,obse,cracker_scene3,70,old
1273,5.667521953582764,0.0277438534213803,obse,cracker_scene3,70,old
1274,5.671958684921265,0.0277438534213803,obse,cracker_scene3,70,old
1275,5.676420450210571,0.027736144388820407,obse,cracker_scene3,70,old
1276,5.680623531341553,0.027736144388820407,obse,cracker_scene3,70,old
1277,5.685082912445068,0.027727366105811672,obse,cracker_scene3,70,old
1278,5.689202547073364,0.027727366105811672,obse,cracker_scene3,70,old
1279,5.693927526473999,0.0277585544725682,obse,cracker_scene3,70,old
1280,5.698356628417969,0.03841881197736554,obse,cracker_scene3,70,old
1281,5.702679634094238,0.03919265275450475,obse,cracker_scene3,70,old
1282,5.706995964050293,0.039055468067516856,obse,cracker_scene3,70,old
1283,5.711151599884033,0.039055468067516856,obse,cracker_scene3,70,old
1284,5.715453147888184,0.03902142354056846,obse,cracker_scene3,70,old
1285,5.7199718952178955,0.03902142354056846,obse,cracker_scene3,70,old
1286,5.724315881729126,0.03855804269495825,obse,cracker_scene3,70,old
1287,5.728599548339844,0.03855804269495825,obse,cracker_scene3,70,old
1288,5.73298716545105,0.03884189454275007,obse,cracker_scene3,70,old
1289,5.737186431884766,0.03884189454275007,obse,cracker_scene3,70,old
1290,5.741621255874634,0.03876664783596604,obse,cracker_scene3,70,old
1291,5.745871543884277,0.03876664783596604,obse,cracker_scene3,70,old
1292,5.750647306442261,0.038661842324007344,obse,cracker_scene3,70,old
1293,5.754654169082642,0.038661842324007344,obse,cracker_scene3,70,old
1294,5.7592222690582275,0.03839823147856868,obse,cracker_scene3,70,old
1295,5.763486385345459,0.03819615933087403,obse,cracker_scene3,70,old
1296,5.767974376678467,0.03810538282899289,obse,cracker_scene3,70,old
1297,5.772014141082764,0.03810538282899289,obse,cracker_scene3,70,old
1298,5.776481866836548,0.03798291402349981,obse,cracker_scene3,70,old
