380,1.7242469787597656,0.05094356324649482,PBPF,cracker_scene4,70,old
381,1.7284696102142334,0.05094356324649482,PBPF,cracker_scene4,70,old
382,1.7331161499023438,0.05093876243260439,PBPF,cracker_scene4,70,old
383,1.7375941276550293,0.05093876243260439,PBPF,cracker_scene4,70,old
384,1.7423362731933594,0.05087209960469135,PBPF,cracker_scene4,70,old
385,1.746647596359253,0.05087209960469135,PBPF,cracker_scene4,70,old
386,1.7514255046844482,0.0508569856656319,PBPF,cracker_scene4,70,old
387,1.755843162536621,0.0508569856656319,PBPF,cracker_scene4,70,old
388,1.7604920864105225,0.05091982399914632,PBPF,cracker_scene4,70,old
389,1.765005350112915,0.050941683021194804,PBPF,cracker_scene4,70,old
390,1.769254207611084,0.050941683021194804,PBPF,cracker_scene4,70,old
391,1.7736287117004395,0.050948454693140244,PBPF,cracker_scene4,70,old
392,1.7788021564483643,0.05084615437064222,PBPF,cracker_scene4,70,old
393,1.7835700511932373,0.05085957423193317,PBPF,cracker_scene4,70,old
394,1.7884047031402588,0.05088100651803586,PBPF,cracker_scene4,70,old
395,1.7929625511169434,0.05085038858908895,PBPF,cracker_scene4,70,old
396,1.7974038124084473,0.05085038858908895,PBPF,cracker_scene4,70,old
397,1.8027281761169434,0.05086762840151613,PBPF,cracker_scene4,70,old
398,1.8068840503692627,0.050861042445081175,PBPF,cracker_scene4,70,old
399,1.811025857925415,0.050861042445081175,PBPF,cracker_scene4,70,old
400,1.8151371479034424,0.050861042445081175,PBPF,cracker_scene4,70,old
401,1.8197784423828125,0.050915709190517536,PBPF,cracker_scene4,70,old
402,1.8239269256591797,0.05093686448110085,PBPF,cracker_scene4,70,old
403,1.8284640312194824,0.05093686448110085,PBPF,cracker_scene4,70,old
404,1.832902193069458,0.050880566514904094,PBPF,cracker_scene4,70,old
405,1.837073564529419,0.050880566514904094,PBPF,cracker_scene4,70,old
406,1.8417460918426514,0.05088475979293299,PBPF,cracker_scene4,70,old
407,1.848099946975708,0.05088475979293299,PBPF,cracker_scene4,70,old
408,1.8547248840332031,0.050862194097646564,PBPF,cracker_scene4,70,old
409,1.861149787902832,0.050888934822992345,PBPF,cracker_scene4,70,old
410,1.8675050735473633,0.05157833624477469,PBPF,cracker_scene4,70,old
411,1.8719489574432373,0.05155751361512632,PBPF,cracker_scene4,70,old
412,1.8776514530181885,0.051435150721633516,PBPF,cracker_scene4,70,old
413,1.8817403316497803,0.05158686741566659,PBPF,cracker_scene4,70,old
414,1.8869545459747314,0.05158686741566659,PBPF,cracker_scene4,70,old
415,1.8912642002105713,0.051559638036053616,PBPF,cracker_scene4,70,old
416,1.89522385597229,0.051559638036053616,PBPF,cracker_scene4,70,old
417,1.9005646705627441,0.05144698679431865,PBPF,cracker_scene4,70,old
418,1.9047026634216309,0.05144698679431865,PBPF,cracker_scene4,70,old
419,1.9098410606384277,0.05155965232656203,PBPF,cracker_scene4,70,old
420,1.9140479564666748,0.05155965232656203,PBPF,cracker_scene4,70,old
421,1.9180126190185547,0.05155965232656203,PBPF,cracker_scene4,70,old
422,1.9223928451538086,0.051410003202481784,PBPF,cracker_scene4,70,old
423,1.9271774291992188,0.05141236303405864,PBPF,cracker_scene4,70,old
424,1.9320132732391357,0.051581288336857385,PBPF,cracker_scene4,70,old
425,1.936176061630249,0.051581288336857385,PBPF,cracker_scene4,70,old
426,1.9405803680419922,0.051581288336857385,PBPF,cracker_scene4,70,old
427,1.9447834491729736,0.051581288336857385,PBPF,cracker_scene4,70,old
428,1.949249505996704,0.05159495410236475,PBPF,cracker_scene4,70,old
429,1.9534587860107422,0.051615682388169284,PBPF,cracker_scene4,70,old
430,1.9582939147949219,0.051676633663335386,PBPF,cracker_scene4,70,old
431,1.963080883026123,0.051676633663335386,PBPF,cracker_scene4,70,old
432,1.9679288864135742,0.05166056446413533,PBPF,cracker_scene4,70,old
433,1.9726042747497559,0.05166056446413533,PBPF,cracker_scene4,70,old
434,1.9776911735534668,0.05163592198486499,PBPF,cracker_scene4,70,old
435,1.982713222503662,0.05164569248000561,PBPF,cracker_scene4,70,old
436,1.9874582290649414,0.05164569248000561,PBPF,cracker_scene4,70,old
437,1.9920849800109863,0.05164569248000561,PBPF,cracker_scene4,70,old
438,1.9968342781066895,0.051649299764555276,PBPF,cracker_scene4,70,old
439,2.001664400100708,0.05165561468089031,PBPF,cracker_scene4,70,old
440,2.00622296333313,0.051648763120017295,PBPF,cracker_scene4,70,old
441,2.0104053020477295,0.05163970319260732,PBPF,cracker_scene4,70,old
442,2.014591693878174,0.05163970319260732,PBPF,cracker_scene4,70,old
443,2.0192949771881104,0.05163438066830836,PBPF,cracker_scene4,70,old
444,2.02408504486084,0.05159362778033974,PBPF,cracker_scene4,70,old
445,2.028923273086548,0.05165249230042056,PBPF,cracker_scene4,70,old
446,2.033985137939453,0.05155811416275236,PBPF,cracker_scene4,70,old
447,2.0395209789276123,0.05156527363575609,PBPF,cracker_scene4,70,old
448,2.0442686080932617,0.05156527363575609,PBPF,cracker_scene4,70,old
449,2.049161672592163,0.05269138763427048,PBPF,cracker_scene4,70,old
450,2.054004669189453,0.05269138763427048,PBPF,cracker_scene4,70,old
451,2.0591847896575928,0.05269962570825831,PBPF,cracker_scene4,70,old
452,2.0639092922210693,0.05269813431603382,PBPF,cracker_scene4,70,old
453,2.068599224090576,0.05269657606056745,PBPF,cracker_scene4,70,old
454,2.07372784614563,0.05270351005618952,PBPF,cracker_scene4,70,old
455,2.078463077545166,0.05270351005618952,PBPF,cracker_scene4,70,old
456,2.0829551219940186,0.05270437725943077,PBPF,cracker_scene4,70,old
457,2.086979389190674,0.05270437725943077,PBPF,cracker_scene4,70,old
458,2.0920166969299316,0.052725912709528394,PBPF,cracker_scene4,70,old
459,2.096702814102173,0.052725912709528394,PBPF,cracker_scene4,70,old
460,2.101274251937866,0.052725912709528394,PBPF,cracker_scene4,70,old
461,2.1065175533294678,0.05270970925973201,PBPF,cracker_scene4,70,old
462,2.111295461654663,0.052720887882008,PBPF,cracker_scene4,70,old
463,2.116060972213745,0.052715419876752385,PBPF,cracker_scene4,70,old
464,2.1207399368286133,0.052715419876752385,PBPF,cracker_scene4,70,old
465,2.1255831718444824,0.05271606437834851,PBPF,cracker_scene4,70,old
466,2.130286455154419,0.05271606437834851,PBPF,cracker_scene4,70,old
467,2.1350488662719727,0.052708419890206706,PBPF,cracker_scene4,70,old
468,2.139918804168701,0.05256290239336873,PBPF,cracker_scene4,70,old
469,2.144524574279785,0.05256290239336873,PBPF,cracker_scene4,70,old
470,2.1496386528015137,0.052781384671940566,PBPF,cracker_scene4,70,old
471,2.1542463302612305,0.052781384671940566,PBPF,cracker_scene4,70,old
472,2.1591432094573975,0.05278964223912274,PBPF,cracker_scene4,70,old
473,2.1640121936798096,0.05278964223912274,PBPF,cracker_scene4,70,old
474,2.168759822845459,0.052815102590068136,PBPF,cracker_scene4,70,old
475,2.173433303833008,0.052815102590068136,PBPF,cracker_scene4,70,old
476,2.1775972843170166,0.05277365600299824,PBPF,cracker_scene4,70,old
477,2.1819355487823486,0.05278155256200754,PBPF,cracker_scene4,70,old
478,2.1861629486083984,0.05278155256200754,PBPF,cracker_scene4,70,old
479,2.190704107284546,0.0528019089411743,PBPF,cracker_scene4,70,old
480,2.195406198501587,0.0528019089411743,PBPF,cracker_scene4,70,old
481,2.200878143310547,0.05277220655639524,PBPF,cracker_scene4,70,old
482,2.2060508728027344,0.05277220655639524,PBPF,cracker_scene4,70,old
483,2.2104597091674805,0.05269778447200748,PBPF,cracker_scene4,70,old
484,2.2147531509399414,0.05269778447200748,PBPF,cracker_scene4,70,old
485,2.218884229660034,0.05265944602624495,PBPF,cracker_scene4,70,old
486,2.2230465412139893,0.05265944602624495,PBPF,cracker_scene4,70,old
487,2.2280168533325195,0.052539641948398726,PBPF,cracker_scene4,70,old
488,2.2322170734405518,0.052419175175269256,PBPF,cracker_scene4,70,old
489,2.236332893371582,0.052419175175269256,PBPF,cracker_scene4,70,old
490,2.240461587905884,0.05243550471077836,PBPF,cracker_scene4,70,old
491,2.2445552349090576,0.05243550471077836,PBPF,cracker_scene4,70,old
492,2.249016284942627,0.05244737927952731,PBPF,cracker_scene4,70,old
493,2.253185987472534,0.05244737927952731,PBPF,cracker_scene4,70,old
494,2.2576537132263184,0.0524414841876688,PBPF,cracker_scene4,70,old
495,2.2617404460906982,0.0524414841876688,PBPF,cracker_scene4,70,old
496,2.265974521636963,0.05255924856113217,PBPF,cracker_scene4,70,old
497,2.27160382270813,0.052562582193468564,PBPF,cracker_scene4,70,old
498,2.2762200832366943,0.052450001876839715,PBPF,cracker_scene4,70,old
499,2.2804291248321533,0.05255456378775416,PBPF,cracker_scene4,70,old
500,2.2845306396484375,0.05255798319060625,PBPF,cracker_scene4,70,old
501,2.288888692855835,0.05255798319060625,PBPF,cracker_scene4,70,old
502,2.2930305004119873,0.05254864512219327,PBPF,cracker_scene4,70,old
503,2.2972118854522705,0.05254864512219327,PBPF,cracker_scene4,70,old
504,2.301436424255371,0.05244081372416264,PBPF,cracker_scene4,70,old
505,2.3055269718170166,0.05244081372416264,PBPF,cracker_scene4,70,old
506,2.310073137283325,0.05244330420527528,PBPF,cracker_scene4,70,old
507,2.314316987991333,0.05245079860162839,PBPF,cracker_scene4,70,old
508,2.318441152572632,0.05245079860162839,PBPF,cracker_scene4,70,old
509,2.3227150440216064,0.05245079860162839,PBPF,cracker_scene4,70,old
510,2.327237129211426,0.052532353315385666,PBPF,cracker_scene4,70,old
511,2.3314340114593506,0.052532353315385666,PBPF,cracker_scene4,70,old
512,2.33583402633667,0.052532353315385666,PBPF,cracker_scene4,70,old
513,2.3400092124938965,0.05230035891231358,PBPF,cracker_scene4,70,old
514,2.3443257808685303,0.05230035891231358,PBPF,cracker_scene4,70,old
515,2.348302125930786,0.05230035891231358,PBPF,cracker_scene4,70,old
516,2.352565050125122,0.05245674041166655,PBPF,cracker_scene4,70,old
517,2.3566548824310303,0.05245674041166655,PBPF,cracker_scene4,70,old
518,2.360893487930298,0.05255838768752805,PBPF,cracker_scene4,70,old
519,2.366489887237549,0.05256785088894062,PBPF,cracker_scene4,70,old
520,2.370661497116089,0.05248169154463872,PBPF,cracker_scene4,70,old
521,2.374807834625244,0.05248326443657079,PBPF,cracker_scene4,70,old
522,2.3790273666381836,0.05248326443657079,PBPF,cracker_scene4,70,old
523,2.3844568729400635,0.05247089591816261,PBPF,cracker_scene4,70,old
524,2.3908464908599854,0.052312795468268426,PBPF,cracker_scene4,70,old
525,2.3973100185394287,0.052312795468268426,PBPF,cracker_scene4,70,old
526,2.403757095336914,0.0524410075839028,PBPF,cracker_scene4,70,old
527,2.4091928005218506,0.045032664567553934,PBPF,cracker_scene4,70,old
528,2.4147884845733643,0.04505266862814673,PBPF,cracker_scene4,70,old
529,2.420073986053467,0.04508122650305002,PBPF,cracker_scene4,70,old
530,2.4250855445861816,0.04515613371313131,PBPF,cracker_scene4,70,old
531,2.429522752761841,0.04515613371313131,PBPF,cracker_scene4,70,old
532,2.434351921081543,0.04515613371313131,PBPF,cracker_scene4,70,old
533,2.4391252994537354,0.045060494564578855,PBPF,cracker_scene4,70,old
534,2.4440181255340576,0.04514329523525192,PBPF,cracker_scene4,70,old
535,2.449017286300659,0.044903866557016406,PBPF,cracker_scene4,70,old
536,2.453648090362549,0.045038657298685704,PBPF,cracker_scene4,70,old
537,2.4583189487457275,0.04513643789264954,PBPF,cracker_scene4,70,old
538,2.462625026702881,0.04503007140642045,PBPF,cracker_scene4,70,old
539,2.467088222503662,0.04511908433563748,PBPF,cracker_scene4,70,old
540,2.4714760780334473,0.04511908433563748,PBPF,cracker_scene4,70,old
541,2.4757373332977295,0.04504007092050438,PBPF,cracker_scene4,70,old
542,2.4803264141082764,0.045072639805905625,PBPF,cracker_scene4,70,old
543,2.4847359657287598,0.04505798579746355,PBPF,cracker_scene4,70,old
544,2.489297389984131,0.045022763515255346,PBPF,cracker_scene4,70,old
545,2.494049310684204,0.045033433615191486,PBPF,cracker_scene4,70,old
546,2.498614549636841,0.04502361092703916,PBPF,cracker_scene4,70,old
547,2.5030040740966797,0.04502361092703916,PBPF,cracker_scene4,70,old
548,2.507258653640747,0.04502253779973707,PBPF,cracker_scene4,70,old
549,2.5116753578186035,0.045012825938630645,PBPF,cracker_scene4,70,old
550,2.5158207416534424,0.045012825938630645,PBPF,cracker_scene4,70,old
551,2.5201454162597656,0.04501648461922082,PBPF,cracker_scene4,70,old
552,2.524646043777466,0.04505489332400134,PBPF,cracker_scene4,70,old
553,2.5289340019226074,0.04489698091590253,PBPF,cracker_scene4,70,old
554,2.533428430557251,0.045032960697121704,PBPF,cracker_scene4,70,old
555,2.5379488468170166,0.045027834059896424,PBPF,cracker_scene4,70,old
556,2.542318105697632,0.04504220545210518,PBPF,cracker_scene4,70,old
557,2.5465924739837646,0.04504220545210518,PBPF,cracker_scene4,70,old
558,2.5511529445648193,0.045045696153912455,PBPF,cracker_scene4,70,old
559,2.5554697513580322,0.045053093723346094,PBPF,cracker_scene4,70,old
560,2.5596601963043213,0.045053093723346094,PBPF,cracker_scene4,70,old
561,2.563741683959961,0.045053093723346094,PBPF,cracker_scene4,70,old
562,2.5681419372558594,0.045042285798755737,PBPF,cracker_scene4,70,old
563,2.573030710220337,0.04504787318000236,PBPF,cracker_scene4,70,old
564,2.5774710178375244,0.04504787318000236,PBPF,cracker_scene4,70,old
565,2.5815865993499756,0.04504787318000236,PBPF,cracker_scene4,70,old
566,2.5863659381866455,0.04200327449986695,PBPF,cracker_scene4,70,old
567,2.590578079223633,0.04201377407688383,PBPF,cracker_scene4,70,old
568,2.5948493480682373,0.04201377407688383,PBPF,cracker_scene4,70,old
569,2.5991928577423096,0.04201412477586202,PBPF,cracker_scene4,70,old
570,2.603400230407715,0.04201412477586202,PBPF,cracker_scene4,70,old
571,2.607985019683838,0.04209897815197713,PBPF,cracker_scene4,70,old
572,2.612156391143799,0.04209897815197713,PBPF,cracker_scene4,70,old
573,2.6163389682769775,0.042101056988715226,PBPF,cracker_scene4,70,old
574,2.6205992698669434,0.042101056988715226,PBPF,cracker_scene4,70,old
575,2.6248509883880615,0.042043748032986855,PBPF,cracker_scene4,70,old
576,2.629410743713379,0.0420168970730271,PBPF,cracker_scene4,70,old
577,2.6339988708496094,0.042046031400315556,PBPF,cracker_scene4,70,old
578,2.638134002685547,0.042046031400315556,PBPF,cracker_scene4,70,old
579,2.643721580505371,0.042014051469047374,PBPF,cracker_scene4,70,old
580,2.6492385864257812,0.042023905723910036,PBPF,cracker_scene4,70,old
581,2.654827356338501,0.042025882308584527,PBPF,cracker_scene4,70,old
582,2.6604232788085938,0.042001269612296485,PBPF,cracker_scene4,70,old
583,2.66617751121521,0.042019979645616996,PBPF,cracker_scene4,70,old
584,2.6716554164886475,0.042019979645616996,PBPF,cracker_scene4,70,old
585,2.677297592163086,0.04199598667886035,PBPF,cracker_scene4,70,old
586,2.682891368865967,0.042039323084829085,PBPF,cracker_scene4,70,old
587,2.6882755756378174,0.042039323084829085,PBPF,cracker_scene4,70,old
588,2.693112850189209,0.04203070935004017,PBPF,cracker_scene4,70,old
589,2.697080373764038,0.04203070935004017,PBPF,cracker_scene4,70,old
590,2.701119899749756,0.04202278060287044,PBPF,cracker_scene4,70,old
591,2.705284357070923,0.04202278060287044,PBPF,cracker_scene4,70,old
592,2.709331512451172,0.04202278060287044,PBPF,cracker_scene4,70,old
593,2.713536500930786,0.042032739243914,PBPF,cracker_scene4,70,old
594,2.7176899909973145,0.042032739243914,PBPF,cracker_scene4,70,old
595,2.7217562198638916,0.042032739243914,PBPF,cracker_scene4,70,old
596,2.726201295852661,0.041864328770924976,PBPF,cracker_scene4,70,old
597,2.73018479347229,0.041864328770924976,PBPF,cracker_scene4,70,old
598,2.735172748565674,0.04205316004803346,PBPF,cracker_scene4,70,old
599,2.741044282913208,0.04205316004803346,PBPF,cracker_scene4,70,old
600,2.7456350326538086,0.04205524826490511,PBPF,cracker_scene4,70,old
601,2.7502880096435547,0.04205524826490511,PBPF,cracker_scene4,70,old
602,2.754615068435669,0.04205524826490511,PBPF,cracker_scene4,70,old
603,2.7588367462158203,0.04205524826490511,PBPF,cracker_scene4,70,old
604,2.7636547088623047,0.03951462369866862,PBPF,cracker_scene4,70,old
605,2.767956256866455,0.039497970287011484,PBPF,cracker_scene4,70,old
606,2.7722525596618652,0.03959930050174152,PBPF,cracker_scene4,70,old
607,2.7768971920013428,0.039364691284269324,PBPF,cracker_scene4,70,old
608,2.78122878074646,0.039364691284269324,PBPF,cracker_scene4,70,old
609,2.785297393798828,0.039364691284269324,PBPF,cracker_scene4,70,old
610,2.789651393890381,0.03950758563231285,PBPF,cracker_scene4,70,old
611,2.793858051300049,0.03950758563231285,PBPF,cracker_scene4,70,old
612,2.798112392425537,0.03960329376832692,PBPF,cracker_scene4,70,old
613,2.8024067878723145,0.03961089146238155,PBPF,cracker_scene4,70,old
614,2.8069283962249756,0.03948885677241955,PBPF,cracker_scene4,70,old
615,2.81115984916687,0.03948885677241955,PBPF,cracker_scene4,70,old
616,2.8153512477874756,0.03948885677241955,PBPF,cracker_scene4,70,old
617,2.8196723461151123,0.03935415227590118,PBPF,cracker_scene4,70,old
618,2.824303150177002,0.03935415227590118,PBPF,cracker_scene4,70,old
619,2.828432559967041,0.03935415227590118,PBPF,cracker_scene4,70,old
620,2.832817316055298,0.03962829137094547,PBPF,cracker_scene4,70,old
621,2.837921142578125,0.03952210842800549,PBPF,cracker_scene4,70,old
622,2.8425166606903076,0.039515964058990286,PBPF,cracker_scene4,70,old
623,2.8478691577911377,0.039512926896036825,PBPF,cracker_scene4,70,old
624,2.85251784324646,0.03934992832703787,PBPF,cracker_scene4,70,old
625,2.8570940494537354,0.039318022134640744,PBPF,cracker_scene4,70,old
626,2.861420154571533,0.039318022134640744,PBPF,cracker_scene4,70,old
627,2.865985155105591,0.03935978772403767,PBPF,cracker_scene4,70,old
628,2.871406316757202,0.0394878552653348,PBPF,cracker_scene4,70,old
629,2.8759608268737793,0.03950059959312204,PBPF,cracker_scene4,70,old
630,2.8806192874908447,0.039329840539224725,PBPF,cracker_scene4,70,old
631,2.8858752250671387,0.03934867577854416,PBPF,cracker_scene4,70,old
632,2.890254259109497,0.03935223750064634,PBPF,cracker_scene4,70,old
633,2.8947503566741943,0.039332647052189564,PBPF,cracker_scene4,70,old
634,2.8990519046783447,0.0393530309364506,PBPF,cracker_scene4,70,old
635,2.9035327434539795,0.039497431236545255,PBPF,cracker_scene4,70,old
636,2.9078476428985596,0.039525462102572705,PBPF,cracker_scene4,70,old
637,2.9120864868164062,0.039525462102572705,PBPF,cracker_scene4,70,old
638,2.917180061340332,0.0394175573753822,PBPF,cracker_scene4,70,old
639,2.9236929416656494,0.039498591709813576,PBPF,cracker_scene4,70,old
640,2.930323362350464,0.039498591709813576,PBPF,cracker_scene4,70,old
641,2.9368343353271484,0.03947822020236362,PBPF,cracker_scene4,70,old
642,2.943021059036255,0.031511232508818425,PBPF,cracker_scene4,70,old
643,2.947312593460083,0.031511232508818425,PBPF,cracker_scene4,70,old
644,2.9528849124908447,0.0315710308281569,PBPF,cracker_scene4,70,old
