379,1.734079122543335,0.1552775974200062,PBPF,cracker_scene2,70,old
380,1.738271951675415,0.15822983847649036,PBPF,cracker_scene2,70,old
381,1.7423548698425293,0.15822983847649036,PBPF,cracker_scene2,70,old
382,1.7471532821655273,0.16000309544693767,PBPF,cracker_scene2,70,old
383,1.7512850761413574,0.16000309544693767,PBPF,cracker_scene2,70,old
384,1.7558536529541016,0.16211152426363515,PBPF,cracker_scene2,70,old
385,1.7600958347320557,0.16211152426363515,PBPF,cracker_scene2,70,old
386,1.7643282413482666,0.16211152426363515,PBPF,cracker_scene2,70,old
387,1.7684855461120605,0.16211152426363515,PBPF,cracker_scene2,70,old
388,1.7730138301849365,0.1660211650662661,PBPF,cracker_scene2,70,old
389,1.7775464057922363,0.16595819291948463,PBPF,cracker_scene2,70,old
390,1.7818481922149658,0.16891672760553322,PBPF,cracker_scene2,70,old
391,1.7863881587982178,0.15280294036603065,PBPF,cracker_scene2,70,old
392,1.7904853820800781,0.15280294036603065,PBPF,cracker_scene2,70,old
393,1.7951054573059082,0.15440766171296302,PBPF,cracker_scene2,70,old
394,1.7993266582489014,0.1557746537365975,PBPF,cracker_scene2,70,old
395,1.803403615951538,0.1557746537365975,PBPF,cracker_scene2,70,old
396,1.8078444004058838,0.15642154315660875,PBPF,cracker_scene2,70,old
397,1.8119287490844727,0.15642154315660875,PBPF,cracker_scene2,70,old
398,1.815931797027588,0.15642154315660875,PBPF,cracker_scene2,70,old
399,1.8203763961791992,0.16244366075027308,PBPF,cracker_scene2,70,old
400,1.8245456218719482,0.16331597396199202,PBPF,cracker_scene2,70,old
401,1.828599452972412,0.16535801829869953,PBPF,cracker_scene2,70,old
402,1.8326976299285889,0.16535801829869953,PBPF,cracker_scene2,70,old
403,1.8370287418365479,0.16724747201539542,PBPF,cracker_scene2,70,old
404,1.8411576747894287,0.16724747201539542,PBPF,cracker_scene2,70,old
405,1.8458220958709717,0.16866238925065233,PBPF,cracker_scene2,70,old
406,1.850067138671875,0.16866238925065233,PBPF,cracker_scene2,70,old
407,1.8546183109283447,0.17055637899520382,PBPF,cracker_scene2,70,old
408,1.8588612079620361,0.17055637899520382,PBPF,cracker_scene2,70,old
409,1.8631980419158936,0.17173457954638283,PBPF,cracker_scene2,70,old
410,1.867755651473999,0.1731136305468422,PBPF,cracker_scene2,70,old
411,1.872302770614624,0.17863339984822815,PBPF,cracker_scene2,70,old
412,1.8765358924865723,0.17863339984822815,PBPF,cracker_scene2,70,old
413,1.8809213638305664,0.17865124181648268,PBPF,cracker_scene2,70,old
414,1.8855643272399902,0.18025937529800382,PBPF,cracker_scene2,70,old
415,1.889770746231079,0.18025937529800382,PBPF,cracker_scene2,70,old
416,1.8938627243041992,0.18025937529800382,PBPF,cracker_scene2,70,old
417,1.8982768058776855,0.18146313378311466,PBPF,cracker_scene2,70,old
418,1.9026198387145996,0.18295545005444966,PBPF,cracker_scene2,70,old
419,1.9072017669677734,0.18554687369433037,PBPF,cracker_scene2,70,old
420,1.9116041660308838,0.1872361723879864,PBPF,cracker_scene2,70,old
421,1.9158849716186523,0.1872361723879864,PBPF,cracker_scene2,70,old
422,1.920149326324463,0.18865253756262454,PBPF,cracker_scene2,70,old
423,1.924534559249878,0.18865253756262454,PBPF,cracker_scene2,70,old
424,1.9287843704223633,0.18865253756262454,PBPF,cracker_scene2,70,old
425,1.9336481094360352,0.19083725685303118,PBPF,cracker_scene2,70,old
426,1.9381141662597656,0.19316667229479345,PBPF,cracker_scene2,70,old
427,1.9425342082977295,0.19316667229479345,PBPF,cracker_scene2,70,old
428,1.9472837448120117,0.19316667229479345,PBPF,cracker_scene2,70,old
429,1.951936960220337,0.17719653611871333,PBPF,cracker_scene2,70,old
430,1.9564123153686523,0.17776204844498533,PBPF,cracker_scene2,70,old
431,1.9611053466796875,0.18258494443992834,PBPF,cracker_scene2,70,old
432,1.9655349254608154,0.18431209730514553,PBPF,cracker_scene2,70,old
433,1.9697813987731934,0.18315447670087792,PBPF,cracker_scene2,70,old
434,1.9742960929870605,0.18483579904440806,PBPF,cracker_scene2,70,old
435,1.978438377380371,0.18166376440380905,PBPF,cracker_scene2,70,old
436,1.983208417892456,0.18166376440380905,PBPF,cracker_scene2,70,old
437,1.9876105785369873,0.18166376440380905,PBPF,cracker_scene2,70,old
438,1.9918103218078613,0.18166376440380905,PBPF,cracker_scene2,70,old
439,1.9964969158172607,0.19213092800532916,PBPF,cracker_scene2,70,old
440,2.000666379928589,0.19213092800532916,PBPF,cracker_scene2,70,old
441,2.005014657974243,0.19403423009081155,PBPF,cracker_scene2,70,old
442,2.0092668533325195,0.19403423009081155,PBPF,cracker_scene2,70,old
443,2.0135741233825684,0.19624127777773737,PBPF,cracker_scene2,70,old
444,2.017906904220581,0.19624127777773737,PBPF,cracker_scene2,70,old
445,2.0223376750946045,0.19734460767994655,PBPF,cracker_scene2,70,old
446,2.0265953540802,0.19734460767994655,PBPF,cracker_scene2,70,old
447,2.031136989593506,0.19615402741630739,PBPF,cracker_scene2,70,old
448,2.035235643386841,0.19158835102824945,PBPF,cracker_scene2,70,old
449,2.0393664836883545,0.19158835102824945,PBPF,cracker_scene2,70,old
450,2.043964147567749,0.19448113399406708,PBPF,cracker_scene2,70,old
451,2.0485005378723145,0.19618367895765765,PBPF,cracker_scene2,70,old
452,2.052671432495117,0.19618367895765765,PBPF,cracker_scene2,70,old
453,2.0569610595703125,0.19618367895765765,PBPF,cracker_scene2,70,old
454,2.061204433441162,0.19618459536717303,PBPF,cracker_scene2,70,old
455,2.0657875537872314,0.20591059506350895,PBPF,cracker_scene2,70,old
456,2.0698559284210205,0.20589037252811337,PBPF,cracker_scene2,70,old
457,2.0743558406829834,0.2020111897661172,PBPF,cracker_scene2,70,old
458,2.078590154647827,0.2020111897661172,PBPF,cracker_scene2,70,old
459,2.083155632019043,0.20082312259474833,PBPF,cracker_scene2,70,old
460,2.087789535522461,0.20554453105143633,PBPF,cracker_scene2,70,old
461,2.092036724090576,0.20554453105143633,PBPF,cracker_scene2,70,old
462,2.0962345600128174,0.20554453105143633,PBPF,cracker_scene2,70,old
463,2.100381374359131,0.20554453105143633,PBPF,cracker_scene2,70,old
464,2.10469388961792,0.20554453105143633,PBPF,cracker_scene2,70,old
465,2.109198570251465,0.2104001811567935,PBPF,cracker_scene2,70,old
466,2.1141796112060547,0.20783855660364542,PBPF,cracker_scene2,70,old
467,2.1183197498321533,0.20783855660364542,PBPF,cracker_scene2,70,old
468,2.1222946643829346,0.20783855660364542,PBPF,cracker_scene2,70,old
469,2.1265029907226562,0.20902219444858258,PBPF,cracker_scene2,70,old
470,2.1310651302337646,0.20497411102832339,PBPF,cracker_scene2,70,old
471,2.135195255279541,0.20497411102832339,PBPF,cracker_scene2,70,old
472,2.1392359733581543,0.20497411102832339,PBPF,cracker_scene2,70,old
473,2.143420696258545,0.20497411102832339,PBPF,cracker_scene2,70,old
474,2.1480252742767334,0.20812040355765807,PBPF,cracker_scene2,70,old
475,2.1522326469421387,0.20812040355765807,PBPF,cracker_scene2,70,old
476,2.156751871109009,0.20812040355765807,PBPF,cracker_scene2,70,old
477,2.161344289779663,0.21028733067063057,PBPF,cracker_scene2,70,old
478,2.1656606197357178,0.21028733067063057,PBPF,cracker_scene2,70,old
479,2.1699228286743164,0.21028733067063057,PBPF,cracker_scene2,70,old
480,2.174316167831421,0.211628740209601,PBPF,cracker_scene2,70,old
481,2.178642749786377,0.211628740209601,PBPF,cracker_scene2,70,old
482,2.1828176975250244,0.21046870609576432,PBPF,cracker_scene2,70,old
483,2.1871697902679443,0.21046870609576432,PBPF,cracker_scene2,70,old
484,2.1912946701049805,0.21046870609576432,PBPF,cracker_scene2,70,old
485,2.1956918239593506,0.21046870609576432,PBPF,cracker_scene2,70,old
486,2.2002980709075928,0.2125761329199068,PBPF,cracker_scene2,70,old
487,2.2045516967773438,0.21542701180630827,PBPF,cracker_scene2,70,old
488,2.2086567878723145,0.2169907378058998,PBPF,cracker_scene2,70,old
489,2.2129783630371094,0.21897222970505273,PBPF,cracker_scene2,70,old
490,2.2172160148620605,0.21897222970505273,PBPF,cracker_scene2,70,old
491,2.2213661670684814,0.2210014849464865,PBPF,cracker_scene2,70,old
492,2.225736141204834,0.2223154082542469,PBPF,cracker_scene2,70,old
493,2.229827404022217,0.2223154082542469,PBPF,cracker_scene2,70,old
494,2.2340662479400635,0.2223154082542469,PBPF,cracker_scene2,70,old
495,2.238339424133301,0.2223154082542469,PBPF,cracker_scene2,70,old
496,2.2425436973571777,0.22400395882144242,PBPF,cracker_scene2,70,old
497,2.246976137161255,0.2252450133654687,PBPF,cracker_scene2,70,old
498,2.2511162757873535,0.2252450133654687,PBPF,cracker_scene2,70,old
499,2.255378246307373,0.22680053312555534,PBPF,cracker_scene2,70,old
500,2.2598705291748047,0.22859790898896545,PBPF,cracker_scene2,70,old
501,2.2640347480773926,0.22859790898896545,PBPF,cracker_scene2,70,old
502,2.2693140506744385,0.20716731247431142,PBPF,cracker_scene2,70,old
503,2.2737815380096436,0.20782749516258736,PBPF,cracker_scene2,70,old
504,2.277902603149414,0.20782749516258736,PBPF,cracker_scene2,70,old
505,2.282315492630005,0.20783843304108274,PBPF,cracker_scene2,70,old
506,2.2870609760284424,0.21777859151455736,PBPF,cracker_scene2,70,old
507,2.2914226055145264,0.21972641737048182,PBPF,cracker_scene2,70,old
508,2.2958781719207764,0.220855974721891,PBPF,cracker_scene2,70,old
509,2.299898386001587,0.220855974721891,PBPF,cracker_scene2,70,old
510,2.3043384552001953,0.2246823671246343,PBPF,cracker_scene2,70,old
511,2.3085176944732666,0.2246823671246343,PBPF,cracker_scene2,70,old
512,2.312607765197754,0.2246823671246343,PBPF,cracker_scene2,70,old
513,2.3168699741363525,0.2246823671246343,PBPF,cracker_scene2,70,old
514,2.3213753700256348,0.22829160597133225,PBPF,cracker_scene2,70,old
515,2.3259851932525635,0.22829160597133225,PBPF,cracker_scene2,70,old
516,2.3304543495178223,0.2299326038655103,PBPF,cracker_scene2,70,old
517,2.334670066833496,0.2299326038655103,PBPF,cracker_scene2,70,old
518,2.3391001224517822,0.23182421337483916,PBPF,cracker_scene2,70,old
519,2.343463659286499,0.23182421337483916,PBPF,cracker_scene2,70,old
520,2.3478024005889893,0.2311649291099549,PBPF,cracker_scene2,70,old
521,2.3520021438598633,0.2327801634061526,PBPF,cracker_scene2,70,old
522,2.3560972213745117,0.2327801634061526,PBPF,cracker_scene2,70,old
523,2.360541582107544,0.23222553373394828,PBPF,cracker_scene2,70,old
524,2.3651750087738037,0.23626086366859056,PBPF,cracker_scene2,70,old
525,2.3691837787628174,0.23626086366859056,PBPF,cracker_scene2,70,old
526,2.3732106685638428,0.23626086366859056,PBPF,cracker_scene2,70,old
527,2.3772807121276855,0.23626086366859056,PBPF,cracker_scene2,70,old
528,2.3815300464630127,0.23768956970225918,PBPF,cracker_scene2,70,old
529,2.3858489990234375,0.23926875616507637,PBPF,cracker_scene2,70,old
530,2.389989137649536,0.23926875616507637,PBPF,cracker_scene2,70,old
531,2.394301176071167,0.2418526436795707,PBPF,cracker_scene2,70,old
532,2.3989017009735107,0.24329120752151656,PBPF,cracker_scene2,70,old
533,2.4033875465393066,0.24517531293108252,PBPF,cracker_scene2,70,old
534,2.4075937271118164,0.24517531293108252,PBPF,cracker_scene2,70,old
535,2.411740303039551,0.24517531293108252,PBPF,cracker_scene2,70,old
536,2.416006326675415,0.24517531293108252,PBPF,cracker_scene2,70,old
537,2.4207091331481934,0.24883087976660967,PBPF,cracker_scene2,70,old
538,2.4248602390289307,0.24883087976660967,PBPF,cracker_scene2,70,old
539,2.4290771484375,0.24883087976660967,PBPF,cracker_scene2,70,old
540,2.4331886768341064,0.24883087976660967,PBPF,cracker_scene2,70,old
541,2.437832832336426,0.23205971583004015,PBPF,cracker_scene2,70,old
542,2.4419193267822266,0.23205971583004015,PBPF,cracker_scene2,70,old
543,2.446270704269409,0.2329041439087236,PBPF,cracker_scene2,70,old
544,2.450946569442749,0.23467567798207423,PBPF,cracker_scene2,70,old
545,2.456876516342163,0.23701228614630665,PBPF,cracker_scene2,70,old
546,2.462540864944458,0.2369635012009148,PBPF,cracker_scene2,70,old
547,2.4667320251464844,0.23909258214420692,PBPF,cracker_scene2,70,old
548,2.4709365367889404,0.24104654261186464,PBPF,cracker_scene2,70,old
549,2.475029945373535,0.24104654261186464,PBPF,cracker_scene2,70,old
550,2.4791290760040283,0.24104654261186464,PBPF,cracker_scene2,70,old
551,2.4835808277130127,0.24248164483887802,PBPF,cracker_scene2,70,old
552,2.487830400466919,0.2430328878234329,PBPF,cracker_scene2,70,old
553,2.492192506790161,0.24536153031497765,PBPF,cracker_scene2,70,old
554,2.496786594390869,0.24607123691881228,PBPF,cracker_scene2,70,old
555,2.500993490219116,0.24607123691881228,PBPF,cracker_scene2,70,old
556,2.505127429962158,0.24607123691881228,PBPF,cracker_scene2,70,old
557,2.5098583698272705,0.24794450376342425,PBPF,cracker_scene2,70,old
558,2.5141518115997314,0.24794450376342425,PBPF,cracker_scene2,70,old
559,2.518904447555542,0.25026390927788,PBPF,cracker_scene2,70,old
560,2.523146152496338,0.25259167187349174,PBPF,cracker_scene2,70,old
561,2.5275139808654785,0.25259167187349174,PBPF,cracker_scene2,70,old
562,2.5315842628479004,0.25259167187349174,PBPF,cracker_scene2,70,old
563,2.535858154296875,0.25257009366589145,PBPF,cracker_scene2,70,old
564,2.5408823490142822,0.25257009366589145,PBPF,cracker_scene2,70,old
565,2.5458641052246094,0.2567094928665137,PBPF,cracker_scene2,70,old
566,2.5506393909454346,0.2567094928665137,PBPF,cracker_scene2,70,old
567,2.555478811264038,0.2588220122648943,PBPF,cracker_scene2,70,old
568,2.5596182346343994,0.2588220122648943,PBPF,cracker_scene2,70,old
569,2.56382417678833,0.2588220122648943,PBPF,cracker_scene2,70,old
570,2.5679640769958496,0.26296703467401805,PBPF,cracker_scene2,70,old
571,2.572086811065674,0.26296703467401805,PBPF,cracker_scene2,70,old
572,2.576368808746338,0.26296703467401805,PBPF,cracker_scene2,70,old
573,2.5806453227996826,0.26463406061179295,PBPF,cracker_scene2,70,old
574,2.584933042526245,0.26463406061179295,PBPF,cracker_scene2,70,old
575,2.5893871784210205,0.2682687319697079,PBPF,cracker_scene2,70,old
576,2.5934221744537354,0.2682687319697079,PBPF,cracker_scene2,70,old
577,2.597670793533325,0.2682687319697079,PBPF,cracker_scene2,70,old
578,2.602325201034546,0.24725305708904166,PBPF,cracker_scene2,70,old
579,2.6065056324005127,0.24725305708904166,PBPF,cracker_scene2,70,old
580,2.610832691192627,0.24876607053887945,PBPF,cracker_scene2,70,old
581,2.6150341033935547,0.24876607053887945,PBPF,cracker_scene2,70,old
582,2.6194169521331787,0.2520995209127985,PBPF,cracker_scene2,70,old
583,2.6235787868499756,0.2520995209127985,PBPF,cracker_scene2,70,old
584,2.6278061866760254,0.2520995209127985,PBPF,cracker_scene2,70,old
585,2.632349729537964,0.25480639738788025,PBPF,cracker_scene2,70,old
586,2.636526107788086,0.25480639738788025,PBPF,cracker_scene2,70,old
587,2.640535593032837,0.25480639738788025,PBPF,cracker_scene2,70,old
588,2.644944190979004,0.2568078615455889,PBPF,cracker_scene2,70,old
589,2.649106979370117,0.2568078615455889,PBPF,cracker_scene2,70,old
590,2.6534159183502197,0.25801418934724385,PBPF,cracker_scene2,70,old
591,2.657672166824341,0.2601792695566649,PBPF,cracker_scene2,70,old
592,2.662147283554077,0.260186831656938,PBPF,cracker_scene2,70,old
593,2.6666371822357178,0.2653503523031837,PBPF,cracker_scene2,70,old
594,2.670971155166626,0.2653436917131229,PBPF,cracker_scene2,70,old
595,2.6755192279815674,0.2712538033747993,PBPF,cracker_scene2,70,old
596,2.6798043251037598,0.2712538033747993,PBPF,cracker_scene2,70,old
597,2.684329032897949,0.2730668098244635,PBPF,cracker_scene2,70,old
598,2.6888115406036377,0.2754738144756379,PBPF,cracker_scene2,70,old
599,2.693270444869995,0.27851291142342927,PBPF,cracker_scene2,70,old
600,2.697627067565918,0.2784773739931472,PBPF,cracker_scene2,70,old
601,2.7019782066345215,0.28379751823948496,PBPF,cracker_scene2,70,old
602,2.706300735473633,0.2832825172466249,PBPF,cracker_scene2,70,old
603,2.710603713989258,0.2867953603746649,PBPF,cracker_scene2,70,old
604,2.715233087539673,0.2896398340530162,PBPF,cracker_scene2,70,old
605,2.7194595336914062,0.2920105529688417,PBPF,cracker_scene2,70,old
606,2.723808526992798,0.29130534435871613,PBPF,cracker_scene2,70,old
607,2.7278456687927246,0.29130534435871613,PBPF,cracker_scene2,70,old
608,2.7320785522460938,0.29397740719248144,PBPF,cracker_scene2,70,old
609,2.7362773418426514,0.2973664189715448,PBPF,cracker_scene2,70,old
610,2.7405924797058105,0.2973664189715448,PBPF,cracker_scene2,70,old
611,2.745159149169922,0.2973707968552315,PBPF,cracker_scene2,70,old
612,2.749846935272217,0.2997186428872416,PBPF,cracker_scene2,70,old
613,2.7540621757507324,0.2997186428872416,PBPF,cracker_scene2,70,old
614,2.7585320472717285,0.2934860505927155,PBPF,cracker_scene2,70,old
615,2.7630507946014404,0.29532329825522563,PBPF,cracker_scene2,70,old
616,2.7673323154449463,0.29532329825522563,PBPF,cracker_scene2,70,old
617,2.7712957859039307,0.29532329825522563,PBPF,cracker_scene2,70,old
618,2.7756712436676025,0.29870997755712203,PBPF,cracker_scene2,70,old
619,2.780120849609375,0.2995548620484767,PBPF,cracker_scene2,70,old
620,2.784266710281372,0.2995548620484767,PBPF,cracker_scene2,70,old
621,2.78871488571167,0.3029940650637837,PBPF,cracker_scene2,70,old
622,2.7925832271575928,0.3029940650637837,PBPF,cracker_scene2,70,old
623,2.7968697547912598,0.30411160980675955,PBPF,cracker_scene2,70,old
624,2.8009579181671143,0.30411160980675955,PBPF,cracker_scene2,70,old
625,2.805225133895874,0.3070358448092394,PBPF,cracker_scene2,70,old
626,2.809399127960205,0.3070358448092394,PBPF,cracker_scene2,70,old
627,2.813854217529297,0.30808696749857667,PBPF,cracker_scene2,70,old
628,2.8178369998931885,0.30808696749857667,PBPF,cracker_scene2,70,old
629,2.8220930099487305,0.31006812855140886,PBPF,cracker_scene2,70,old
630,2.826206922531128,0.31006812855140886,PBPF,cracker_scene2,70,old
631,2.830623149871826,0.3135885477909435,PBPF,cracker_scene2,70,old
632,2.834921360015869,0.3135885477909435,PBPF,cracker_scene2,70,old
633,2.8392603397369385,0.3154639901694445,PBPF,cracker_scene2,70,old
634,2.843574047088623,0.3154639901694445,PBPF,cracker_scene2,70,old
635,2.8483126163482666,0.3171626191423691,PBPF,cracker_scene2,70,old
636,2.8524434566497803,0.31877723360036914,PBPF,cracker_scene2,70,old
637,2.856933832168579,0.31881209659103327,PBPF,cracker_scene2,70,old
638,2.8611345291137695,0.31881209659103327,PBPF,cracker_scene2,70,old
639,2.8656439781188965,0.3188963067634516,PBPF,cracker_scene2,70,old
640,2.86995267868042,0.3188963067634516,PBPF,cracker_scene2,70,old
641,2.8746845722198486,0.32210448752942433,PBPF,cracker_scene2,70,old
642,2.8791956901550293,0.3236432413694672,PBPF,cracker_scene2,70,old
643,2.883493423461914,0.3236432413694672,PBPF,cracker_scene2,70,old
644,2.887871265411377,0.3237160489192643,PBPF,cracker_scene2,70,old
645,2.892359495162964,0.32630221377911717,PBPF,cracker_scene2,70,old
646,2.896495819091797,0.32625015087013676,PBPF,cracker_scene2,70,old
