401,1.8503434658050537,0.1933710012366997,obse,cracker_scene4,70,old
402,1.8546950817108154,0.1933710012366997,obse,cracker_scene4,70,old
403,1.859192132949829,0.1933605752203477,obse,cracker_scene4,70,old
404,1.8635497093200684,0.1933605752203477,obse,cracker_scene4,70,old
405,1.8686225414276123,0.19340960206863284,obse,cracker_scene4,70,old
406,1.873150110244751,0.19340960206863284,obse,cracker_scene4,70,old
407,1.8774757385253906,0.19340960206863284,obse,cracker_scene4,70,old
408,1.8822605609893799,0.19345329645530288,obse,cracker_scene4,70,old
409,1.8869524002075195,0.19331928190263126,obse,cracker_scene4,70,old
410,1.8912863731384277,0.19501066950671878,obse,cracker_scene4,70,old
411,1.8959507942199707,0.19501066950671878,obse,cracker_scene4,70,old
412,1.9003725051879883,0.19341858736919865,obse,cracker_scene4,70,old
413,1.9046704769134521,0.19341858736919865,obse,cracker_scene4,70,old
414,1.9095242023468018,0.19338770028768235,obse,cracker_scene4,70,old
415,1.9138519763946533,0.19344175408281852,obse,cracker_scene4,70,old
416,1.918348789215088,0.19325031685297964,obse,cracker_scene4,70,old
417,1.9226880073547363,0.19161610694384998,obse,cracker_scene4,70,old
418,1.9268908500671387,0.19161610694384998,obse,cracker_scene4,70,old
419,1.931096076965332,0.19161610694384998,obse,cracker_scene4,70,old
420,1.935530185699463,0.19161610694384998,obse,cracker_scene4,70,old
421,1.9407517910003662,0.19199929584040323,obse,cracker_scene4,70,old
422,1.9454691410064697,0.19199929584040323,obse,cracker_scene4,70,old
423,1.9499855041503906,0.19166987488826542,obse,cracker_scene4,70,old
424,1.9547052383422852,0.19166987488826542,obse,cracker_scene4,70,old
425,1.9595403671264648,0.1917392673946563,obse,cracker_scene4,70,old
426,1.9640552997589111,0.19262756591793956,obse,cracker_scene4,70,old
427,1.968454360961914,0.19275949176971063,obse,cracker_scene4,70,old
428,1.9731485843658447,0.19252540281573255,obse,cracker_scene4,70,old
429,1.9775538444519043,0.19252999855576636,obse,cracker_scene4,70,old
430,1.9822092056274414,0.19243047706040575,obse,cracker_scene4,70,old
431,1.9865775108337402,0.19241967223341325,obse,cracker_scene4,70,old
432,1.990877628326416,0.19241967223341325,obse,cracker_scene4,70,old
433,1.995420217514038,0.1925078526858231,obse,cracker_scene4,70,old
434,2.0000576972961426,0.1924200688567758,obse,cracker_scene4,70,old
435,2.004274845123291,0.1924200688567758,obse,cracker_scene4,70,old
436,2.0086686611175537,0.1924155750590773,obse,cracker_scene4,70,old
437,2.013110637664795,0.1924155750590773,obse,cracker_scene4,70,old
438,2.0173139572143555,0.1924155750590773,obse,cracker_scene4,70,old
439,2.0219221115112305,0.19249866525135648,obse,cracker_scene4,70,old
440,2.0263941287994385,0.19457272446547033,obse,cracker_scene4,70,old
441,2.0305278301239014,0.19175126698153913,obse,cracker_scene4,70,old
442,2.035050630569458,0.18968088238268863,obse,cracker_scene4,70,old
443,2.0395495891571045,0.18968088238268863,obse,cracker_scene4,70,old
444,2.044454336166382,0.19098907213070104,obse,cracker_scene4,70,old
445,2.048792839050293,0.19098907213070104,obse,cracker_scene4,70,old
446,2.053149938583374,0.19084411881007216,obse,cracker_scene4,70,old
447,2.0583438873291016,0.19117015313618158,obse,cracker_scene4,70,old
448,2.0627927780151367,0.19117015313618158,obse,cracker_scene4,70,old
449,2.0673208236694336,0.1912377230007985,obse,cracker_scene4,70,old
450,2.071969747543335,0.1912377230007985,obse,cracker_scene4,70,old
451,2.0769832134246826,0.19115293693502078,obse,cracker_scene4,70,old
452,2.082428216934204,0.19115454119461386,obse,cracker_scene4,70,old
453,2.0872232913970947,0.19115454119461386,obse,cracker_scene4,70,old
454,2.0922794342041016,0.19290894432525554,obse,cracker_scene4,70,old
455,2.096529483795166,0.19290894432525554,obse,cracker_scene4,70,old
456,2.1009950637817383,0.19290894432525554,obse,cracker_scene4,70,old
457,2.105936050415039,0.19280133990238152,obse,cracker_scene4,70,old
458,2.1103885173797607,0.19288894665606096,obse,cracker_scene4,70,old
459,2.114713191986084,0.192850566095929,obse,cracker_scene4,70,old
460,2.1190781593322754,0.19435592512273808,obse,cracker_scene4,70,old
461,2.1234214305877686,0.19435592512273808,obse,cracker_scene4,70,old
462,2.1277823448181152,0.19276668079227255,obse,cracker_scene4,70,old
463,2.132097005844116,0.19284164253399097,obse,cracker_scene4,70,old
464,2.1365346908569336,0.19279817071824185,obse,cracker_scene4,70,old
465,2.1407954692840576,0.1948532058556495,obse,cracker_scene4,70,old
466,2.1451215744018555,0.19482583464597866,obse,cracker_scene4,70,old
467,2.150106191635132,0.192812648101576,obse,cracker_scene4,70,old
468,2.1542439460754395,0.192812648101576,obse,cracker_scene4,70,old
469,2.1586315631866455,0.192812648101576,obse,cracker_scene4,70,old
470,2.1627652645111084,0.19485410200286757,obse,cracker_scene4,70,old
471,2.1670050621032715,0.19485410200286757,obse,cracker_scene4,70,old
472,2.171633005142212,0.19271555790896022,obse,cracker_scene4,70,old
473,2.1761839389801025,0.19256624800024436,obse,cracker_scene4,70,old
474,2.180321455001831,0.19256624800024436,obse,cracker_scene4,70,old
475,2.185091018676758,0.19267724636995243,obse,cracker_scene4,70,old
476,2.190117597579956,0.19471577579316937,obse,cracker_scene4,70,old
477,2.1950061321258545,0.19474163036724343,obse,cracker_scene4,70,old
478,2.2003090381622314,0.19476443599371596,obse,cracker_scene4,70,old
479,2.205791473388672,0.19477863712488389,obse,cracker_scene4,70,old
480,2.210251569747925,0.19265724389219724,obse,cracker_scene4,70,old
481,2.2151544094085693,0.19265724389219724,obse,cracker_scene4,70,old
482,2.2194936275482178,0.19273724155517638,obse,cracker_scene4,70,old
483,2.2238810062408447,0.19273724155517638,obse,cracker_scene4,70,old
484,2.2286508083343506,0.19474553168907047,obse,cracker_scene4,70,old
485,2.23372483253479,0.19307791076292416,obse,cracker_scene4,70,old
486,2.2390878200531006,0.19307791076292416,obse,cracker_scene4,70,old
487,2.243523597717285,0.19100623882976184,obse,cracker_scene4,70,old
488,2.2478771209716797,0.19100623882976184,obse,cracker_scene4,70,old
489,2.2520861625671387,0.19100623882976184,obse,cracker_scene4,70,old
490,2.2564213275909424,0.19100619073129183,obse,cracker_scene4,70,old
491,2.2611262798309326,0.19110117441787086,obse,cracker_scene4,70,old
492,2.2655017375946045,0.19110117441787086,obse,cracker_scene4,70,old
493,2.270242214202881,0.1910854692528074,obse,cracker_scene4,70,old
494,2.274704694747925,0.19101591031479187,obse,cracker_scene4,70,old
495,2.2790579795837402,0.19097071798821916,obse,cracker_scene4,70,old
496,2.2835679054260254,0.1910211741921524,obse,cracker_scene4,70,old
497,2.2877354621887207,0.1910211741921524,obse,cracker_scene4,70,old
498,2.291959285736084,0.1910211741921524,obse,cracker_scene4,70,old
499,2.29614520072937,0.1910211741921524,obse,cracker_scene4,70,old
500,2.3005404472351074,0.19112357719219042,obse,cracker_scene4,70,old
501,2.3048770427703857,0.19316837642290685,obse,cracker_scene4,70,old
502,2.3100569248199463,0.19605857938615473,obse,cracker_scene4,70,old
503,2.314195156097412,0.19605857938615473,obse,cracker_scene4,70,old
504,2.318565845489502,0.1959562319459837,obse,cracker_scene4,70,old
505,2.3227670192718506,0.1959562319459837,obse,cracker_scene4,70,old
506,2.3271119594573975,0.1938855663554384,obse,cracker_scene4,70,old
507,2.331303834915161,0.1938855663554384,obse,cracker_scene4,70,old
508,2.3357412815093994,0.1938633111639758,obse,cracker_scene4,70,old
509,2.340122699737549,0.19383641847644487,obse,cracker_scene4,70,old
510,2.3445661067962646,0.1938027231343181,obse,cracker_scene4,70,old
511,2.3488266468048096,0.1938027231343181,obse,cracker_scene4,70,old
512,2.353260040283203,0.19386474625395886,obse,cracker_scene4,70,old
513,2.3576459884643555,0.19543522726873613,obse,cracker_scene4,70,old
514,2.3619399070739746,0.19543522726873613,obse,cracker_scene4,70,old
515,2.366318702697754,0.19548445324352373,obse,cracker_scene4,70,old
516,2.3706507682800293,0.1938788966980836,obse,cracker_scene4,70,old
517,2.3756165504455566,0.19375304777055766,obse,cracker_scene4,70,old
518,2.379891872406006,0.19375304777055766,obse,cracker_scene4,70,old
519,2.3851077556610107,0.19991658899954368,obse,cracker_scene4,70,old
520,2.38989520072937,0.19991658899954368,obse,cracker_scene4,70,old
521,2.3952064514160156,0.1997628030609491,obse,cracker_scene4,70,old
522,2.3999617099761963,0.199809259709673,obse,cracker_scene4,70,old
523,2.4052019119262695,0.1999319301458883,obse,cracker_scene4,70,old
524,2.409952402114868,0.19995021191707607,obse,cracker_scene4,70,old
525,2.4146676063537598,0.19999691710168768,obse,cracker_scene4,70,old
526,2.4187753200531006,0.19999691710168768,obse,cracker_scene4,70,old
527,2.4259684085845947,0.19999691710168768,obse,cracker_scene4,70,old
528,2.432025909423828,0.20304111422473506,obse,cracker_scene4,70,old
529,2.437270164489746,0.20304111422473506,obse,cracker_scene4,70,old
530,2.4423739910125732,0.20349455138859893,obse,cracker_scene4,70,old
531,2.44735050201416,0.20349455138859893,obse,cracker_scene4,70,old
532,2.4528722763061523,0.20356708390744505,obse,cracker_scene4,70,old
533,2.457508087158203,0.20343644039610653,obse,cracker_scene4,70,old
534,2.4625399112701416,0.20343644039610653,obse,cracker_scene4,70,old
535,2.4673545360565186,0.2035598877586465,obse,cracker_scene4,70,old
536,2.472177743911743,0.2035598877586465,obse,cracker_scene4,70,old
537,2.476888418197632,0.20356248489650003,obse,cracker_scene4,70,old
538,2.4811596870422363,0.20347383760323337,obse,cracker_scene4,70,old
539,2.485433340072632,0.20348196806649704,obse,cracker_scene4,70,old
540,2.4895691871643066,0.20348196806649704,obse,cracker_scene4,70,old
541,2.4936683177948,0.20348196806649704,obse,cracker_scene4,70,old
542,2.498016834259033,0.2071578808033353,obse,cracker_scene4,70,old
543,2.502297878265381,0.20520801751002807,obse,cracker_scene4,70,old
544,2.5066168308258057,0.20296722988415453,obse,cracker_scene4,70,old
545,2.510739803314209,0.20296722988415453,obse,cracker_scene4,70,old
546,2.514718532562256,0.20296722988415453,obse,cracker_scene4,70,old
547,2.518876314163208,0.20304846101620386,obse,cracker_scene4,70,old
548,2.5227527618408203,0.20304846101620386,obse,cracker_scene4,70,old
549,2.5266480445861816,0.20304846101620386,obse,cracker_scene4,70,old
550,2.5308263301849365,0.20301072288006422,obse,cracker_scene4,70,old
551,2.53507137298584,0.20301072288006422,obse,cracker_scene4,70,old
552,2.5395431518554688,0.20283038687880892,obse,cracker_scene4,70,old
553,2.5438523292541504,0.20283038687880892,obse,cracker_scene4,70,old
554,2.5480756759643555,0.20283038687880892,obse,cracker_scene4,70,old
555,2.5523059368133545,0.20318517924652185,obse,cracker_scene4,70,old
556,2.5564393997192383,0.20318517924652185,obse,cracker_scene4,70,old
557,2.56073260307312,0.2029957666868143,obse,cracker_scene4,70,old
558,2.5651438236236572,0.20225877642151388,obse,cracker_scene4,70,old
559,2.5694549083709717,0.20280179318057556,obse,cracker_scene4,70,old
560,2.574044704437256,0.20288245165678515,obse,cracker_scene4,70,old
561,2.5784671306610107,0.2029455255071158,obse,cracker_scene4,70,old
562,2.5830819606781006,0.2027997564447759,obse,cracker_scene4,70,old
563,2.5872743129730225,0.2027997564447759,obse,cracker_scene4,70,old
564,2.5916106700897217,0.2027997564447759,obse,cracker_scene4,70,old
565,2.5958282947540283,0.20437693053144532,obse,cracker_scene4,70,old
566,2.6000256538391113,0.20437693053144532,obse,cracker_scene4,70,old
567,2.6042683124542236,0.20437693053144532,obse,cracker_scene4,70,old
568,2.608760356903076,0.20285728102507744,obse,cracker_scene4,70,old
569,2.612689971923828,0.20285728102507744,obse,cracker_scene4,70,old
570,2.616854667663574,0.2029292874532429,obse,cracker_scene4,70,old
571,2.6210248470306396,0.2029292874532429,obse,cracker_scene4,70,old
572,2.625225067138672,0.2029292874532429,obse,cracker_scene4,70,old
573,2.629707098007202,0.20302431645366814,obse,cracker_scene4,70,old
574,2.634220600128174,0.20301004289375119,obse,cracker_scene4,70,old
575,2.638477325439453,0.20301004289375119,obse,cracker_scene4,70,old
576,2.643306255340576,0.20515078862360947,obse,cracker_scene4,70,old
577,2.6478521823883057,0.2002909585510637,obse,cracker_scene4,70,old
578,2.6522295475006104,0.20024299253215944,obse,cracker_scene4,70,old
579,2.656873941421509,0.20200192906107817,obse,cracker_scene4,70,old
580,2.661410331726074,0.20192140256670432,obse,cracker_scene4,70,old
581,2.665786027908325,0.20192676656755024,obse,cracker_scene4,70,old
582,2.6706721782684326,0.201823500344108,obse,cracker_scene4,70,old
583,2.6747937202453613,0.20206036686828777,obse,cracker_scene4,70,old
584,2.679058313369751,0.20206036686828777,obse,cracker_scene4,70,old
585,2.6833431720733643,0.20183710162205146,obse,cracker_scene4,70,old
586,2.687553882598877,0.20183710162205146,obse,cracker_scene4,70,old
587,2.691950559616089,0.20207757641244908,obse,cracker_scene4,70,old
588,2.6960625648498535,0.20207757641244908,obse,cracker_scene4,70,old
589,2.7003910541534424,0.20417582837758497,obse,cracker_scene4,70,old
590,2.705051898956299,0.20103463821975273,obse,cracker_scene4,70,old
591,2.710012674331665,0.19894362049056563,obse,cracker_scene4,70,old
592,2.7142021656036377,0.19894362049056563,obse,cracker_scene4,70,old
593,2.7186286449432373,0.19870179383194814,obse,cracker_scene4,70,old
594,2.7228119373321533,0.19870179383194814,obse,cracker_scene4,70,old
595,2.727389335632324,0.20053241589181886,obse,cracker_scene4,70,old
596,2.7314507961273193,0.20053241589181886,obse,cracker_scene4,70,old
597,2.7360525131225586,0.19958064852899998,obse,cracker_scene4,70,old
598,2.74072265625,0.1996104267943991,obse,cracker_scene4,70,old
599,2.745279312133789,0.1997879716544246,obse,cracker_scene4,70,old
600,2.749563694000244,0.19964042121110273,obse,cracker_scene4,70,old
601,2.7538652420043945,0.19964042121110273,obse,cracker_scene4,70,old
602,2.7580864429473877,0.19979596381725326,obse,cracker_scene4,70,old
603,2.762377977371216,0.1998560684490665,obse,cracker_scene4,70,old
604,2.766537666320801,0.19956890578746722,obse,cracker_scene4,70,old
605,2.770995616912842,0.19956890578746722,obse,cracker_scene4,70,old
606,2.775541067123413,0.2005684460055793,obse,cracker_scene4,70,old
607,2.7797508239746094,0.2002055104592699,obse,cracker_scene4,70,old
608,2.7842066287994385,0.20008836910501837,obse,cracker_scene4,70,old
609,2.788421869277954,0.20008836910501837,obse,cracker_scene4,70,old
610,2.792909860610962,0.20017746766612046,obse,cracker_scene4,70,old
611,2.7969021797180176,0.20017746766612046,obse,cracker_scene4,70,old
612,2.801354169845581,0.20022797663608957,obse,cracker_scene4,70,old
613,2.806020498275757,0.20022797663608957,obse,cracker_scene4,70,old
614,2.810425281524658,0.20000025457495416,obse,cracker_scene4,70,old
615,2.814990520477295,0.20000025457495416,obse,cracker_scene4,70,old
616,2.819284439086914,0.20000025457495416,obse,cracker_scene4,70,old
617,2.8240737915039062,0.20224613564269509,obse,cracker_scene4,70,old
618,2.8285632133483887,0.20224613564269509,obse,cracker_scene4,70,old
619,2.8330769538879395,0.20215244507965827,obse,cracker_scene4,70,old
620,2.837674379348755,0.19718944668369334,obse,cracker_scene4,70,old
621,2.842290163040161,0.19778623789727057,obse,cracker_scene4,70,old
622,2.846524715423584,0.19778623789727057,obse,cracker_scene4,70,old
623,2.8504726886749268,0.19778623789727057,obse,cracker_scene4,70,old
624,2.854886531829834,0.19569922052156896,obse,cracker_scene4,70,old
625,2.8595383167266846,0.19759722398710547,obse,cracker_scene4,70,old
626,2.8636319637298584,0.19759722398710547,obse,cracker_scene4,70,old
627,2.8680224418640137,0.19554132093467128,obse,cracker_scene4,70,old
628,2.8722500801086426,0.19554132093467128,obse,cracker_scene4,70,old
629,2.8767879009246826,0.19560042182449552,obse,cracker_scene4,70,old
630,2.8809046745300293,0.19560042182449552,obse,cracker_scene4,70,old
631,2.885396957397461,0.19783632456459427,obse,cracker_scene4,70,old
632,2.889380931854248,0.19783632456459427,obse,cracker_scene4,70,old
633,2.893782377243042,0.19644557276065303,obse,cracker_scene4,70,old
634,2.897847890853882,0.19444636328833856,obse,cracker_scene4,70,old
635,2.9022254943847656,0.19510301931273133,obse,cracker_scene4,70,old
636,2.9070963859558105,0.19703412954720417,obse,cracker_scene4,70,old
637,2.911736011505127,0.19703412954720417,obse,cracker_scene4,70,old
638,2.9159891605377197,0.1970274450917404,obse,cracker_scene4,70,old
639,2.9202091693878174,0.1970274450917404,obse,cracker_scene4,70,old
640,2.924488067626953,0.1970274450917404,obse,cracker_scene4,70,old
641,2.928558588027954,0.19714458598210888,obse,cracker_scene4,70,old
642,2.9328436851501465,0.1971287465166015,obse,cracker_scene4,70,old
643,2.9373035430908203,0.19712361011358473,obse,cracker_scene4,70,old
644,2.9415793418884277,0.19712361011358473,obse,cracker_scene4,70,old
645,2.946019411087036,0.1971359655904648,obse,cracker_scene4,70,old
646,2.9499571323394775,0.1971359655904648,obse,cracker_scene4,70,old
647,2.9544169902801514,0.19687430284507962,obse,cracker_scene4,70,old
648,2.9586098194122314,0.19687430284507962,obse,cracker_scene4,70,old
