380,1.7110474109649658,0.400598877544752,PBPF,cracker_scene3,70,old
381,1.7159626483917236,0.40395591446124923,PBPF,cracker_scene3,70,old
382,1.7209641933441162,0.40547573187588476,PBPF,cracker_scene3,70,old
383,1.7255587577819824,0.40547573187588476,PBPF,cracker_scene3,70,old
384,1.7301979064941406,0.40547573187588476,PBPF,cracker_scene3,70,old
385,1.735022783279419,0.407197122179444,PBPF,cracker_scene3,70,old
386,1.7394940853118896,0.40942208721348833,PBPF,cracker_scene3,70,old
387,1.7445399761199951,0.40942208721348833,PBPF,cracker_scene3,70,old
388,1.7491052150726318,0.4115578397551957,PBPF,cracker_scene3,70,old
389,1.753687858581543,0.41149774788867777,PBPF,cracker_scene3,70,old
390,1.7579455375671387,0.41149774788867777,PBPF,cracker_scene3,70,old
391,1.762592077255249,0.41492981668644474,PBPF,cracker_scene3,70,old
392,1.7670016288757324,0.41493171376642024,PBPF,cracker_scene3,70,old
393,1.77150559425354,0.4167539073093329,PBPF,cracker_scene3,70,old
394,1.7756757736206055,0.4167539073093329,PBPF,cracker_scene3,70,old
395,1.7802190780639648,0.4186975753101941,PBPF,cracker_scene3,70,old
396,1.7856299877166748,0.41045404623706605,PBPF,cracker_scene3,70,old
397,1.7904472351074219,0.41274815292691247,PBPF,cracker_scene3,70,old
398,1.795304536819458,0.41274815292691247,PBPF,cracker_scene3,70,old
399,1.800426721572876,0.41473100541262947,PBPF,cracker_scene3,70,old
400,1.8052761554718018,0.41679965756901266,PBPF,cracker_scene3,70,old
401,1.8101305961608887,0.41679965756901266,PBPF,cracker_scene3,70,old
402,1.8153128623962402,0.4178099375537814,PBPF,cracker_scene3,70,old
403,1.8200180530548096,0.4177822895196114,PBPF,cracker_scene3,70,old
404,1.8250813484191895,0.41980446109132347,PBPF,cracker_scene3,70,old
405,1.8300588130950928,0.421670834682781,PBPF,cracker_scene3,70,old
406,1.8349249362945557,0.421670834682781,PBPF,cracker_scene3,70,old
407,1.8398785591125488,0.4238464544717286,PBPF,cracker_scene3,70,old
408,1.8447902202606201,0.4238382378010991,PBPF,cracker_scene3,70,old
409,1.849698543548584,0.4238382378010991,PBPF,cracker_scene3,70,old
410,1.854597568511963,0.42578102798710304,PBPF,cracker_scene3,70,old
411,1.8595187664031982,0.4257837949882138,PBPF,cracker_scene3,70,old
412,1.8645176887512207,0.4257837949882138,PBPF,cracker_scene3,70,old
413,1.8697481155395508,0.4298129585658522,PBPF,cracker_scene3,70,old
414,1.8747470378875732,0.4328549055901921,PBPF,cracker_scene3,70,old
415,1.879758358001709,0.4328549055901921,PBPF,cracker_scene3,70,old
416,1.8843567371368408,0.43502648438327624,PBPF,cracker_scene3,70,old
417,1.8891499042510986,0.4368477214217169,PBPF,cracker_scene3,70,old
418,1.8938372135162354,0.4368477214217169,PBPF,cracker_scene3,70,old
419,1.8986072540283203,0.43752031030867733,PBPF,cracker_scene3,70,old
420,1.9035484790802002,0.44071848262141283,PBPF,cracker_scene3,70,old
421,1.908705711364746,0.44071848262141283,PBPF,cracker_scene3,70,old
422,1.913466453552246,0.44071848262141283,PBPF,cracker_scene3,70,old
423,1.9178097248077393,0.4416256675944072,PBPF,cracker_scene3,70,old
424,1.9219248294830322,0.44336157324245795,PBPF,cracker_scene3,70,old
425,1.926196575164795,0.44336157324245795,PBPF,cracker_scene3,70,old
426,1.9315783977508545,0.44655225746221117,PBPF,cracker_scene3,70,old
427,1.936450481414795,0.44655225746221117,PBPF,cracker_scene3,70,old
428,1.941533088684082,0.4472083751074264,PBPF,cracker_scene3,70,old
429,1.9465460777282715,0.4411718915569261,PBPF,cracker_scene3,70,old
430,1.951383352279663,0.4412006906768574,PBPF,cracker_scene3,70,old
431,1.956169605255127,0.4412006906768574,PBPF,cracker_scene3,70,old
432,1.960820198059082,0.44322581775671416,PBPF,cracker_scene3,70,old
433,1.9649858474731445,0.4431851136376527,PBPF,cracker_scene3,70,old
434,1.9696769714355469,0.4452248630922461,PBPF,cracker_scene3,70,old
435,1.9740750789642334,0.4452248630922461,PBPF,cracker_scene3,70,old
436,1.9784154891967773,0.4452248630922461,PBPF,cracker_scene3,70,old
437,1.9830291271209717,0.4452248630922461,PBPF,cracker_scene3,70,old
438,1.9873621463775635,0.4474736646849416,PBPF,cracker_scene3,70,old
439,1.9916102886199951,0.44859917183570847,PBPF,cracker_scene3,70,old
440,1.9960336685180664,0.44936368327842907,PBPF,cracker_scene3,70,old
441,2.0001614093780518,0.44936368327842907,PBPF,cracker_scene3,70,old
442,2.004502534866333,0.4493757776743045,PBPF,cracker_scene3,70,old
443,2.009086847305298,0.45128228193845077,PBPF,cracker_scene3,70,old
444,2.013387441635132,0.4512681519191804,PBPF,cracker_scene3,70,old
445,2.017813205718994,0.45288956397385194,PBPF,cracker_scene3,70,old
446,2.0220253467559814,0.45288956397385194,PBPF,cracker_scene3,70,old
447,2.026484251022339,0.45499941562077245,PBPF,cracker_scene3,70,old
448,2.0307068824768066,0.4550742933730651,PBPF,cracker_scene3,70,old
449,2.0351123809814453,0.45711427994830806,PBPF,cracker_scene3,70,old
450,2.039440870285034,0.45705870527303794,PBPF,cracker_scene3,70,old
451,2.0438599586486816,0.4592181443881273,PBPF,cracker_scene3,70,old
452,2.0482797622680664,0.4592181443881273,PBPF,cracker_scene3,70,old
453,2.0524795055389404,0.4614440655243864,PBPF,cracker_scene3,70,old
454,2.0568132400512695,0.461505342021751,PBPF,cracker_scene3,70,old
455,2.061281681060791,0.4633023381553354,PBPF,cracker_scene3,70,old
456,2.0654537677764893,0.4633023381553354,PBPF,cracker_scene3,70,old
457,2.0698671340942383,0.4633023381553354,PBPF,cracker_scene3,70,old
458,2.0743467807769775,0.4632850521372776,PBPF,cracker_scene3,70,old
459,2.079160213470459,0.4673985062995124,PBPF,cracker_scene3,70,old
460,2.0831990242004395,0.4673985062995124,PBPF,cracker_scene3,70,old
461,2.0875232219696045,0.4673985062995124,PBPF,cracker_scene3,70,old
462,2.0918188095092773,0.4694650842981284,PBPF,cracker_scene3,70,old
463,2.0959434509277344,0.46951340691270355,PBPF,cracker_scene3,70,old
464,2.100700616836548,0.44778357627036297,PBPF,cracker_scene3,70,old
465,2.1049609184265137,0.45193446072083193,PBPF,cracker_scene3,70,old
466,2.1098294258117676,0.4556903727248271,PBPF,cracker_scene3,70,old
467,2.1141581535339355,0.4577793360889407,PBPF,cracker_scene3,70,old
468,2.1186153888702393,0.45996049445109305,PBPF,cracker_scene3,70,old
469,2.1226136684417725,0.45996049445109305,PBPF,cracker_scene3,70,old
470,2.1269795894622803,0.4619315318188394,PBPF,cracker_scene3,70,old
471,2.131270408630371,0.4619315318188394,PBPF,cracker_scene3,70,old
472,2.1360106468200684,0.4641084397420478,PBPF,cracker_scene3,70,old
473,2.140287160873413,0.4659509946671076,PBPF,cracker_scene3,70,old
474,2.1447691917419434,0.46598677691186197,PBPF,cracker_scene3,70,old
475,2.1490049362182617,0.46788568991650464,PBPF,cracker_scene3,70,old
476,2.153167247772217,0.4678588299203477,PBPF,cracker_scene3,70,old
477,2.1573188304901123,0.4678588299203477,PBPF,cracker_scene3,70,old
478,2.161763906478882,0.4697514322182213,PBPF,cracker_scene3,70,old
479,2.1663103103637695,0.47171812657001033,PBPF,cracker_scene3,70,old
480,2.1706175804138184,0.47171812657001033,PBPF,cracker_scene3,70,old
481,2.175032615661621,0.47045039663678,PBPF,cracker_scene3,70,old
482,2.1794564723968506,0.47045039663678,PBPF,cracker_scene3,70,old
483,2.1836791038513184,0.47295438589101074,PBPF,cracker_scene3,70,old
484,2.188199758529663,0.4766249025327187,PBPF,cracker_scene3,70,old
485,2.1922924518585205,0.4766249025327187,PBPF,cracker_scene3,70,old
486,2.196316957473755,0.4766249025327187,PBPF,cracker_scene3,70,old
487,2.2008614540100098,0.4787240125227785,PBPF,cracker_scene3,70,old
488,2.2050507068634033,0.48069582593666393,PBPF,cracker_scene3,70,old
489,2.2093276977539062,0.48064053973679377,PBPF,cracker_scene3,70,old
490,2.213984251022339,0.4829004378002547,PBPF,cracker_scene3,70,old
491,2.2181320190429688,0.4829004378002547,PBPF,cracker_scene3,70,old
492,2.2223496437072754,0.48515562093442854,PBPF,cracker_scene3,70,old
493,2.2264883518218994,0.48515562093442854,PBPF,cracker_scene3,70,old
494,2.230639696121216,0.48515562093442854,PBPF,cracker_scene3,70,old
495,2.234877586364746,0.48733724030939013,PBPF,cracker_scene3,70,old
496,2.2389843463897705,0.48733724030939013,PBPF,cracker_scene3,70,old
497,2.243063449859619,0.48733724030939013,PBPF,cracker_scene3,70,old
498,2.2471885681152344,0.48733724030939013,PBPF,cracker_scene3,70,old
499,2.2520594596862793,0.49174251705229677,PBPF,cracker_scene3,70,old
500,2.2563815116882324,0.49400997813618586,PBPF,cracker_scene3,70,old
501,2.260457754135132,0.49400997813618586,PBPF,cracker_scene3,70,old
502,2.265117883682251,0.4721862300794049,PBPF,cracker_scene3,70,old
503,2.2691397666931152,0.4721862300794049,PBPF,cracker_scene3,70,old
504,2.273268461227417,0.4721862300794049,PBPF,cracker_scene3,70,old
505,2.277419328689575,0.4721862300794049,PBPF,cracker_scene3,70,old
506,2.281721591949463,0.4767835304167004,PBPF,cracker_scene3,70,old
507,2.2859833240509033,0.4778630515899421,PBPF,cracker_scene3,70,old
508,2.2904369831085205,0.47896491584520656,PBPF,cracker_scene3,70,old
509,2.294323444366455,0.47896491584520656,PBPF,cracker_scene3,70,old
510,2.298579454421997,0.48114012470733747,PBPF,cracker_scene3,70,old
511,2.302651882171631,0.48114012470733747,PBPF,cracker_scene3,70,old
512,2.307131290435791,0.4836939247777551,PBPF,cracker_scene3,70,old
513,2.3112733364105225,0.4836939247777551,PBPF,cracker_scene3,70,old
514,2.3156776428222656,0.4868219454927492,PBPF,cracker_scene3,70,old
515,2.3199493885040283,0.48683688019024196,PBPF,cracker_scene3,70,old
516,2.324155330657959,0.48885215128692083,PBPF,cracker_scene3,70,old
517,2.3282172679901123,0.48885215128692083,PBPF,cracker_scene3,70,old
518,2.332826852798462,0.489872552188468,PBPF,cracker_scene3,70,old
519,2.336916446685791,0.489872552188468,PBPF,cracker_scene3,70,old
520,2.3413591384887695,0.49265068641598064,PBPF,cracker_scene3,70,old
521,2.345553159713745,0.49425039003528415,PBPF,cracker_scene3,70,old
522,2.3496952056884766,0.49425039003528415,PBPF,cracker_scene3,70,old
523,2.353774070739746,0.49425039003528415,PBPF,cracker_scene3,70,old
524,2.3579089641571045,0.49655494085130003,PBPF,cracker_scene3,70,old
525,2.3620476722717285,0.49655494085130003,PBPF,cracker_scene3,70,old
526,2.3660852909088135,0.4975880235609113,PBPF,cracker_scene3,70,old
527,2.37026309967041,0.4999774322092162,PBPF,cracker_scene3,70,old
528,2.3745503425598145,0.5012460409592246,PBPF,cracker_scene3,70,old
529,2.379422664642334,0.5030492653947264,PBPF,cracker_scene3,70,old
530,2.3837997913360596,0.5030492653947264,PBPF,cracker_scene3,70,old
531,2.3878591060638428,0.5054065849909894,PBPF,cracker_scene3,70,old
532,2.3920369148254395,0.5054065849909894,PBPF,cracker_scene3,70,old
533,2.396458625793457,0.5054351134530346,PBPF,cracker_scene3,70,old
534,2.400906801223755,0.5074012131075389,PBPF,cracker_scene3,70,old
535,2.405094861984253,0.5093860345591645,PBPF,cracker_scene3,70,old
536,2.4093918800354004,0.5093860345591645,PBPF,cracker_scene3,70,old
537,2.4143261909484863,0.5116578356649167,PBPF,cracker_scene3,70,old
538,2.418886423110962,0.5133162515384008,PBPF,cracker_scene3,70,old
539,2.423213005065918,0.5155149955509548,PBPF,cracker_scene3,70,old
540,2.4275288581848145,0.5155149955509548,PBPF,cracker_scene3,70,old
541,2.432008981704712,0.5177719047649708,PBPF,cracker_scene3,70,old
542,2.436352491378784,0.5177719047649708,PBPF,cracker_scene3,70,old
543,2.440830945968628,0.5199867531718225,PBPF,cracker_scene3,70,old
544,2.4452404975891113,0.5199979845588093,PBPF,cracker_scene3,70,old
545,2.44966721534729,0.5220652828325615,PBPF,cracker_scene3,70,old
546,2.4538750648498535,0.5242844934799358,PBPF,cracker_scene3,70,old
547,2.4581735134124756,0.5242352888061492,PBPF,cracker_scene3,70,old
548,2.4624006748199463,0.5242352888061492,PBPF,cracker_scene3,70,old
549,2.4669198989868164,0.5269522782842718,PBPF,cracker_scene3,70,old
550,2.4710910320281982,0.5262810883798092,PBPF,cracker_scene3,70,old
551,2.4757556915283203,0.5284844206388338,PBPF,cracker_scene3,70,old
552,2.479968786239624,0.5284844206388338,PBPF,cracker_scene3,70,old
553,2.484398126602173,0.5307708156575759,PBPF,cracker_scene3,70,old
554,2.488723039627075,0.5325999027314278,PBPF,cracker_scene3,70,old
555,2.4928572177886963,0.5325999027314278,PBPF,cracker_scene3,70,old
556,2.4973182678222656,0.5336719019776093,PBPF,cracker_scene3,70,old
557,2.5014467239379883,0.5336719019776093,PBPF,cracker_scene3,70,old
558,2.506030321121216,0.5340433428163055,PBPF,cracker_scene3,70,old
559,2.5103864669799805,0.5340433428163055,PBPF,cracker_scene3,70,old
560,2.515023708343506,0.5348039062904433,PBPF,cracker_scene3,70,old
561,2.5193233489990234,0.5348039062904433,PBPF,cracker_scene3,70,old
562,2.523714780807495,0.5350191976105187,PBPF,cracker_scene3,70,old
563,2.5277841091156006,0.5350191976105187,PBPF,cracker_scene3,70,old
564,2.532411575317383,0.5353326283578744,PBPF,cracker_scene3,70,old
565,2.5365216732025146,0.5353326283578744,PBPF,cracker_scene3,70,old
566,2.540872573852539,0.5354133877331887,PBPF,cracker_scene3,70,old
567,2.5453739166259766,0.5354133877331887,PBPF,cracker_scene3,70,old
568,2.5497117042541504,0.5356249561447667,PBPF,cracker_scene3,70,old
569,2.55387282371521,0.5356249561447667,PBPF,cracker_scene3,70,old
570,2.5582711696624756,0.535424438839708,PBPF,cracker_scene3,70,old
571,2.562438488006592,0.535424438839708,PBPF,cracker_scene3,70,old
572,2.5667831897735596,0.5353093434094024,PBPF,cracker_scene3,70,old
573,2.5711004734039307,0.5353093434094024,PBPF,cracker_scene3,70,old
574,2.575608730316162,0.5354186710718998,PBPF,cracker_scene3,70,old
575,2.5815327167510986,0.5353693143203313,PBPF,cracker_scene3,70,old
576,2.5880074501037598,0.5355081249937286,PBPF,cracker_scene3,70,old
577,2.5940773487091064,0.49976801993574965,PBPF,cracker_scene3,70,old
578,2.5983896255493164,0.49941297078382246,PBPF,cracker_scene3,70,old
579,2.6025283336639404,0.49941297078382246,PBPF,cracker_scene3,70,old
580,2.6067004203796387,0.49902218731500336,PBPF,cracker_scene3,70,old
581,2.6125357151031494,0.49902218731500336,PBPF,cracker_scene3,70,old
582,2.618155002593994,0.498625693216182,PBPF,cracker_scene3,70,old
583,2.6225016117095947,0.4981695776403331,PBPF,cracker_scene3,70,old
584,2.6267266273498535,0.4981695776403331,PBPF,cracker_scene3,70,old
585,2.6319069862365723,0.49789353564321165,PBPF,cracker_scene3,70,old
586,2.636052131652832,0.49789353564321165,PBPF,cracker_scene3,70,old
587,2.6404190063476562,0.49777072518989535,PBPF,cracker_scene3,70,old
588,2.6450259685516357,0.49777072518989535,PBPF,cracker_scene3,70,old
589,2.649040699005127,0.49770488443517624,PBPF,cracker_scene3,70,old
590,2.6530568599700928,0.49770488443517624,PBPF,cracker_scene3,70,old
591,2.6572234630584717,0.49773309339433136,PBPF,cracker_scene3,70,old
592,2.6613383293151855,0.49719633777627753,PBPF,cracker_scene3,70,old
593,2.6654183864593506,0.49784019009199315,PBPF,cracker_scene3,70,old
594,2.6698081493377686,0.49686604496987197,PBPF,cracker_scene3,70,old
595,2.674055576324463,0.4959925362414741,PBPF,cracker_scene3,70,old
596,2.6783766746520996,0.4959925362414741,PBPF,cracker_scene3,70,old
597,2.682661533355713,0.49537640659300186,PBPF,cracker_scene3,70,old
598,2.686735153198242,0.495053037252101,PBPF,cracker_scene3,70,old
599,2.6909470558166504,0.495053037252101,PBPF,cracker_scene3,70,old
600,2.695425510406494,0.495053037252101,PBPF,cracker_scene3,70,old
601,2.6998283863067627,0.4946884262775318,PBPF,cracker_scene3,70,old
602,2.704094409942627,0.4947016271516344,PBPF,cracker_scene3,70,old
603,2.7085211277008057,0.494764178682293,PBPF,cracker_scene3,70,old
604,2.712787389755249,0.494764178682293,PBPF,cracker_scene3,70,old
605,2.717212677001953,0.49491926491877825,PBPF,cracker_scene3,70,old
606,2.721780300140381,0.4947684326305569,PBPF,cracker_scene3,70,old
607,2.726364850997925,0.4947684326305569,PBPF,cracker_scene3,70,old
608,2.7307188510894775,0.4951153345635713,PBPF,cracker_scene3,70,old
609,2.7348921298980713,0.4951153345635713,PBPF,cracker_scene3,70,old
610,2.7387895584106445,0.4951153345635713,PBPF,cracker_scene3,70,old
611,2.743542194366455,0.49404100033048937,PBPF,cracker_scene3,70,old
612,2.748565912246704,0.4908611792198627,PBPF,cracker_scene3,70,old
613,2.753005027770996,0.4908611792198627,PBPF,cracker_scene3,70,old
614,2.756882667541504,0.4908611792198627,PBPF,cracker_scene3,70,old
615,2.76119327545166,0.4912405278055729,PBPF,cracker_scene3,70,old
616,2.7655513286590576,0.4912405278055729,PBPF,cracker_scene3,70,old
617,2.7695531845092773,0.4912405278055729,PBPF,cracker_scene3,70,old
618,2.774170160293579,0.490196162482607,PBPF,cracker_scene3,70,old
619,2.778799295425415,0.4897959250566908,PBPF,cracker_scene3,70,old
620,2.7840054035186768,0.4897959250566908,PBPF,cracker_scene3,70,old
621,2.7881338596343994,0.48932710317870765,PBPF,cracker_scene3,70,old
622,2.7924280166625977,0.48932710317870765,PBPF,cracker_scene3,70,old
623,2.7965662479400635,0.48932710317870765,PBPF,cracker_scene3,70,old
624,2.801105499267578,0.4890061713444718,PBPF,cracker_scene3,70,old
625,2.8051397800445557,0.4890061713444718,PBPF,cracker_scene3,70,old
626,2.809495449066162,0.4885921573140326,PBPF,cracker_scene3,70,old
627,2.8138861656188965,0.488552353175991,PBPF,cracker_scene3,70,old
628,2.8181982040405273,0.48854297399988766,PBPF,cracker_scene3,70,old
629,2.822618007659912,0.4885750675061393,PBPF,cracker_scene3,70,old
630,2.8269877433776855,0.48837710824358904,PBPF,cracker_scene3,70,old
631,2.8312716484069824,0.48837710824358904,PBPF,cracker_scene3,70,old
632,2.8356401920318604,0.48837710824358904,PBPF,cracker_scene3,70,old
633,2.8400185108184814,0.4884474795504419,PBPF,cracker_scene3,70,old
634,2.8447048664093018,0.4879080295036333,PBPF,cracker_scene3,70,old
635,2.848728895187378,0.4879080295036333,PBPF,cracker_scene3,70,old
636,2.853790283203125,0.4877409159292254,PBPF,cracker_scene3,70,old
637,2.8577990531921387,0.4877409159292254,PBPF,cracker_scene3,70,old
638,2.862067699432373,0.4877409159292254,PBPF,cracker_scene3,70,old
639,2.8663997650146484,0.4876163659574093,PBPF,cracker_scene3,70,old
640,2.870635986328125,0.48725438267432075,PBPF,cracker_scene3,70,old
641,2.875211000442505,0.48725438267432075,PBPF,cracker_scene3,70,old
642,2.87966251373291,0.48725438267432075,PBPF,cracker_scene3,70,old
643,2.885035514831543,0.48729563096888207,PBPF,cracker_scene3,70,old
644,2.890550136566162,0.48652163515989066,PBPF,cracker_scene3,70,old
645,2.896040678024292,0.4860927663042798,PBPF,cracker_scene3,70,old
646,2.9004273414611816,0.4860052429070274,PBPF,cracker_scene3,70,old
647,2.9057886600494385,0.4856499647144332,PBPF,cracker_scene3,70,old
648,2.911665439605713,0.486360505072577,PBPF,cracker_scene3,70,old
649,2.9167239665985107,0.47949302172472397,PBPF,cracker_scene3,70,old
650,2.9212124347686768,0.47929539818665035,PBPF,cracker_scene3,70,old
