380,1.6938061714172363,0.3632545341958808,PBPF,cracker_scene3,70,old
381,1.6982841491699219,0.36529722000599923,PBPF,cracker_scene3,70,old
382,1.7023892402648926,0.36529722000599923,PBPF,cracker_scene3,70,old
383,1.706881046295166,0.36529722000599923,PBPF,cracker_scene3,70,old
384,1.711366891860962,0.36720599501776924,PBPF,cracker_scene3,70,old
385,1.7156479358673096,0.36879619229329835,PBPF,cracker_scene3,70,old
386,1.7198352813720703,0.36879619229329835,PBPF,cracker_scene3,70,old
387,1.7244281768798828,0.37090569788026095,PBPF,cracker_scene3,70,old
388,1.72884202003479,0.3709213809558158,PBPF,cracker_scene3,70,old
389,1.733339786529541,0.3728004464223868,PBPF,cracker_scene3,70,old
390,1.737480640411377,0.37278419542518815,PBPF,cracker_scene3,70,old
391,1.7424254417419434,0.3747920072319937,PBPF,cracker_scene3,70,old
392,1.746777057647705,0.3747920072319937,PBPF,cracker_scene3,70,old
393,1.7514305114746094,0.3767458948749206,PBPF,cracker_scene3,70,old
394,1.7559256553649902,0.3767458948749206,PBPF,cracker_scene3,70,old
395,1.760148286819458,0.3767458948749206,PBPF,cracker_scene3,70,old
396,1.7647705078125,0.3754598712070237,PBPF,cracker_scene3,70,old
397,1.768946886062622,0.3754598712070237,PBPF,cracker_scene3,70,old
398,1.7731077671051025,0.3754598712070237,PBPF,cracker_scene3,70,old
399,1.7775557041168213,0.37743079287109726,PBPF,cracker_scene3,70,old
400,1.7823824882507324,0.3790028710684002,PBPF,cracker_scene3,70,old
401,1.7866342067718506,0.378998367891621,PBPF,cracker_scene3,70,old
402,1.7910640239715576,0.3811003898603459,PBPF,cracker_scene3,70,old
403,1.7952876091003418,0.3811003898603459,PBPF,cracker_scene3,70,old
404,1.7998862266540527,0.38110504700906395,PBPF,cracker_scene3,70,old
405,1.8041934967041016,0.3832409946201707,PBPF,cracker_scene3,70,old
406,1.8086912631988525,0.3832505985482416,PBPF,cracker_scene3,70,old
407,1.8129875659942627,0.3832505985482416,PBPF,cracker_scene3,70,old
408,1.8174450397491455,0.38535025428110675,PBPF,cracker_scene3,70,old
409,1.8236074447631836,0.3897762654821584,PBPF,cracker_scene3,70,old
410,1.8280375003814697,0.38981565968375004,PBPF,cracker_scene3,70,old
411,1.8326778411865234,0.38981565968375004,PBPF,cracker_scene3,70,old
412,1.8372788429260254,0.3919788284584807,PBPF,cracker_scene3,70,old
413,1.8419783115386963,0.3940877732045644,PBPF,cracker_scene3,70,old
414,1.8467326164245605,0.3940877732045644,PBPF,cracker_scene3,70,old
415,1.8514385223388672,0.3940877732045644,PBPF,cracker_scene3,70,old
416,1.8560776710510254,0.3940877732045644,PBPF,cracker_scene3,70,old
417,1.8611173629760742,0.3979335157975398,PBPF,cracker_scene3,70,old
418,1.8656859397888184,0.40014678992564573,PBPF,cracker_scene3,70,old
419,1.870267629623413,0.40014678992564573,PBPF,cracker_scene3,70,old
420,1.8749098777770996,0.40215640709576017,PBPF,cracker_scene3,70,old
421,1.8796412944793701,0.40215640709576017,PBPF,cracker_scene3,70,old
422,1.884641170501709,0.40441495825977886,PBPF,cracker_scene3,70,old
423,1.8893463611602783,0.40638013962811975,PBPF,cracker_scene3,70,old
424,1.8942749500274658,0.40634953909048743,PBPF,cracker_scene3,70,old
425,1.899031639099121,0.4063258693122014,PBPF,cracker_scene3,70,old
426,1.903325080871582,0.40851762827912547,PBPF,cracker_scene3,70,old
427,1.9077458381652832,0.4105027350218067,PBPF,cracker_scene3,70,old
428,1.9119672775268555,0.4105027350218067,PBPF,cracker_scene3,70,old
429,1.9161841869354248,0.4105029184509445,PBPF,cracker_scene3,70,old
430,1.9202218055725098,0.4105029184509445,PBPF,cracker_scene3,70,old
431,1.9248299598693848,0.41481729251250676,PBPF,cracker_scene3,70,old
432,1.9300191402435303,0.3967344498819916,PBPF,cracker_scene3,70,old
433,1.9347326755523682,0.39864265090541373,PBPF,cracker_scene3,70,old
434,1.939375877380371,0.39864265090541373,PBPF,cracker_scene3,70,old
435,1.9442696571350098,0.39870507654104426,PBPF,cracker_scene3,70,old
436,1.9489431381225586,0.39870507654104426,PBPF,cracker_scene3,70,old
437,1.9537513256072998,0.40283764698060853,PBPF,cracker_scene3,70,old
438,1.9584879875183105,0.402847441462141,PBPF,cracker_scene3,70,old
439,1.962986707687378,0.402847441462141,PBPF,cracker_scene3,70,old
440,1.967925786972046,0.4075346765696546,PBPF,cracker_scene3,70,old
441,1.9725852012634277,0.4075346765696546,PBPF,cracker_scene3,70,old
442,1.9775512218475342,0.4097322896910143,PBPF,cracker_scene3,70,old
443,1.9823129177093506,0.41165390198061136,PBPF,cracker_scene3,70,old
444,1.9869201183319092,0.41165390198061136,PBPF,cracker_scene3,70,old
445,1.9916150569915771,0.413464465661483,PBPF,cracker_scene3,70,old
446,1.9965362548828125,0.413464465661483,PBPF,cracker_scene3,70,old
447,2.0013444423675537,0.41351142476356717,PBPF,cracker_scene3,70,old
448,2.0059874057769775,0.4154738770971447,PBPF,cracker_scene3,70,old
449,2.0105843544006348,0.4154899247920607,PBPF,cracker_scene3,70,old
450,2.0148863792419434,0.4177649552732703,PBPF,cracker_scene3,70,old
451,2.018996477127075,0.4199879069524153,PBPF,cracker_scene3,70,old
452,2.023036003112793,0.4199879069524153,PBPF,cracker_scene3,70,old
453,2.027667999267578,0.4212172265081726,PBPF,cracker_scene3,70,old
454,2.0320730209350586,0.4230421761169465,PBPF,cracker_scene3,70,old
455,2.0361759662628174,0.4230421761169465,PBPF,cracker_scene3,70,old
456,2.040354013442993,0.4231104748660899,PBPF,cracker_scene3,70,old
457,2.044485569000244,0.4231104748660899,PBPF,cracker_scene3,70,old
458,2.0495293140411377,0.42655170164071965,PBPF,cracker_scene3,70,old
459,2.0535638332366943,0.42655170164071965,PBPF,cracker_scene3,70,old
460,2.057715654373169,0.42655170164071965,PBPF,cracker_scene3,70,old
461,2.0620245933532715,0.42932625399954283,PBPF,cracker_scene3,70,old
462,2.066201686859131,0.43147707441255356,PBPF,cracker_scene3,70,old
463,2.0704996585845947,0.43147707441255356,PBPF,cracker_scene3,70,old
464,2.074753761291504,0.43364278854320926,PBPF,cracker_scene3,70,old
465,2.079035758972168,0.43364278854320926,PBPF,cracker_scene3,70,old
466,2.0832324028015137,0.43555260596848466,PBPF,cracker_scene3,70,old
467,2.0876426696777344,0.43555260596848466,PBPF,cracker_scene3,70,old
468,2.092319965362549,0.4217896046272731,PBPF,cracker_scene3,70,old
469,2.096459150314331,0.4217896046272731,PBPF,cracker_scene3,70,old
470,2.100879669189453,0.4241327446591887,PBPF,cracker_scene3,70,old
471,2.1049442291259766,0.4241327446591887,PBPF,cracker_scene3,70,old
472,2.1093127727508545,0.42627827418812636,PBPF,cracker_scene3,70,old
473,2.113487958908081,0.42627827418812636,PBPF,cracker_scene3,70,old
474,2.1176202297210693,0.4283058329340408,PBPF,cracker_scene3,70,old
475,2.1219847202301025,0.4283058329340408,PBPF,cracker_scene3,70,old
476,2.1264326572418213,0.43023780204064455,PBPF,cracker_scene3,70,old
477,2.130963087081909,0.43023780204064455,PBPF,cracker_scene3,70,old
478,2.135277032852173,0.4325858173319208,PBPF,cracker_scene3,70,old
479,2.139404535293579,0.4325858173319208,PBPF,cracker_scene3,70,old
480,2.1435389518737793,0.4334493998499447,PBPF,cracker_scene3,70,old
481,2.147690773010254,0.4334493998499447,PBPF,cracker_scene3,70,old
482,2.1519839763641357,0.4354455010498448,PBPF,cracker_scene3,70,old
483,2.156019926071167,0.4354455010498448,PBPF,cracker_scene3,70,old
484,2.1608119010925293,0.4374080780633518,PBPF,cracker_scene3,70,old
485,2.164879083633423,0.4374080780633518,PBPF,cracker_scene3,70,old
486,2.1691513061523438,0.439395972599657,PBPF,cracker_scene3,70,old
487,2.1734230518341064,0.439395972599657,PBPF,cracker_scene3,70,old
488,2.1776840686798096,0.44138544596355533,PBPF,cracker_scene3,70,old
489,2.1819417476654053,0.4414775690382333,PBPF,cracker_scene3,70,old
490,2.186074733734131,0.4414775690382333,PBPF,cracker_scene3,70,old
491,2.1902236938476562,0.4414775690382333,PBPF,cracker_scene3,70,old
492,2.1945557594299316,0.4414121356224001,PBPF,cracker_scene3,70,old
493,2.1990509033203125,0.4478312906908366,PBPF,cracker_scene3,70,old
494,2.2034528255462646,0.4478312906908366,PBPF,cracker_scene3,70,old
495,2.207728624343872,0.4497950206876027,PBPF,cracker_scene3,70,old
496,2.2121503353118896,0.4497343838366943,PBPF,cracker_scene3,70,old
497,2.216575860977173,0.451574980634744,PBPF,cracker_scene3,70,old
498,2.220864772796631,0.4526803297079818,PBPF,cracker_scene3,70,old
499,2.2251510620117188,0.4526803297079818,PBPF,cracker_scene3,70,old
500,2.2296509742736816,0.454782172841683,PBPF,cracker_scene3,70,old
501,2.2342827320098877,0.45371538642665854,PBPF,cracker_scene3,70,old
502,2.238927125930786,0.45592967191371425,PBPF,cracker_scene3,70,old
503,2.243293046951294,0.45592967191371425,PBPF,cracker_scene3,70,old
504,2.247523546218872,0.45592967191371425,PBPF,cracker_scene3,70,old
505,2.2525622844696045,0.4306988415279333,PBPF,cracker_scene3,70,old
506,2.2568087577819824,0.4306988415279333,PBPF,cracker_scene3,70,old
507,2.261425495147705,0.432516396777517,PBPF,cracker_scene3,70,old
508,2.265774965286255,0.432516396777517,PBPF,cracker_scene3,70,old
509,2.2698943614959717,0.432516396777517,PBPF,cracker_scene3,70,old
510,2.274414539337158,0.4345107485288379,PBPF,cracker_scene3,70,old
511,2.278663158416748,0.4365291944037231,PBPF,cracker_scene3,70,old
512,2.283858060836792,0.4364897750504919,PBPF,cracker_scene3,70,old
513,2.2886645793914795,0.43873397688871013,PBPF,cracker_scene3,70,old
514,2.2935969829559326,0.43873397688871013,PBPF,cracker_scene3,70,old
515,2.2985873222351074,0.4412065903826358,PBPF,cracker_scene3,70,old
516,2.3037688732147217,0.44121045048956375,PBPF,cracker_scene3,70,old
517,2.3085365295410156,0.44296953829243174,PBPF,cracker_scene3,70,old
518,2.3133108615875244,0.4430208563580629,PBPF,cracker_scene3,70,old
519,2.318256378173828,0.4451357293556241,PBPF,cracker_scene3,70,old
520,2.322801351547241,0.4451357293556241,PBPF,cracker_scene3,70,old
521,2.327244281768799,0.44709400025388385,PBPF,cracker_scene3,70,old
522,2.331879138946533,0.44709400025388385,PBPF,cracker_scene3,70,old
523,2.3367247581481934,0.4491695530735842,PBPF,cracker_scene3,70,old
524,2.3414952754974365,0.4522502394820188,PBPF,cracker_scene3,70,old
525,2.346360445022583,0.4522502394820188,PBPF,cracker_scene3,70,old
526,2.3508715629577637,0.45339485041313415,PBPF,cracker_scene3,70,old
527,2.355515718460083,0.45339485041313415,PBPF,cracker_scene3,70,old
528,2.360341787338257,0.45513120482662334,PBPF,cracker_scene3,70,old
529,2.3653197288513184,0.45853678118517677,PBPF,cracker_scene3,70,old
530,2.370558261871338,0.46155163997847687,PBPF,cracker_scene3,70,old
531,2.375025510787964,0.463521052757585,PBPF,cracker_scene3,70,old
532,2.3799614906311035,0.4635446859514977,PBPF,cracker_scene3,70,old
533,2.384597063064575,0.4654882154695269,PBPF,cracker_scene3,70,old
534,2.3893861770629883,0.4654882154695269,PBPF,cracker_scene3,70,old
535,2.394136428833008,0.4672815151964213,PBPF,cracker_scene3,70,old
536,2.3990204334259033,0.4693996643015842,PBPF,cracker_scene3,70,old
537,2.4037647247314453,0.4693996643015842,PBPF,cracker_scene3,70,old
538,2.408609628677368,0.45419610388621834,PBPF,cracker_scene3,70,old
539,2.4129130840301514,0.45419610388621834,PBPF,cracker_scene3,70,old
540,2.4176077842712402,0.4563620190071598,PBPF,cracker_scene3,70,old
541,2.42240047454834,0.4563620190071598,PBPF,cracker_scene3,70,old
542,2.4274051189422607,0.4583064563476178,PBPF,cracker_scene3,70,old
543,2.432102680206299,0.46031832492072233,PBPF,cracker_scene3,70,old
544,2.436567783355713,0.46031832492072233,PBPF,cracker_scene3,70,old
545,2.441927671432495,0.46253653353266877,PBPF,cracker_scene3,70,old
546,2.4472126960754395,0.46253653353266877,PBPF,cracker_scene3,70,old
547,2.4530975818634033,0.4648303128955664,PBPF,cracker_scene3,70,old
548,2.457267999649048,0.4648303128955664,PBPF,cracker_scene3,70,old
549,2.461559772491455,0.4671262040538675,PBPF,cracker_scene3,70,old
550,2.465719699859619,0.4671262040538675,PBPF,cracker_scene3,70,old
551,2.469996929168701,0.4694178223075607,PBPF,cracker_scene3,70,old
552,2.4741370677948,0.4694178223075607,PBPF,cracker_scene3,70,old
553,2.4784348011016846,0.4715308442255717,PBPF,cracker_scene3,70,old
554,2.4828639030456543,0.4737336601432265,PBPF,cracker_scene3,70,old
555,2.487018346786499,0.4737336601432265,PBPF,cracker_scene3,70,old
556,2.4915590286254883,0.4759055798161631,PBPF,cracker_scene3,70,old
557,2.4957239627838135,0.4759055798161631,PBPF,cracker_scene3,70,old
558,2.5010228157043457,0.47831990889398934,PBPF,cracker_scene3,70,old
559,2.5052332878112793,0.47831990889398934,PBPF,cracker_scene3,70,old
560,2.5097804069519043,0.48048634496316645,PBPF,cracker_scene3,70,old
561,2.513833522796631,0.48048634496316645,PBPF,cracker_scene3,70,old
562,2.518184185028076,0.4829204522857298,PBPF,cracker_scene3,70,old
563,2.522418975830078,0.4829204522857298,PBPF,cracker_scene3,70,old
564,2.5266518592834473,0.48546175340586295,PBPF,cracker_scene3,70,old
565,2.531054735183716,0.485488544066218,PBPF,cracker_scene3,70,old
566,2.5352537631988525,0.487950307331559,PBPF,cracker_scene3,70,old
567,2.5394837856292725,0.48789310867483415,PBPF,cracker_scene3,70,old
568,2.5438122749328613,0.49065225132579116,PBPF,cracker_scene3,70,old
569,2.5480024814605713,0.49337172382529815,PBPF,cracker_scene3,70,old
570,2.5523791313171387,0.49337172382529815,PBPF,cracker_scene3,70,old
571,2.556502342224121,0.4963800424716318,PBPF,cracker_scene3,70,old
572,2.560814142227173,0.49640212871924927,PBPF,cracker_scene3,70,old
573,2.5649709701538086,0.4993887965246486,PBPF,cracker_scene3,70,old
574,2.5711915493011475,0.49938886928376913,PBPF,cracker_scene3,70,old
575,2.577665090560913,0.5029475410884618,PBPF,cracker_scene3,70,old
576,2.58396315574646,0.5055700448819183,PBPF,cracker_scene3,70,old
577,2.5883851051330566,0.46727355505437096,PBPF,cracker_scene3,70,old
578,2.5924575328826904,0.46727355505437096,PBPF,cracker_scene3,70,old
579,2.5968518257141113,0.46972789420246386,PBPF,cracker_scene3,70,old
580,2.6031999588012695,0.47253579980636307,PBPF,cracker_scene3,70,old
581,2.6081840991973877,0.47580765596189245,PBPF,cracker_scene3,70,old
582,2.6127665042877197,0.47580765596189245,PBPF,cracker_scene3,70,old
583,2.6180646419525146,0.4787557777240474,PBPF,cracker_scene3,70,old
584,2.6222360134124756,0.47877348126502817,PBPF,cracker_scene3,70,old
585,2.6261866092681885,0.47877348126502817,PBPF,cracker_scene3,70,old
586,2.6303322315216064,0.48195530798233577,PBPF,cracker_scene3,70,old
587,2.634455442428589,0.48195530798233577,PBPF,cracker_scene3,70,old
588,2.63869309425354,0.48493774927412314,PBPF,cracker_scene3,70,old
589,2.6431455612182617,0.48493774927412314,PBPF,cracker_scene3,70,old
590,2.6470224857330322,0.48493774927412314,PBPF,cracker_scene3,70,old
591,2.6517233848571777,0.48848426000688683,PBPF,cracker_scene3,70,old
592,2.656006336212158,0.48848426000688683,PBPF,cracker_scene3,70,old
593,2.6604056358337402,0.48884309879599996,PBPF,cracker_scene3,70,old
594,2.664517402648926,0.48884309879599996,PBPF,cracker_scene3,70,old
595,2.6688899993896484,0.48964271810307114,PBPF,cracker_scene3,70,old
596,2.6729788780212402,0.48964271810307114,PBPF,cracker_scene3,70,old
597,2.6775240898132324,0.48851510856790714,PBPF,cracker_scene3,70,old
598,2.681886911392212,0.48851510856790714,PBPF,cracker_scene3,70,old
599,2.6866414546966553,0.48807818671286185,PBPF,cracker_scene3,70,old
600,2.6914992332458496,0.48807818671286185,PBPF,cracker_scene3,70,old
601,2.6962268352508545,0.48708618222628797,PBPF,cracker_scene3,70,old
602,2.7004525661468506,0.48708618222628797,PBPF,cracker_scene3,70,old
603,2.7048935890197754,0.48625804391376715,PBPF,cracker_scene3,70,old
604,2.7094175815582275,0.48625804391376715,PBPF,cracker_scene3,70,old
605,2.713709592819214,0.48534335065663203,PBPF,cracker_scene3,70,old
606,2.7178151607513428,0.48534335065663203,PBPF,cracker_scene3,70,old
607,2.722066640853882,0.4846592951931612,PBPF,cracker_scene3,70,old
608,2.726408004760742,0.4846592951931612,PBPF,cracker_scene3,70,old
609,2.730778932571411,0.48435853369504933,PBPF,cracker_scene3,70,old
610,2.7350518703460693,0.48900148987726855,PBPF,cracker_scene3,70,old
611,2.739574670791626,0.48976824854490975,PBPF,cracker_scene3,70,old
612,2.74398136138916,0.4890925298651849,PBPF,cracker_scene3,70,old
613,2.748216152191162,0.4892138158631658,PBPF,cracker_scene3,70,old
614,2.752150535583496,0.4892138158631658,PBPF,cracker_scene3,70,old
615,2.756082773208618,0.4892131833933817,PBPF,cracker_scene3,70,old
616,2.7603440284729004,0.4891849117795859,PBPF,cracker_scene3,70,old
617,2.764956474304199,0.4889160366183294,PBPF,cracker_scene3,70,old
618,2.769063711166382,0.4889160366183294,PBPF,cracker_scene3,70,old
619,2.7733097076416016,0.4889160366183294,PBPF,cracker_scene3,70,old
620,2.7776477336883545,0.48837630456726533,PBPF,cracker_scene3,70,old
621,2.7820982933044434,0.4876565181288157,PBPF,cracker_scene3,70,old
622,2.78684401512146,0.4876565181288157,PBPF,cracker_scene3,70,old
623,2.7912425994873047,0.4874890996444554,PBPF,cracker_scene3,70,old
624,2.7953603267669678,0.4874890996444554,PBPF,cracker_scene3,70,old
625,2.799635648727417,0.4874890996444554,PBPF,cracker_scene3,70,old
626,2.80458402633667,0.48722859830887,PBPF,cracker_scene3,70,old
627,2.809619188308716,0.4871822253003515,PBPF,cracker_scene3,70,old
628,2.8138163089752197,0.4871822253003515,PBPF,cracker_scene3,70,old
629,2.818178653717041,0.4869275551915031,PBPF,cracker_scene3,70,old
630,2.8226804733276367,0.4869275551915031,PBPF,cracker_scene3,70,old
631,2.8277676105499268,0.4868603283807049,PBPF,cracker_scene3,70,old
632,2.8324337005615234,0.4866361189528403,PBPF,cracker_scene3,70,old
633,2.836519956588745,0.4866361189528403,PBPF,cracker_scene3,70,old
634,2.8409087657928467,0.4865430630775336,PBPF,cracker_scene3,70,old
635,2.8457133769989014,0.4865430630775336,PBPF,cracker_scene3,70,old
636,2.8505592346191406,0.486440076939763,PBPF,cracker_scene3,70,old
637,2.8545050621032715,0.486440076939763,PBPF,cracker_scene3,70,old
638,2.8588273525238037,0.48695956645762983,PBPF,cracker_scene3,70,old
639,2.8630733489990234,0.48695956645762983,PBPF,cracker_scene3,70,old
640,2.8678531646728516,0.4860186095070871,PBPF,cracker_scene3,70,old
641,2.8724422454833984,0.4860186095070871,PBPF,cracker_scene3,70,old
642,2.876936435699463,0.4858372838461822,PBPF,cracker_scene3,70,old
643,2.8809378147125244,0.4858372838461822,PBPF,cracker_scene3,70,old
644,2.8857619762420654,0.4857768439950876,PBPF,cracker_scene3,70,old
645,2.8908400535583496,0.48629049387192436,PBPF,cracker_scene3,70,old
646,2.8949694633483887,0.48629049387192436,PBPF,cracker_scene3,70,old
647,2.899120569229126,0.4863201664184444,PBPF,cracker_scene3,70,old
648,2.9032280445098877,0.4863201664184444,PBPF,cracker_scene3,70,old
649,2.9074954986572266,0.486182845676024,PBPF,cracker_scene3,70,old
650,2.9117565155029297,0.486182845676024,PBPF,cracker_scene3,70,old
