379,1.7083117961883545,0.053656459273857406,PBPF,cracker_scene2,70,old
380,1.7127525806427002,0.05374466599001163,PBPF,cracker_scene2,70,old
381,1.7169020175933838,0.053615335954409205,PBPF,cracker_scene2,70,old
382,1.7211849689483643,0.05356876436901297,PBPF,cracker_scene2,70,old
383,1.725785493850708,0.05357049536494264,PBPF,cracker_scene2,70,old
384,1.7301805019378662,0.05349624190339443,PBPF,cracker_scene2,70,old
385,1.734675407409668,0.053438901970924664,PBPF,cracker_scene2,70,old
386,1.7391605377197266,0.053438901970924664,PBPF,cracker_scene2,70,old
387,1.7434487342834473,0.053438901970924664,PBPF,cracker_scene2,70,old
388,1.7477450370788574,0.053547761894172693,PBPF,cracker_scene2,70,old
389,1.7525532245635986,0.053503408816852775,PBPF,cracker_scene2,70,old
390,1.7568798065185547,0.053397746134844715,PBPF,cracker_scene2,70,old
391,1.7614407539367676,0.05317337733771414,PBPF,cracker_scene2,70,old
392,1.765857219696045,0.05317337733771414,PBPF,cracker_scene2,70,old
393,1.7705492973327637,0.05329663738156076,PBPF,cracker_scene2,70,old
394,1.7746987342834473,0.05329663738156076,PBPF,cracker_scene2,70,old
395,1.7792224884033203,0.05377858912256389,PBPF,cracker_scene2,70,old
396,1.7835965156555176,0.05377858912256389,PBPF,cracker_scene2,70,old
397,1.7878048419952393,0.05377858912256389,PBPF,cracker_scene2,70,old
398,1.7921867370605469,0.05375881839636715,PBPF,cracker_scene2,70,old
399,1.7963709831237793,0.05375881839636715,PBPF,cracker_scene2,70,old
400,1.8005361557006836,0.05375881839636715,PBPF,cracker_scene2,70,old
401,1.804814100265503,0.05375881839636715,PBPF,cracker_scene2,70,old
402,1.809443712234497,0.054065281460299486,PBPF,cracker_scene2,70,old
403,1.8138306140899658,0.053977846041702936,PBPF,cracker_scene2,70,old
404,1.8183505535125732,0.05382572719901658,PBPF,cracker_scene2,70,old
405,1.8226091861724854,0.05382572719901658,PBPF,cracker_scene2,70,old
406,1.8272933959960938,0.05388346510511816,PBPF,cracker_scene2,70,old
407,1.831406593322754,0.05388346510511816,PBPF,cracker_scene2,70,old
408,1.8355722427368164,0.05388346510511816,PBPF,cracker_scene2,70,old
409,1.8400259017944336,0.05374043966416412,PBPF,cracker_scene2,70,old
410,1.844355583190918,0.05349168058753584,PBPF,cracker_scene2,70,old
411,1.8485960960388184,0.05349168058753584,PBPF,cracker_scene2,70,old
412,1.8527894020080566,0.05349168058753584,PBPF,cracker_scene2,70,old
413,1.8570828437805176,0.05378229038081845,PBPF,cracker_scene2,70,old
414,1.8615052700042725,0.053687163187266636,PBPF,cracker_scene2,70,old
415,1.8661181926727295,0.05368420937829429,PBPF,cracker_scene2,70,old
416,1.8702812194824219,0.05368420937829429,PBPF,cracker_scene2,70,old
417,1.8748395442962646,0.0534979250033925,PBPF,cracker_scene2,70,old
418,1.8794245719909668,0.05350276372823558,PBPF,cracker_scene2,70,old
419,1.8835198879241943,0.05350276372823558,PBPF,cracker_scene2,70,old
420,1.8879148960113525,0.05353513565565864,PBPF,cracker_scene2,70,old
421,1.8921396732330322,0.05353513565565864,PBPF,cracker_scene2,70,old
422,1.896561622619629,0.05342844019965613,PBPF,cracker_scene2,70,old
423,1.9008903503417969,0.05342844019965613,PBPF,cracker_scene2,70,old
424,1.9053876399993896,0.05334992258888494,PBPF,cracker_scene2,70,old
425,1.9096100330352783,0.05334992258888494,PBPF,cracker_scene2,70,old
426,1.913774013519287,0.05334992258888494,PBPF,cracker_scene2,70,old
427,1.9187216758728027,0.05322835927690379,PBPF,cracker_scene2,70,old
428,1.9229776859283447,0.05322835927690379,PBPF,cracker_scene2,70,old
429,1.9276702404022217,0.05324788449839473,PBPF,cracker_scene2,70,old
430,1.9324579238891602,0.05324788449839473,PBPF,cracker_scene2,70,old
431,1.9367210865020752,0.05324788449839473,PBPF,cracker_scene2,70,old
432,1.94134521484375,0.05223741051092692,PBPF,cracker_scene2,70,old
433,1.9457619190216064,0.05209984535661473,PBPF,cracker_scene2,70,old
434,1.9503207206726074,0.05209825951665754,PBPF,cracker_scene2,70,old
435,1.9548249244689941,0.05209825951665754,PBPF,cracker_scene2,70,old
436,1.95894193649292,0.05209825951665754,PBPF,cracker_scene2,70,old
437,1.9633610248565674,0.05172365028239253,PBPF,cracker_scene2,70,old
438,1.9676108360290527,0.05172365028239253,PBPF,cracker_scene2,70,old
439,1.9718139171600342,0.05172365028239253,PBPF,cracker_scene2,70,old
440,1.9759507179260254,0.05172365028239253,PBPF,cracker_scene2,70,old
441,1.9804041385650635,0.05159740926212871,PBPF,cracker_scene2,70,old
442,1.984806776046753,0.051791327107482944,PBPF,cracker_scene2,70,old
443,1.9897000789642334,0.05180171360062841,PBPF,cracker_scene2,70,old
444,1.9939820766448975,0.05180171360062841,PBPF,cracker_scene2,70,old
445,1.9985730648040771,0.051742066374644034,PBPF,cracker_scene2,70,old
446,2.0029876232147217,0.051713293919056144,PBPF,cracker_scene2,70,old
447,2.00730037689209,0.05165272584166519,PBPF,cracker_scene2,70,old
448,2.011989116668701,0.05138563026847979,PBPF,cracker_scene2,70,old
449,2.016610860824585,0.051486703965884346,PBPF,cracker_scene2,70,old
450,2.0210607051849365,0.05140500980137235,PBPF,cracker_scene2,70,old
451,2.0252981185913086,0.05140500980137235,PBPF,cracker_scene2,70,old
452,2.0298495292663574,0.05123087626831861,PBPF,cracker_scene2,70,old
453,2.03410005569458,0.05123087626831861,PBPF,cracker_scene2,70,old
454,2.0385940074920654,0.05136343877014778,PBPF,cracker_scene2,70,old
455,2.0428457260131836,0.05136343877014778,PBPF,cracker_scene2,70,old
456,2.047327995300293,0.051283069785683345,PBPF,cracker_scene2,70,old
457,2.052119731903076,0.05128270920023536,PBPF,cracker_scene2,70,old
458,2.056457757949829,0.0511069250225889,PBPF,cracker_scene2,70,old
459,2.0607986450195312,0.0511069250225889,PBPF,cracker_scene2,70,old
460,2.064983606338501,0.0511069250225889,PBPF,cracker_scene2,70,old
461,2.0692217350006104,0.0511069250225889,PBPF,cracker_scene2,70,old
462,2.073925495147705,0.05103133953727139,PBPF,cracker_scene2,70,old
463,2.0782103538513184,0.05103133953727139,PBPF,cracker_scene2,70,old
464,2.082669973373413,0.05103133953727139,PBPF,cracker_scene2,70,old
465,2.0873336791992188,0.05076537379902579,PBPF,cracker_scene2,70,old
466,2.0915355682373047,0.05076537379902579,PBPF,cracker_scene2,70,old
467,2.0959341526031494,0.05090071425786576,PBPF,cracker_scene2,70,old
468,2.1004152297973633,0.05090071425786576,PBPF,cracker_scene2,70,old
469,2.1047163009643555,0.05267232024225248,PBPF,cracker_scene2,70,old
470,2.1089000701904297,0.052403963676839097,PBPF,cracker_scene2,70,old
471,2.112957239151001,0.052403963676839097,PBPF,cracker_scene2,70,old
472,2.1168782711029053,0.052403963676839097,PBPF,cracker_scene2,70,old
473,2.121189594268799,0.052403963676839097,PBPF,cracker_scene2,70,old
474,2.1256284713745117,0.05244065225327412,PBPF,cracker_scene2,70,old
475,2.1299543380737305,0.052310868970222184,PBPF,cracker_scene2,70,old
476,2.134033203125,0.052310868970222184,PBPF,cracker_scene2,70,old
477,2.1381874084472656,0.052310868970222184,PBPF,cracker_scene2,70,old
478,2.142345905303955,0.05222987901035437,PBPF,cracker_scene2,70,old
479,2.1466026306152344,0.05222987901035437,PBPF,cracker_scene2,70,old
480,2.1506080627441406,0.05222987901035437,PBPF,cracker_scene2,70,old
481,2.1547679901123047,0.0521652108062565,PBPF,cracker_scene2,70,old
482,2.158944606781006,0.0521652108062565,PBPF,cracker_scene2,70,old
483,2.16298770904541,0.0521652108062565,PBPF,cracker_scene2,70,old
484,2.167433500289917,0.05218558672731218,PBPF,cracker_scene2,70,old
485,2.1719861030578613,0.052126168976149176,PBPF,cracker_scene2,70,old
486,2.176422595977783,0.05212576853348992,PBPF,cracker_scene2,70,old
487,2.1805784702301025,0.05212576853348992,PBPF,cracker_scene2,70,old
488,2.1849710941314697,0.05207618209097651,PBPF,cracker_scene2,70,old
489,2.1891860961914062,0.05207090935368539,PBPF,cracker_scene2,70,old
490,2.193406105041504,0.052043092021385816,PBPF,cracker_scene2,70,old
491,2.197765588760376,0.052043092021385816,PBPF,cracker_scene2,70,old
492,2.2023696899414062,0.05203587932690402,PBPF,cracker_scene2,70,old
493,2.206730604171753,0.052016347012282894,PBPF,cracker_scene2,70,old
494,2.211287260055542,0.0520657729896233,PBPF,cracker_scene2,70,old
495,2.215775966644287,0.0520657729896233,PBPF,cracker_scene2,70,old
496,2.2197580337524414,0.0520657729896233,PBPF,cracker_scene2,70,old
497,2.225017547607422,0.05194052624329918,PBPF,cracker_scene2,70,old
498,2.2293667793273926,0.05194052624329918,PBPF,cracker_scene2,70,old
499,2.2339096069335938,0.05194052624329918,PBPF,cracker_scene2,70,old
500,2.23868727684021,0.051872939497356024,PBPF,cracker_scene2,70,old
501,2.2437281608581543,0.051694401223259176,PBPF,cracker_scene2,70,old
502,2.2485737800598145,0.05201042498115007,PBPF,cracker_scene2,70,old
503,2.252980947494507,0.05197665596793204,PBPF,cracker_scene2,70,old
504,2.257483959197998,0.05196962695180755,PBPF,cracker_scene2,70,old
505,2.261929512023926,0.05197327090784865,PBPF,cracker_scene2,70,old
506,2.2663958072662354,0.05188997831857731,PBPF,cracker_scene2,70,old
507,2.270807981491089,0.05189303256950397,PBPF,cracker_scene2,70,old
508,2.2752513885498047,0.051810961313955316,PBPF,cracker_scene2,70,old
509,2.279749870300293,0.0517694654294788,PBPF,cracker_scene2,70,old
510,2.2842814922332764,0.051696175963047215,PBPF,cracker_scene2,70,old
511,2.2885613441467285,0.051696175963047215,PBPF,cracker_scene2,70,old
512,2.2926523685455322,0.05169317336631609,PBPF,cracker_scene2,70,old
513,2.297255277633667,0.05167760956699758,PBPF,cracker_scene2,70,old
514,2.3014659881591797,0.05167760956699758,PBPF,cracker_scene2,70,old
515,2.306044101715088,0.05165145423769531,PBPF,cracker_scene2,70,old
516,2.3103058338165283,0.05162586654236687,PBPF,cracker_scene2,70,old
517,2.3144822120666504,0.05162586654236687,PBPF,cracker_scene2,70,old
518,2.3186728954315186,0.051561350157074574,PBPF,cracker_scene2,70,old
519,2.322983741760254,0.051561350157074574,PBPF,cracker_scene2,70,old
520,2.3272318840026855,0.051528290887567545,PBPF,cracker_scene2,70,old
521,2.331469774246216,0.051528290887567545,PBPF,cracker_scene2,70,old
522,2.3357133865356445,0.051528290887567545,PBPF,cracker_scene2,70,old
523,2.340271234512329,0.051544328353118195,PBPF,cracker_scene2,70,old
524,2.344838857650757,0.05141450854436373,PBPF,cracker_scene2,70,old
525,2.349057674407959,0.05141450854436373,PBPF,cracker_scene2,70,old
526,2.3534393310546875,0.05141450854436373,PBPF,cracker_scene2,70,old
527,2.357848882675171,0.05138263786852079,PBPF,cracker_scene2,70,old
528,2.3627641201019287,0.05135307424462493,PBPF,cracker_scene2,70,old
529,2.3668570518493652,0.05135307424462493,PBPF,cracker_scene2,70,old
530,2.3711421489715576,0.05135307424462493,PBPF,cracker_scene2,70,old
531,2.376042127609253,0.05131203417985328,PBPF,cracker_scene2,70,old
532,2.381110191345215,0.05131203417985328,PBPF,cracker_scene2,70,old
533,2.3858397006988525,0.05129606591111326,PBPF,cracker_scene2,70,old
534,2.390695333480835,0.051235972365597196,PBPF,cracker_scene2,70,old
535,2.3956732749938965,0.05123333192154841,PBPF,cracker_scene2,70,old
536,2.400439500808716,0.05116782900065923,PBPF,cracker_scene2,70,old
537,2.4055588245391846,0.05116782900065923,PBPF,cracker_scene2,70,old
538,2.4095687866210938,0.05361973424178915,PBPF,cracker_scene2,70,old
539,2.413918972015381,0.05356771366276671,PBPF,cracker_scene2,70,old
540,2.41797137260437,0.053582392438640256,PBPF,cracker_scene2,70,old
541,2.422189235687256,0.053582392438640256,PBPF,cracker_scene2,70,old
542,2.426236629486084,0.053582392438640256,PBPF,cracker_scene2,70,old
543,2.430389881134033,0.05359108716423828,PBPF,cracker_scene2,70,old
544,2.4347426891326904,0.05347656175415299,PBPF,cracker_scene2,70,old
545,2.4389779567718506,0.05347656175415299,PBPF,cracker_scene2,70,old
546,2.4433164596557617,0.05346263421672172,PBPF,cracker_scene2,70,old
547,2.4474751949310303,0.05346263421672172,PBPF,cracker_scene2,70,old
548,2.451786756515503,0.05339984260781246,PBPF,cracker_scene2,70,old
549,2.455993175506592,0.05339984260781246,PBPF,cracker_scene2,70,old
550,2.4600894451141357,0.05339984260781246,PBPF,cracker_scene2,70,old
551,2.4644112586975098,0.05344063861609806,PBPF,cracker_scene2,70,old
552,2.468897819519043,0.053313337233803965,PBPF,cracker_scene2,70,old
553,2.473162889480591,0.053313337233803965,PBPF,cracker_scene2,70,old
554,2.4774301052093506,0.05327015543302713,PBPF,cracker_scene2,70,old
555,2.481633424758911,0.05327015543302713,PBPF,cracker_scene2,70,old
556,2.4859213829040527,0.053272029617303096,PBPF,cracker_scene2,70,old
557,2.490415573120117,0.05322398831247178,PBPF,cracker_scene2,70,old
558,2.4948315620422363,0.05317382756410692,PBPF,cracker_scene2,70,old
559,2.4991817474365234,0.05317382756410692,PBPF,cracker_scene2,70,old
560,2.5033578872680664,0.05322372295442167,PBPF,cracker_scene2,70,old
561,2.5073773860931396,0.05322372295442167,PBPF,cracker_scene2,70,old
562,2.511617422103882,0.05322372295442167,PBPF,cracker_scene2,70,old
563,2.5155820846557617,0.05317738414251435,PBPF,cracker_scene2,70,old
564,2.5198819637298584,0.05318367237823346,PBPF,cracker_scene2,70,old
565,2.524136543273926,0.05313955727829737,PBPF,cracker_scene2,70,old
566,2.5286240577697754,0.05313955727829737,PBPF,cracker_scene2,70,old
567,2.532810688018799,0.05313955727829737,PBPF,cracker_scene2,70,old
568,2.536830186843872,0.05310514664077066,PBPF,cracker_scene2,70,old
569,2.5409305095672607,0.05310514664077066,PBPF,cracker_scene2,70,old
570,2.545304298400879,0.05310514664077066,PBPF,cracker_scene2,70,old
571,2.549854040145874,0.05305794642504733,PBPF,cracker_scene2,70,old
572,2.553896188735962,0.05305794642504733,PBPF,cracker_scene2,70,old
573,2.5581629276275635,0.05311520368798333,PBPF,cracker_scene2,70,old
574,2.5625557899475098,0.052993562951115514,PBPF,cracker_scene2,70,old
575,2.5667076110839844,0.052993562951115514,PBPF,cracker_scene2,70,old
576,2.5714657306671143,0.053365612813342574,PBPF,cracker_scene2,70,old
577,2.575871467590332,0.053365612813342574,PBPF,cracker_scene2,70,old
578,2.57999587059021,0.053362665121976384,PBPF,cracker_scene2,70,old
579,2.584376811981201,0.05329055221119913,PBPF,cracker_scene2,70,old
580,2.588498115539551,0.05333015413251586,PBPF,cracker_scene2,70,old
581,2.59258770942688,0.05333015413251586,PBPF,cracker_scene2,70,old
582,2.596961498260498,0.05333015413251586,PBPF,cracker_scene2,70,old
583,2.601006507873535,0.053257910466288985,PBPF,cracker_scene2,70,old
584,2.605454683303833,0.05324975966472367,PBPF,cracker_scene2,70,old
585,2.6094908714294434,0.05324975966472367,PBPF,cracker_scene2,70,old
586,2.614021062850952,0.0532441704676537,PBPF,cracker_scene2,70,old
587,2.6181321144104004,0.0532441704676537,PBPF,cracker_scene2,70,old
588,2.622619390487671,0.053198968471572246,PBPF,cracker_scene2,70,old
589,2.6269168853759766,0.053198968471572246,PBPF,cracker_scene2,70,old
590,2.63120174407959,0.05320977305440626,PBPF,cracker_scene2,70,old
591,2.63521146774292,0.05317174609549685,PBPF,cracker_scene2,70,old
592,2.6395938396453857,0.05317174609549685,PBPF,cracker_scene2,70,old
593,2.6439952850341797,0.05310630657824544,PBPF,cracker_scene2,70,old
594,2.648465156555176,0.0530799767847751,PBPF,cracker_scene2,70,old
595,2.6526072025299072,0.0530799767847751,PBPF,cracker_scene2,70,old
596,2.6572089195251465,0.05311706063208723,PBPF,cracker_scene2,70,old
597,2.661860227584839,0.05305619158128361,PBPF,cracker_scene2,70,old
598,2.6661791801452637,0.05305619158128361,PBPF,cracker_scene2,70,old
599,2.670585870742798,0.052896991581039145,PBPF,cracker_scene2,70,old
600,2.675104856491089,0.052900736609383756,PBPF,cracker_scene2,70,old
601,2.6795966625213623,0.05287338647317482,PBPF,cracker_scene2,70,old
602,2.68408465385437,0.05284094840109211,PBPF,cracker_scene2,70,old
603,2.688213586807251,0.052898217162487535,PBPF,cracker_scene2,70,old
604,2.6929771900177,0.05287301289051902,PBPF,cracker_scene2,70,old
605,2.697539806365967,0.05284346871825297,PBPF,cracker_scene2,70,old
606,2.701892375946045,0.052869220538102724,PBPF,cracker_scene2,70,old
607,2.7060022354125977,0.052869220538102724,PBPF,cracker_scene2,70,old
608,2.7100532054901123,0.052883384131178914,PBPF,cracker_scene2,70,old
609,2.714324712753296,0.052883384131178914,PBPF,cracker_scene2,70,old
610,2.7186086177825928,0.052899839354542816,PBPF,cracker_scene2,70,old
611,2.722860336303711,0.052899839354542816,PBPF,cracker_scene2,70,old
612,2.7270450592041016,0.052899202924546376,PBPF,cracker_scene2,70,old
613,2.7315263748168945,0.05287083221861442,PBPF,cracker_scene2,70,old
614,2.735808849334717,0.05284052868857376,PBPF,cracker_scene2,70,old
615,2.7403767108917236,0.056977779678981086,PBPF,cracker_scene2,70,old
616,2.7445731163024902,0.056904268128006516,PBPF,cracker_scene2,70,old
617,2.7485551834106445,0.056904268128006516,PBPF,cracker_scene2,70,old
618,2.7528035640716553,0.056913059400304764,PBPF,cracker_scene2,70,old
619,2.7568445205688477,0.056913059400304764,PBPF,cracker_scene2,70,old
620,2.7609827518463135,0.05694584227219844,PBPF,cracker_scene2,70,old
621,2.7655177116394043,0.05694584227219844,PBPF,cracker_scene2,70,old
622,2.7699391841888428,0.05685835367249534,PBPF,cracker_scene2,70,old
623,2.7743279933929443,0.05685835367249534,PBPF,cracker_scene2,70,old
624,2.7786669731140137,0.0568688186491063,PBPF,cracker_scene2,70,old
625,2.7832510471343994,0.056853468756173496,PBPF,cracker_scene2,70,old
626,2.787574052810669,0.056852524743392675,PBPF,cracker_scene2,70,old
627,2.7917895317077637,0.05690623332106997,PBPF,cracker_scene2,70,old
628,2.7962048053741455,0.056863129221130536,PBPF,cracker_scene2,70,old
629,2.800602912902832,0.05686685650062392,PBPF,cracker_scene2,70,old
630,2.8049535751342773,0.056844827748597164,PBPF,cracker_scene2,70,old
631,2.809013843536377,0.05678506014567249,PBPF,cracker_scene2,70,old
632,2.813371419906616,0.05672276258389508,PBPF,cracker_scene2,70,old
633,2.8179659843444824,0.05671507496524131,PBPF,cracker_scene2,70,old
634,2.822312593460083,0.05671507496524131,PBPF,cracker_scene2,70,old
635,2.8266804218292236,0.05671905283068643,PBPF,cracker_scene2,70,old
636,2.8311548233032227,0.05671905283068643,PBPF,cracker_scene2,70,old
637,2.835448741912842,0.05670784592650681,PBPF,cracker_scene2,70,old
638,2.8396172523498535,0.05670784592650681,PBPF,cracker_scene2,70,old
639,2.8439183235168457,0.05675493502120868,PBPF,cracker_scene2,70,old
640,2.8482730388641357,0.056758578898724474,PBPF,cracker_scene2,70,old
641,2.8526132106781006,0.05670043525361782,PBPF,cracker_scene2,70,old
642,2.8568103313446045,0.05670043525361782,PBPF,cracker_scene2,70,old
643,2.8613052368164062,0.056712549219283113,PBPF,cracker_scene2,70,old
644,2.865617513656616,0.056712549219283113,PBPF,cracker_scene2,70,old
