379,1.7196109294891357,0.16511331203864454,PBPF,cracker_scene2,70,old
380,1.7238008975982666,0.16511331203864454,PBPF,cracker_scene2,70,old
381,1.7283735275268555,0.16511331203864454,PBPF,cracker_scene2,70,old
382,1.7325160503387451,0.16511331203864454,PBPF,cracker_scene2,70,old
383,1.7368004322052002,0.16511331203864454,PBPF,cracker_scene2,70,old
384,1.7413222789764404,0.16912760291372653,PBPF,cracker_scene2,70,old
385,1.7457153797149658,0.16790442536952632,PBPF,cracker_scene2,70,old
386,1.7504971027374268,0.16974535639413624,PBPF,cracker_scene2,70,old
387,1.7548439502716064,0.17090751981960395,PBPF,cracker_scene2,70,old
388,1.759181022644043,0.17090751981960395,PBPF,cracker_scene2,70,old
389,1.7637939453125,0.17242492345846738,PBPF,cracker_scene2,70,old
390,1.7680959701538086,0.17242492345846738,PBPF,cracker_scene2,70,old
391,1.7731091976165771,0.1746029053585474,PBPF,cracker_scene2,70,old
392,1.7775802612304688,0.1637914774492515,PBPF,cracker_scene2,70,old
393,1.7822279930114746,0.16638843481026822,PBPF,cracker_scene2,70,old
394,1.7865595817565918,0.16638843481026822,PBPF,cracker_scene2,70,old
395,1.7907733917236328,0.16638843481026822,PBPF,cracker_scene2,70,old
396,1.795461893081665,0.16985946662287787,PBPF,cracker_scene2,70,old
397,1.7997422218322754,0.16985946662287787,PBPF,cracker_scene2,70,old
398,1.80424165725708,0.17177114424236883,PBPF,cracker_scene2,70,old
399,1.808577537536621,0.1738655398544271,PBPF,cracker_scene2,70,old
400,1.8127849102020264,0.1738655398544271,PBPF,cracker_scene2,70,old
401,1.817225694656372,0.1738655398544271,PBPF,cracker_scene2,70,old
402,1.821666955947876,0.17827866997649533,PBPF,cracker_scene2,70,old
403,1.826190710067749,0.18023982679314,PBPF,cracker_scene2,70,old
404,1.8308005332946777,0.18020159464405072,PBPF,cracker_scene2,70,old
405,1.8352301120758057,0.17899866671257847,PBPF,cracker_scene2,70,old
406,1.8399145603179932,0.17899866671257847,PBPF,cracker_scene2,70,old
407,1.8448257446289062,0.1854829826186899,PBPF,cracker_scene2,70,old
408,1.8499903678894043,0.18694751404158527,PBPF,cracker_scene2,70,old
409,1.8549387454986572,0.1900753256394765,PBPF,cracker_scene2,70,old
410,1.859818458557129,0.1900753256394765,PBPF,cracker_scene2,70,old
411,1.8645644187927246,0.1900753256394765,PBPF,cracker_scene2,70,old
412,1.8707375526428223,0.192040927159967,PBPF,cracker_scene2,70,old
413,1.8751065731048584,0.192040927159967,PBPF,cracker_scene2,70,old
414,1.879546880722046,0.19434420840019762,PBPF,cracker_scene2,70,old
415,1.8837664127349854,0.19434420840019762,PBPF,cracker_scene2,70,old
416,1.888038158416748,0.19556589611192265,PBPF,cracker_scene2,70,old
417,1.8924212455749512,0.1978602727483798,PBPF,cracker_scene2,70,old
418,1.8968441486358643,0.20269689252026524,PBPF,cracker_scene2,70,old
419,1.9009816646575928,0.20269689252026524,PBPF,cracker_scene2,70,old
420,1.9052610397338867,0.20580538114940072,PBPF,cracker_scene2,70,old
421,1.9096500873565674,0.20580538114940072,PBPF,cracker_scene2,70,old
422,1.9139666557312012,0.20605830047166673,PBPF,cracker_scene2,70,old
423,1.9183974266052246,0.20605830047166673,PBPF,cracker_scene2,70,old
424,1.9233148097991943,0.20871246485942496,PBPF,cracker_scene2,70,old
425,1.9281222820281982,0.20662117714367856,PBPF,cracker_scene2,70,old
426,1.9329934120178223,0.20662117714367856,PBPF,cracker_scene2,70,old
427,1.9380736351013184,0.21308720691095395,PBPF,cracker_scene2,70,old
428,1.943307638168335,0.19671001322470882,PBPF,cracker_scene2,70,old
429,1.9480035305023193,0.19671001322470882,PBPF,cracker_scene2,70,old
430,1.9527373313903809,0.1980238332244646,PBPF,cracker_scene2,70,old
431,1.9570908546447754,0.1980238332244646,PBPF,cracker_scene2,70,old
432,1.96171236038208,0.19933511789251934,PBPF,cracker_scene2,70,old
433,1.9666805267333984,0.19933511789251934,PBPF,cracker_scene2,70,old
434,1.9714081287384033,0.19933511789251934,PBPF,cracker_scene2,70,old
435,1.9763071537017822,0.20235556659921627,PBPF,cracker_scene2,70,old
436,1.9811303615570068,0.20005614827393003,PBPF,cracker_scene2,70,old
437,1.9857993125915527,0.20005614827393003,PBPF,cracker_scene2,70,old
438,1.99082350730896,0.20197669409616825,PBPF,cracker_scene2,70,old
439,1.9953720569610596,0.20197669409616825,PBPF,cracker_scene2,70,old
440,2.000361680984497,0.20812915477546134,PBPF,cracker_scene2,70,old
441,2.005309820175171,0.21072493017371485,PBPF,cracker_scene2,70,old
442,2.0098860263824463,0.21072493017371485,PBPF,cracker_scene2,70,old
443,2.0146443843841553,0.2118882718255195,PBPF,cracker_scene2,70,old
444,2.018768787384033,0.2149259716007652,PBPF,cracker_scene2,70,old
445,2.02337384223938,0.2149259716007652,PBPF,cracker_scene2,70,old
446,2.0281169414520264,0.21304650423495275,PBPF,cracker_scene2,70,old
447,2.032808303833008,0.21304650423495275,PBPF,cracker_scene2,70,old
448,2.037620782852173,0.21801343659390593,PBPF,cracker_scene2,70,old
449,2.0418574810028076,0.21801343659390593,PBPF,cracker_scene2,70,old
450,2.045839548110962,0.21801343659390593,PBPF,cracker_scene2,70,old
451,2.0502731800079346,0.21801343659390593,PBPF,cracker_scene2,70,old
452,2.0550780296325684,0.21789592488927934,PBPF,cracker_scene2,70,old
453,2.0593369007110596,0.21789592488927934,PBPF,cracker_scene2,70,old
454,2.0638349056243896,0.21661298993976885,PBPF,cracker_scene2,70,old
455,2.0683562755584717,0.21686940802901322,PBPF,cracker_scene2,70,old
456,2.0737624168395996,0.2202527911688632,PBPF,cracker_scene2,70,old
457,2.0778965950012207,0.22386556103061306,PBPF,cracker_scene2,70,old
458,2.082719326019287,0.22386556103061306,PBPF,cracker_scene2,70,old
459,2.0875813961029053,0.22423882575898535,PBPF,cracker_scene2,70,old
460,2.0918378829956055,0.22423882575898535,PBPF,cracker_scene2,70,old
461,2.0963473320007324,0.22705393659611328,PBPF,cracker_scene2,70,old
462,2.1006669998168945,0.22705393659611328,PBPF,cracker_scene2,70,old
463,2.1051323413848877,0.2288592514403751,PBPF,cracker_scene2,70,old
464,2.1095378398895264,0.22887377816670273,PBPF,cracker_scene2,70,old
465,2.1143455505371094,0.22908690891949401,PBPF,cracker_scene2,70,old
466,2.1185100078582764,0.2322556347848428,PBPF,cracker_scene2,70,old
467,2.1226208209991455,0.23176347381840046,PBPF,cracker_scene2,70,old
468,2.1269290447235107,0.23176347381840046,PBPF,cracker_scene2,70,old
469,2.131028890609741,0.23522090166850163,PBPF,cracker_scene2,70,old
470,2.1355323791503906,0.2393398401060809,PBPF,cracker_scene2,70,old
471,2.1396324634552,0.2393398401060809,PBPF,cracker_scene2,70,old
472,2.144218683242798,0.2411794983104354,PBPF,cracker_scene2,70,old
473,2.1486427783966064,0.2411794983104354,PBPF,cracker_scene2,70,old
474,2.15291166305542,0.24001032858594495,PBPF,cracker_scene2,70,old
475,2.1571903228759766,0.2397255947220991,PBPF,cracker_scene2,70,old
476,2.161616086959839,0.24304956895642782,PBPF,cracker_scene2,70,old
477,2.165987730026245,0.24304956895642782,PBPF,cracker_scene2,70,old
478,2.1704025268554688,0.24493422589871106,PBPF,cracker_scene2,70,old
479,2.1747488975524902,0.24493422589871106,PBPF,cracker_scene2,70,old
480,2.178999185562134,0.24494466259326764,PBPF,cracker_scene2,70,old
481,2.1831910610198975,0.24654293709621822,PBPF,cracker_scene2,70,old
482,2.187964677810669,0.24844275387649528,PBPF,cracker_scene2,70,old
483,2.1918797492980957,0.24844275387649528,PBPF,cracker_scene2,70,old
484,2.196268320083618,0.2491903238940809,PBPF,cracker_scene2,70,old
485,2.2005488872528076,0.2491903238940809,PBPF,cracker_scene2,70,old
486,2.205315589904785,0.25252208470609094,PBPF,cracker_scene2,70,old
487,2.209601879119873,0.25252208470609094,PBPF,cracker_scene2,70,old
488,2.2139034271240234,0.25252208470609094,PBPF,cracker_scene2,70,old
489,2.2187459468841553,0.2542499425807536,PBPF,cracker_scene2,70,old
490,2.2230420112609863,0.2557605411749364,PBPF,cracker_scene2,70,old
491,2.227234363555908,0.2557605411749364,PBPF,cracker_scene2,70,old
492,2.2314224243164062,0.25778526841681604,PBPF,cracker_scene2,70,old
493,2.235637664794922,0.25652217106746544,PBPF,cracker_scene2,70,old
494,2.240055561065674,0.25838429867319057,PBPF,cracker_scene2,70,old
495,2.2442777156829834,0.25838429867319057,PBPF,cracker_scene2,70,old
496,2.2487127780914307,0.26392489579976,PBPF,cracker_scene2,70,old
497,2.2529501914978027,0.26392489579976,PBPF,cracker_scene2,70,old
498,2.257194995880127,0.26604858571561074,PBPF,cracker_scene2,70,old
499,2.2611000537872314,0.26604858571561074,PBPF,cracker_scene2,70,old
500,2.264983892440796,0.26604858571561074,PBPF,cracker_scene2,70,old
501,2.270101547241211,0.257625174544736,PBPF,cracker_scene2,70,old
502,2.2742018699645996,0.257625174544736,PBPF,cracker_scene2,70,old
503,2.2786474227905273,0.2591676211603353,PBPF,cracker_scene2,70,old
504,2.2826807498931885,0.2591676211603353,PBPF,cracker_scene2,70,old
505,2.2869555950164795,0.2621110270887934,PBPF,cracker_scene2,70,old
506,2.2911722660064697,0.2621110270887934,PBPF,cracker_scene2,70,old
507,2.295560121536255,0.26409021667608634,PBPF,cracker_scene2,70,old
508,2.2997329235076904,0.26409021667608634,PBPF,cracker_scene2,70,old
509,2.3042445182800293,0.26492141778623157,PBPF,cracker_scene2,70,old
510,2.3084323406219482,0.26492141778623157,PBPF,cracker_scene2,70,old
511,2.3130743503570557,0.2668513977966027,PBPF,cracker_scene2,70,old
512,2.31719970703125,0.2668513977966027,PBPF,cracker_scene2,70,old
513,2.321481466293335,0.27130803047010144,PBPF,cracker_scene2,70,old
514,2.3257687091827393,0.27130803047010144,PBPF,cracker_scene2,70,old
515,2.330017328262329,0.2724855079585762,PBPF,cracker_scene2,70,old
516,2.334458351135254,0.27181771076351247,PBPF,cracker_scene2,70,old
517,2.339428663253784,0.27338327209697333,PBPF,cracker_scene2,70,old
518,2.343775510787964,0.2754421379484686,PBPF,cracker_scene2,70,old
519,2.3480522632598877,0.2754421379484686,PBPF,cracker_scene2,70,old
520,2.352444887161255,0.2754421379484686,PBPF,cracker_scene2,70,old
521,2.3567397594451904,0.2754421379484686,PBPF,cracker_scene2,70,old
522,2.361104965209961,0.27825107836856144,PBPF,cracker_scene2,70,old
523,2.3654768466949463,0.2791662974385032,PBPF,cracker_scene2,70,old
524,2.37009334564209,0.28194256493351855,PBPF,cracker_scene2,70,old
525,2.3745038509368896,0.28194256493351855,PBPF,cracker_scene2,70,old
526,2.3785245418548584,0.28194256493351855,PBPF,cracker_scene2,70,old
527,2.383028984069824,0.2825310293704586,PBPF,cracker_scene2,70,old
528,2.3872954845428467,0.2825310293704586,PBPF,cracker_scene2,70,old
529,2.3915226459503174,0.28363556257075295,PBPF,cracker_scene2,70,old
530,2.395937442779541,0.28698091973643525,PBPF,cracker_scene2,70,old
531,2.4004762172698975,0.28698091973643525,PBPF,cracker_scene2,70,old
532,2.40503191947937,0.2884471697563127,PBPF,cracker_scene2,70,old
533,2.409235715866089,0.2884471697563127,PBPF,cracker_scene2,70,old
534,2.413846969604492,0.2901901893601515,PBPF,cracker_scene2,70,old
535,2.418161153793335,0.2901901893601515,PBPF,cracker_scene2,70,old
536,2.4228227138519287,0.2917624083371937,PBPF,cracker_scene2,70,old
537,2.4272799491882324,0.29181277540507633,PBPF,cracker_scene2,70,old
538,2.4317586421966553,0.2701856403278873,PBPF,cracker_scene2,70,old
539,2.436037063598633,0.2721104751658876,PBPF,cracker_scene2,70,old
540,2.440351724624634,0.2709027705643301,PBPF,cracker_scene2,70,old
541,2.4442477226257324,0.2709027705643301,PBPF,cracker_scene2,70,old
542,2.4484829902648926,0.27400729825868364,PBPF,cracker_scene2,70,old
543,2.4528443813323975,0.2758001698827517,PBPF,cracker_scene2,70,old
544,2.457045555114746,0.2758001698827517,PBPF,cracker_scene2,70,old
545,2.461423397064209,0.2776346474137483,PBPF,cracker_scene2,70,old
546,2.4656131267547607,0.2776346474137483,PBPF,cracker_scene2,70,old
547,2.4699530601501465,0.27989525455528863,PBPF,cracker_scene2,70,old
548,2.474243402481079,0.2786919105047989,PBPF,cracker_scene2,70,old
549,2.478590726852417,0.279835165365677,PBPF,cracker_scene2,70,old
550,2.4831674098968506,0.28105411646261835,PBPF,cracker_scene2,70,old
551,2.487449884414673,0.28105411646261835,PBPF,cracker_scene2,70,old
552,2.4919044971466064,0.28262547206576727,PBPF,cracker_scene2,70,old
553,2.4963791370391846,0.283744409838671,PBPF,cracker_scene2,70,old
554,2.500911235809326,0.283744409838671,PBPF,cracker_scene2,70,old
555,2.505439043045044,0.283744409838671,PBPF,cracker_scene2,70,old
556,2.50947904586792,0.283744409838671,PBPF,cracker_scene2,70,old
557,2.513779640197754,0.28650780833385703,PBPF,cracker_scene2,70,old
558,2.5181045532226562,0.28764151753161027,PBPF,cracker_scene2,70,old
559,2.522451162338257,0.28764151753161027,PBPF,cracker_scene2,70,old
560,2.526686191558838,0.2888627926963361,PBPF,cracker_scene2,70,old
561,2.530961751937866,0.29071176138596755,PBPF,cracker_scene2,70,old
562,2.535175323486328,0.29071176138596755,PBPF,cracker_scene2,70,old
563,2.539767265319824,0.29347459978821977,PBPF,cracker_scene2,70,old
564,2.5440306663513184,0.29347459978821977,PBPF,cracker_scene2,70,old
565,2.5486507415771484,0.2942719064084862,PBPF,cracker_scene2,70,old
566,2.552902936935425,0.2942719064084862,PBPF,cracker_scene2,70,old
567,2.5573856830596924,0.29632607751486795,PBPF,cracker_scene2,70,old
568,2.5613291263580322,0.29632607751486795,PBPF,cracker_scene2,70,old
569,2.5658504962921143,0.30006347358067753,PBPF,cracker_scene2,70,old
570,2.570272922515869,0.30006347358067753,PBPF,cracker_scene2,70,old
571,2.5745253562927246,0.30006347358067753,PBPF,cracker_scene2,70,old
572,2.5785884857177734,0.3011153767407979,PBPF,cracker_scene2,70,old
573,2.5828869342803955,0.3011153767407979,PBPF,cracker_scene2,70,old
574,2.5875613689422607,0.30343156651281067,PBPF,cracker_scene2,70,old
575,2.591975688934326,0.3046780057684648,PBPF,cracker_scene2,70,old
576,2.5961570739746094,0.3046780057684648,PBPF,cracker_scene2,70,old
577,2.6009104251861572,0.2971278980913308,PBPF,cracker_scene2,70,old
578,2.6053671836853027,0.300139734448007,PBPF,cracker_scene2,70,old
579,2.60955810546875,0.30283653769235475,PBPF,cracker_scene2,70,old
580,2.6137197017669678,0.30283653769235475,PBPF,cracker_scene2,70,old
581,2.6180195808410645,0.3044888367482024,PBPF,cracker_scene2,70,old
582,2.622406482696533,0.307086119568833,PBPF,cracker_scene2,70,old
583,2.6266047954559326,0.307086119568833,PBPF,cracker_scene2,70,old
584,2.631190299987793,0.31056433963059327,PBPF,cracker_scene2,70,old
585,2.6357922554016113,0.31190250015631626,PBPF,cracker_scene2,70,old
586,2.640220880508423,0.3154895417005559,PBPF,cracker_scene2,70,old
587,2.644369125366211,0.31818329389370437,PBPF,cracker_scene2,70,old
588,2.6486382484436035,0.31817410529377455,PBPF,cracker_scene2,70,old
589,2.6530535221099854,0.32382935523667555,PBPF,cracker_scene2,70,old
590,2.6573050022125244,0.32382935523667555,PBPF,cracker_scene2,70,old
591,2.6615610122680664,0.32661507682771074,PBPF,cracker_scene2,70,old
592,2.665757417678833,0.32661507682771074,PBPF,cracker_scene2,70,old
593,2.670038938522339,0.32912797603602684,PBPF,cracker_scene2,70,old
594,2.6741886138916016,0.32912797603602684,PBPF,cracker_scene2,70,old
595,2.6783535480499268,0.32912797603602684,PBPF,cracker_scene2,70,old
596,2.6826817989349365,0.3303170844759791,PBPF,cracker_scene2,70,old
597,2.686972141265869,0.3344795628273918,PBPF,cracker_scene2,70,old
598,2.6913018226623535,0.3344795628273918,PBPF,cracker_scene2,70,old
599,2.6956117153167725,0.33581908840810026,PBPF,cracker_scene2,70,old
600,2.69982647895813,0.33581908840810026,PBPF,cracker_scene2,70,old
601,2.7040562629699707,0.33850203182712324,PBPF,cracker_scene2,70,old
602,2.7082672119140625,0.33850203182712324,PBPF,cracker_scene2,70,old
603,2.7123680114746094,0.3414954605172227,PBPF,cracker_scene2,70,old
604,2.716674327850342,0.3414954605172227,PBPF,cracker_scene2,70,old
605,2.7210333347320557,0.34150935325578935,PBPF,cracker_scene2,70,old
606,2.725257396697998,0.34395647271933694,PBPF,cracker_scene2,70,old
607,2.7297003269195557,0.34746785600537056,PBPF,cracker_scene2,70,old
608,2.7336645126342773,0.34746785600537056,PBPF,cracker_scene2,70,old
609,2.7383246421813965,0.348828632447562,PBPF,cracker_scene2,70,old
610,2.7423036098480225,0.348828632447562,PBPF,cracker_scene2,70,old
611,2.7467803955078125,0.3520315864715169,PBPF,cracker_scene2,70,old
612,2.751168727874756,0.35313947840340276,PBPF,cracker_scene2,70,old
613,2.755643606185913,0.35517619257129773,PBPF,cracker_scene2,70,old
614,2.7601401805877686,0.35517619257129773,PBPF,cracker_scene2,70,old
615,2.764988899230957,0.3483616774936191,PBPF,cracker_scene2,70,old
616,2.769477605819702,0.351212342653044,PBPF,cracker_scene2,70,old
617,2.7739768028259277,0.351212342653044,PBPF,cracker_scene2,70,old
618,2.7783446311950684,0.351212342653044,PBPF,cracker_scene2,70,old
619,2.782905340194702,0.3532367912753802,PBPF,cracker_scene2,70,old
620,2.7871956825256348,0.35524636947030963,PBPF,cracker_scene2,70,old
621,2.791905164718628,0.35524636947030963,PBPF,cracker_scene2,70,old
622,2.7965497970581055,0.35835077409186056,PBPF,cracker_scene2,70,old
623,2.8008246421813965,0.35835077409186056,PBPF,cracker_scene2,70,old
624,2.8056535720825195,0.36001996369576794,PBPF,cracker_scene2,70,old
625,2.810216188430786,0.36001996369576794,PBPF,cracker_scene2,70,old
626,2.8145360946655273,0.3626001156374228,PBPF,cracker_scene2,70,old
627,2.819418430328369,0.3656387613833427,PBPF,cracker_scene2,70,old
628,2.8243067264556885,0.3656387613833427,PBPF,cracker_scene2,70,old
629,2.8291845321655273,0.36621838943208473,PBPF,cracker_scene2,70,old
630,2.833225727081299,0.36621838943208473,PBPF,cracker_scene2,70,old
631,2.8375134468078613,0.36965029659969595,PBPF,cracker_scene2,70,old
632,2.842164993286133,0.36965029659969595,PBPF,cracker_scene2,70,old
633,2.8467583656311035,0.3718309084748661,PBPF,cracker_scene2,70,old
634,2.8509445190429688,0.37066806937281704,PBPF,cracker_scene2,70,old
635,2.855232000350952,0.37266668135698033,PBPF,cracker_scene2,70,old
636,2.8595869541168213,0.37266668135698033,PBPF,cracker_scene2,70,old
637,2.8642730712890625,0.3759606717344095,PBPF,cracker_scene2,70,old
638,2.868469715118408,0.37808636257067807,PBPF,cracker_scene2,70,old
639,2.873011827468872,0.37808636257067807,PBPF,cracker_scene2,70,old
640,2.8776309490203857,0.3798144369992391,PBPF,cracker_scene2,70,old
641,2.882167339324951,0.3798144369992391,PBPF,cracker_scene2,70,old
642,2.8868539333343506,0.38032016454702156,PBPF,cracker_scene2,70,old
643,2.890993595123291,0.38032016454702156,PBPF,cracker_scene2,70,old
644,2.895294427871704,0.3818717557204918,PBPF,cracker_scene2,70,old
645,2.8994486331939697,0.3818717557204918,PBPF,cracker_scene2,70,old
646,2.903923749923706,0.3818717557204918,PBPF,cracker_scene2,70,old
647,2.9083166122436523,0.38453175245021853,PBPF,cracker_scene2,70,old
