401,1.801522970199585,0.1305135829130281,obse,cracker_scene1,70,old
402,1.8056309223175049,0.1305135829130281,obse,cracker_scene1,70,old
403,1.8103907108306885,0.13198798162717823,obse,cracker_scene1,70,old
404,1.814969778060913,0.13219909820658135,obse,cracker_scene1,70,old
405,1.8194375038146973,0.13219909820658135,obse,cracker_scene1,70,old
406,1.8239383697509766,0.13234422755000605,obse,cracker_scene1,70,old
407,1.828092098236084,0.13234422755000605,obse,cracker_scene1,70,old
408,1.832261085510254,0.13238151289065375,obse,cracker_scene1,70,old
409,1.8365123271942139,0.13238151289065375,obse,cracker_scene1,70,old
410,1.8409161567687988,0.13278836412674008,obse,cracker_scene1,70,old
411,1.845090389251709,0.13278836412674008,obse,cracker_scene1,70,old
412,1.8491685390472412,0.13278836412674008,obse,cracker_scene1,70,old
413,1.853456974029541,0.13352415291432537,obse,cracker_scene1,70,old
414,1.8575935363769531,0.13352415291432537,obse,cracker_scene1,70,old
415,1.861713171005249,0.13352415291432537,obse,cracker_scene1,70,old
416,1.865861177444458,0.13352415291432537,obse,cracker_scene1,70,old
417,1.8699686527252197,0.13352415291432537,obse,cracker_scene1,70,old
418,1.8743617534637451,0.13226316929430312,obse,cracker_scene1,70,old
419,1.8787777423858643,0.13226316929430312,obse,cracker_scene1,70,old
420,1.883455753326416,0.1357034936455292,obse,cracker_scene1,70,old
421,1.8877778053283691,0.1357034936455292,obse,cracker_scene1,70,old
422,1.8921384811401367,0.1357034936455292,obse,cracker_scene1,70,old
423,1.8964767456054688,0.13569800839731241,obse,cracker_scene1,70,old
424,1.9005608558654785,0.13569800839731241,obse,cracker_scene1,70,old
425,1.9046833515167236,0.13577225615433106,obse,cracker_scene1,70,old
426,1.9090628623962402,0.13640466059536652,obse,cracker_scene1,70,old
427,1.913301944732666,0.13640466059536652,obse,cracker_scene1,70,old
428,1.918079137802124,0.13730477864341042,obse,cracker_scene1,70,old
429,1.9228622913360596,0.13592303085645738,obse,cracker_scene1,70,old
430,1.927241325378418,0.13727837314696542,obse,cracker_scene1,70,old
431,1.931502342224121,0.1383749310199385,obse,cracker_scene1,70,old
432,1.9359886646270752,0.13960482689478507,obse,cracker_scene1,70,old
433,1.9405860900878906,0.1415086699677914,obse,cracker_scene1,70,old
434,1.944603443145752,0.1415086699677914,obse,cracker_scene1,70,old
435,1.9494473934173584,0.14243045671880544,obse,cracker_scene1,70,old
436,1.9535269737243652,0.14243045671880544,obse,cracker_scene1,70,old
437,1.9580140113830566,0.14274944819239294,obse,cracker_scene1,70,old
438,1.9621801376342773,0.14274944819239294,obse,cracker_scene1,70,old
439,1.9666426181793213,0.12781577060781918,obse,cracker_scene1,70,old
440,1.9708068370819092,0.12781577060781918,obse,cracker_scene1,70,old
441,1.975437879562378,0.12686195604050673,obse,cracker_scene1,70,old
442,1.9796350002288818,0.12686195604050673,obse,cracker_scene1,70,old
443,1.9847161769866943,0.1272617272943904,obse,cracker_scene1,70,old
444,1.9894847869873047,0.1272617272943904,obse,cracker_scene1,70,old
445,1.9943158626556396,0.12780431314571492,obse,cracker_scene1,70,old
446,1.9987232685089111,0.1278873072585482,obse,cracker_scene1,70,old
447,2.002971649169922,0.1278873072585482,obse,cracker_scene1,70,old
448,2.0075323581695557,0.12904952119542804,obse,cracker_scene1,70,old
449,2.0120534896850586,0.12953051206741512,obse,cracker_scene1,70,old
450,2.016838312149048,0.130051583808167,obse,cracker_scene1,70,old
451,2.021068811416626,0.130051583808167,obse,cracker_scene1,70,old
452,2.0252702236175537,0.130051583808167,obse,cracker_scene1,70,old
453,2.029811143875122,0.13258665934833935,obse,cracker_scene1,70,old
454,2.0343146324157715,0.13137507512723734,obse,cracker_scene1,70,old
455,2.0383970737457275,0.13137507512723734,obse,cracker_scene1,70,old
456,2.0429203510284424,0.130098252221909,obse,cracker_scene1,70,old
457,2.047525644302368,0.130098252221909,obse,cracker_scene1,70,old
458,2.052109479904175,0.1306731676738031,obse,cracker_scene1,70,old
459,2.056273937225342,0.1306731676738031,obse,cracker_scene1,70,old
460,2.060600996017456,0.13962061997418815,obse,cracker_scene1,70,old
461,2.0649495124816895,0.13922195929450606,obse,cracker_scene1,70,old
462,2.069331407546997,0.14430959379657451,obse,cracker_scene1,70,old
463,2.073683977127075,0.14430959379657451,obse,cracker_scene1,70,old
464,2.0782227516174316,0.13751226048674145,obse,cracker_scene1,70,old
465,2.0826823711395264,0.13751226048674145,obse,cracker_scene1,70,old
466,2.087394952774048,0.13936516054046091,obse,cracker_scene1,70,old
467,2.0920815467834473,0.13936516054046091,obse,cracker_scene1,70,old
468,2.096834897994995,0.1383084724213866,obse,cracker_scene1,70,old
469,2.1013307571411133,0.13965897593389226,obse,cracker_scene1,70,old
470,2.105828046798706,0.14043218958361053,obse,cracker_scene1,70,old
471,2.110377550125122,0.1465940340096499,obse,cracker_scene1,70,old
472,2.114753007888794,0.1465940340096499,obse,cracker_scene1,70,old
473,2.1192376613616943,0.1465940340096499,obse,cracker_scene1,70,old
474,2.123684883117676,0.1495534959695465,obse,cracker_scene1,70,old
475,2.128110408782959,0.1497416473214309,obse,cracker_scene1,70,old
476,2.1323928833007812,0.1497416473214309,obse,cracker_scene1,70,old
477,2.1372227668762207,0.13875097720084617,obse,cracker_scene1,70,old
478,2.1414763927459717,0.13872653553813777,obse,cracker_scene1,70,old
479,2.1464052200317383,0.13861626327158622,obse,cracker_scene1,70,old
480,2.1510918140411377,0.1391928598703107,obse,cracker_scene1,70,old
481,2.1556873321533203,0.14073930013657598,obse,cracker_scene1,70,old
482,2.159813165664673,0.14073930013657598,obse,cracker_scene1,70,old
483,2.1644184589385986,0.14101241056411756,obse,cracker_scene1,70,old
484,2.1687519550323486,0.14101241056411756,obse,cracker_scene1,70,old
485,2.1732637882232666,0.14310636065500398,obse,cracker_scene1,70,old
486,2.1775918006896973,0.14310636065500398,obse,cracker_scene1,70,old
487,2.182154655456543,0.1435704305849352,obse,cracker_scene1,70,old
488,2.186091661453247,0.1435704305849352,obse,cracker_scene1,70,old
489,2.1904356479644775,0.14359016726588775,obse,cracker_scene1,70,old
490,2.1946794986724854,0.14417113002119825,obse,cracker_scene1,70,old
491,2.199188709259033,0.098464865600083,obse,cracker_scene1,70,old
492,2.2034213542938232,0.098464865600083,obse,cracker_scene1,70,old
493,2.207829236984253,0.09840642899624476,obse,cracker_scene1,70,old
494,2.212258815765381,0.09840642899624476,obse,cracker_scene1,70,old
495,2.2167649269104004,0.09823573472219914,obse,cracker_scene1,70,old
496,2.2214515209198,0.09269899026332869,obse,cracker_scene1,70,old
497,2.2255446910858154,0.09269899026332869,obse,cracker_scene1,70,old
498,2.2297654151916504,0.09269899026332869,obse,cracker_scene1,70,old
499,2.233956813812256,0.09786372100742025,obse,cracker_scene1,70,old
500,2.2382824420928955,0.09786372100742025,obse,cracker_scene1,70,old
501,2.2427148818969727,0.09773326567204257,obse,cracker_scene1,70,old
502,2.2470996379852295,0.09773326567204257,obse,cracker_scene1,70,old
503,2.2513492107391357,0.09658979075700874,obse,cracker_scene1,70,old
504,2.255632162094116,0.09658979075700874,obse,cracker_scene1,70,old
505,2.2599027156829834,0.09658979075700874,obse,cracker_scene1,70,old
506,2.264336347579956,0.09658979075700874,obse,cracker_scene1,70,old
507,2.2693467140197754,0.09313764902749964,obse,cracker_scene1,70,old
508,2.2737138271331787,0.09313764902749964,obse,cracker_scene1,70,old
509,2.2779481410980225,0.09313764902749964,obse,cracker_scene1,70,old
510,2.2822773456573486,0.09317108082361701,obse,cracker_scene1,70,old
511,2.2869319915771484,0.09317108082361701,obse,cracker_scene1,70,old
512,2.2912256717681885,0.0936380600671955,obse,cracker_scene1,70,old
513,2.295351028442383,0.0936380600671955,obse,cracker_scene1,70,old
514,2.299482583999634,0.0936380600671955,obse,cracker_scene1,70,old
515,2.3036746978759766,0.09390871669814518,obse,cracker_scene1,70,old
516,2.3077750205993652,0.09390871669814518,obse,cracker_scene1,70,old
517,2.3123974800109863,0.09264065107027464,obse,cracker_scene1,70,old
518,2.3168528079986572,0.09390082527761198,obse,cracker_scene1,70,old
519,2.3222687244415283,0.0941598571107037,obse,cracker_scene1,70,old
520,2.3274834156036377,0.09435146685246511,obse,cracker_scene1,70,old
521,2.3324131965637207,0.08401952249297982,obse,cracker_scene1,70,old
522,2.3374783992767334,0.08441936150668007,obse,cracker_scene1,70,old
523,2.3424031734466553,0.08311826881957124,obse,cracker_scene1,70,old
524,2.346951961517334,0.08311826881957124,obse,cracker_scene1,70,old
525,2.352200746536255,0.08819918426357067,obse,cracker_scene1,70,old
526,2.3568520545959473,0.08819918426357067,obse,cracker_scene1,70,old
527,2.361994504928589,0.08387355802569532,obse,cracker_scene1,70,old
528,2.3670401573181152,0.084150495201361,obse,cracker_scene1,70,old
529,2.37152099609375,0.084150495201361,obse,cracker_scene1,70,old
530,2.3764185905456543,0.08560540693176585,obse,cracker_scene1,70,old
531,2.381523370742798,0.08560540693176585,obse,cracker_scene1,70,old
532,2.3866848945617676,0.0861150627594027,obse,cracker_scene1,70,old
533,2.3915233612060547,0.08527506720684096,obse,cracker_scene1,70,old
534,2.3962676525115967,0.08527506720684096,obse,cracker_scene1,70,old
535,2.4012205600738525,0.08571551521105875,obse,cracker_scene1,70,old
536,2.4059407711029053,0.08571551521105875,obse,cracker_scene1,70,old
537,2.410954713821411,0.08657308274293406,obse,cracker_scene1,70,old
538,2.4159305095672607,0.088202808448214,obse,cracker_scene1,70,old
539,2.420722007751465,0.088202808448214,obse,cracker_scene1,70,old
540,2.4255900382995605,0.08719084824877356,obse,cracker_scene1,70,old
541,2.4304516315460205,0.08719084824877356,obse,cracker_scene1,70,old
542,2.4356091022491455,0.08790861879210733,obse,cracker_scene1,70,old
543,2.4404945373535156,0.08970874549453119,obse,cracker_scene1,70,old
544,2.44535493850708,0.08970874549453119,obse,cracker_scene1,70,old
545,2.450409412384033,0.08882466772020725,obse,cracker_scene1,70,old
546,2.454925060272217,0.08882466772020725,obse,cracker_scene1,70,old
547,2.459630012512207,0.09135965844152641,obse,cracker_scene1,70,old
548,2.464197874069214,0.09135965844152641,obse,cracker_scene1,70,old
549,2.46899151802063,0.09212859208429172,obse,cracker_scene1,70,old
550,2.473688840866089,0.09104382794000122,obse,cracker_scene1,70,old
551,2.478973388671875,0.09104382794000122,obse,cracker_scene1,70,old
552,2.4840610027313232,0.09188016460613742,obse,cracker_scene1,70,old
553,2.4888529777526855,0.09188521463591673,obse,cracker_scene1,70,old
554,2.493401527404785,0.08945591833521314,obse,cracker_scene1,70,old
555,2.4984540939331055,0.08914507107360932,obse,cracker_scene1,70,old
556,2.502760410308838,0.09128576223978595,obse,cracker_scene1,70,old
557,2.5071280002593994,0.09121650282556197,obse,cracker_scene1,70,old
558,2.511547327041626,0.09220473746959633,obse,cracker_scene1,70,old
559,2.5158402919769287,0.09298506422638018,obse,cracker_scene1,70,old
560,2.520160436630249,0.09298506422638018,obse,cracker_scene1,70,old
561,2.5243632793426514,0.09401203996179715,obse,cracker_scene1,70,old
562,2.528404474258423,0.09401203996179715,obse,cracker_scene1,70,old
563,2.5327532291412354,0.09396315311149844,obse,cracker_scene1,70,old
564,2.5370569229125977,0.09396315311149844,obse,cracker_scene1,70,old
565,2.541527032852173,0.09616831329207458,obse,cracker_scene1,70,old
566,2.545851230621338,0.09616831329207458,obse,cracker_scene1,70,old
567,2.550624370574951,0.09612677176841436,obse,cracker_scene1,70,old
568,2.5556325912475586,0.09612677176841436,obse,cracker_scene1,70,old
569,2.560361385345459,0.0992092857182357,obse,cracker_scene1,70,old
570,2.56549334526062,0.0975646827236976,obse,cracker_scene1,70,old
571,2.5703911781311035,0.09920547944253859,obse,cracker_scene1,70,old
572,2.5749242305755615,0.10022330416386435,obse,cracker_scene1,70,old
573,2.5799732208251953,0.10188447955331224,obse,cracker_scene1,70,old
574,2.584864616394043,0.10337748432011977,obse,cracker_scene1,70,old
575,2.589674949645996,0.10337748432011977,obse,cracker_scene1,70,old
576,2.5948407649993896,0.10501022988606891,obse,cracker_scene1,70,old
577,2.5996997356414795,0.08826486957489973,obse,cracker_scene1,70,old
578,2.6045775413513184,0.08746038188815002,obse,cracker_scene1,70,old
579,2.6093506813049316,0.0875878505225525,obse,cracker_scene1,70,old
580,2.614089250564575,0.0875878505225525,obse,cracker_scene1,70,old
581,2.619013547897339,0.08875730135421757,obse,cracker_scene1,70,old
582,2.623464584350586,0.08739295231183625,obse,cracker_scene1,70,old
583,2.628156900405884,0.0889073498325613,obse,cracker_scene1,70,old
584,2.632434129714966,0.0902155712127757,obse,cracker_scene1,70,old
585,2.6368868350982666,0.0902155712127757,obse,cracker_scene1,70,old
586,2.6413755416870117,0.0912634766494026,obse,cracker_scene1,70,old
587,2.6458256244659424,0.0929564744625456,obse,cracker_scene1,70,old
588,2.650209903717041,0.0928883496991904,obse,cracker_scene1,70,old
589,2.65446400642395,0.0928883496991904,obse,cracker_scene1,70,old
590,2.659245252609253,0.0942939349455016,obse,cracker_scene1,70,old
591,2.6632423400878906,0.0942939349455016,obse,cracker_scene1,70,old
592,2.6675922870635986,0.0942939349455016,obse,cracker_scene1,70,old
593,2.6720521450042725,0.09732508144206538,obse,cracker_scene1,70,old
594,2.676699161529541,0.09887461280025629,obse,cracker_scene1,70,old
595,2.680921792984009,0.09887461280025629,obse,cracker_scene1,70,old
596,2.685631275177002,0.10087049147563881,obse,cracker_scene1,70,old
597,2.6899874210357666,0.1022778595134186,obse,cracker_scene1,70,old
598,2.694319009780884,0.09194802327850944,obse,cracker_scene1,70,old
599,2.6985232830047607,0.09121116016292606,obse,cracker_scene1,70,old
600,2.7028920650482178,0.09280581713294463,obse,cracker_scene1,70,old
601,2.7071497440338135,0.09279297546958909,obse,cracker_scene1,70,old
602,2.711635112762451,0.09454993705564804,obse,cracker_scene1,70,old
603,2.715879201889038,0.09454993705564804,obse,cracker_scene1,70,old
604,2.7202022075653076,0.09459277016583854,obse,cracker_scene1,70,old
605,2.7248003482818604,0.09610213785332077,obse,cracker_scene1,70,old
606,2.729710817337036,0.09610213785332077,obse,cracker_scene1,70,old
607,2.734126329421997,0.09753025954624096,obse,cracker_scene1,70,old
608,2.73832631111145,0.09753025954624096,obse,cracker_scene1,70,old
609,2.742694854736328,0.09753025954624096,obse,cracker_scene1,70,old
610,2.746875524520874,0.09753025954624096,obse,cracker_scene1,70,old
611,2.75174880027771,0.11220661512814181,obse,cracker_scene1,70,old
612,2.756155490875244,0.1146396995570893,obse,cracker_scene1,70,old
613,2.760805130004883,0.1149511613360997,obse,cracker_scene1,70,old
614,2.764958381652832,0.1149511613360997,obse,cracker_scene1,70,old
615,2.7693216800689697,0.11561422791424869,obse,cracker_scene1,70,old
616,2.7735772132873535,0.11561422791424869,obse,cracker_scene1,70,old
617,2.777751922607422,0.11815654378220206,obse,cracker_scene1,70,old
618,2.7820188999176025,0.11815654378220206,obse,cracker_scene1,70,old
619,2.7866013050079346,0.119618953962099,obse,cracker_scene1,70,old
620,2.790888547897339,0.119618953962099,obse,cracker_scene1,70,old
621,2.795234203338623,0.12197194662770149,obse,cracker_scene1,70,old
622,2.7998125553131104,0.12262780277035089,obse,cracker_scene1,70,old
623,2.8042001724243164,0.12262780277035089,obse,cracker_scene1,70,old
624,2.808838367462158,0.12325183368757414,obse,cracker_scene1,70,old
625,2.8133292198181152,0.12325183368757414,obse,cracker_scene1,70,old
626,2.8178279399871826,0.12321971045747575,obse,cracker_scene1,70,old
627,2.822375774383545,0.1929961650764227,obse,cracker_scene1,70,old
628,2.8269131183624268,0.1929961650764227,obse,cracker_scene1,70,old
629,2.8312435150146484,0.1929961650764227,obse,cracker_scene1,70,old
630,2.835632562637329,0.19456183308977693,obse,cracker_scene1,70,old
631,2.8400251865386963,0.19456183308977693,obse,cracker_scene1,70,old
632,2.8447859287261963,0.19491189849144597,obse,cracker_scene1,70,old
633,2.849029541015625,0.19491189849144597,obse,cracker_scene1,70,old
634,2.853616237640381,0.19477124310765337,obse,cracker_scene1,70,old
635,2.8578975200653076,0.19643178479216772,obse,cracker_scene1,70,old
636,2.8620455265045166,0.19643178479216772,obse,cracker_scene1,70,old
637,2.866361379623413,0.19739049348565096,obse,cracker_scene1,70,old
638,2.8706586360931396,0.19739049348565096,obse,cracker_scene1,70,old
639,2.875154733657837,0.19837743902504545,obse,cracker_scene1,70,old
640,2.8794472217559814,0.15980556904991622,obse,cracker_scene1,70,old
641,2.88419508934021,0.19096227272141575,obse,cracker_scene1,70,old
642,2.8885390758514404,0.1985010716987699,obse,cracker_scene1,70,old
643,2.893014430999756,0.19851925191080427,obse,cracker_scene1,70,old
644,2.8972835540771484,0.19904093097952424,obse,cracker_scene1,70,old
645,2.901813507080078,0.19988953651563635,obse,cracker_scene1,70,old
646,2.905953884124756,0.19988953651563635,obse,cracker_scene1,70,old
647,2.9106035232543945,0.201470205930766,obse,cracker_scene1,70,old
