401,1.8495657444000244,0.18914312137835526,obse,cracker_scene4,70,old
402,1.8544251918792725,0.18907276816277202,obse,cracker_scene4,70,old
403,1.8601231575012207,0.18907276816277202,obse,cracker_scene4,70,old
404,1.8650736808776855,0.18702926840529285,obse,cracker_scene4,70,old
405,1.8694837093353271,0.18702926840529285,obse,cracker_scene4,70,old
406,1.8737385272979736,0.18724652432251726,obse,cracker_scene4,70,old
407,1.8778307437896729,0.18724652432251726,obse,cracker_scene4,70,old
408,1.8819501399993896,0.18724652432251726,obse,cracker_scene4,70,old
409,1.886082649230957,0.18724652432251726,obse,cracker_scene4,70,old
410,1.8901875019073486,0.18724652432251726,obse,cracker_scene4,70,old
411,1.8947341442108154,0.1871502003453575,obse,cracker_scene4,70,old
412,1.8997437953948975,0.1844588723595764,obse,cracker_scene4,70,old
413,1.903771162033081,0.1844588723595764,obse,cracker_scene4,70,old
414,1.9081363677978516,0.18454072800522434,obse,cracker_scene4,70,old
415,1.9123210906982422,0.18454072800522434,obse,cracker_scene4,70,old
416,1.9169201850891113,0.1840751749499796,obse,cracker_scene4,70,old
417,1.921288013458252,0.18482846550681536,obse,cracker_scene4,70,old
418,1.9255695343017578,0.18482846550681536,obse,cracker_scene4,70,old
419,1.9299829006195068,0.18482846550681536,obse,cracker_scene4,70,old
420,1.9341087341308594,0.18468690519501202,obse,cracker_scene4,70,old
421,1.9386029243469238,0.18437655712652778,obse,cracker_scene4,70,old
422,1.9427826404571533,0.1856099269523496,obse,cracker_scene4,70,old
423,1.9470653533935547,0.1856099269523496,obse,cracker_scene4,70,old
424,1.9516754150390625,0.18458360634038198,obse,cracker_scene4,70,old
425,1.9562163352966309,0.18517710812765784,obse,cracker_scene4,70,old
426,1.9606802463531494,0.18517710812765784,obse,cracker_scene4,70,old
427,1.96498703956604,0.18514434991144982,obse,cracker_scene4,70,old
428,1.969144344329834,0.18514434991144982,obse,cracker_scene4,70,old
429,1.973179817199707,0.18514434991144982,obse,cracker_scene4,70,old
430,1.977508783340454,0.1852100193701113,obse,cracker_scene4,70,old
431,1.981621503829956,0.184638268554071,obse,cracker_scene4,70,old
432,1.9859569072723389,0.184638268554071,obse,cracker_scene4,70,old
433,1.990326166152954,0.184638268554071,obse,cracker_scene4,70,old
434,1.9946963787078857,0.1866929595632323,obse,cracker_scene4,70,old
435,1.9988536834716797,0.1866929595632323,obse,cracker_scene4,70,old
436,2.0038821697235107,0.18488564516243317,obse,cracker_scene4,70,old
437,2.008310079574585,0.18488315148371087,obse,cracker_scene4,70,old
438,2.0126912593841553,0.18485488758300947,obse,cracker_scene4,70,old
439,2.0169827938079834,0.18485488758300947,obse,cracker_scene4,70,old
440,2.0231761932373047,0.18263714932693023,obse,cracker_scene4,70,old
441,2.0297255516052246,0.1839393067318961,obse,cracker_scene4,70,old
442,2.036175012588501,0.1839393067318961,obse,cracker_scene4,70,old
443,2.042663812637329,0.18464179819420906,obse,cracker_scene4,70,old
444,2.0476326942443848,0.1827660152250102,obse,cracker_scene4,70,old
445,2.052232027053833,0.1827660152250102,obse,cracker_scene4,70,old
446,2.05771803855896,0.18433473764142416,obse,cracker_scene4,70,old
447,2.0620245933532715,0.18282167299135063,obse,cracker_scene4,70,old
448,2.0662717819213867,0.18282167299135063,obse,cracker_scene4,70,old
449,2.0706350803375244,0.18496608631231765,obse,cracker_scene4,70,old
450,2.074836254119873,0.18496608631231765,obse,cracker_scene4,70,old
451,2.079047441482544,0.18496608631231765,obse,cracker_scene4,70,old
452,2.083393096923828,0.1849556840025059,obse,cracker_scene4,70,old
453,2.087531805038452,0.1849556840025059,obse,cracker_scene4,70,old
454,2.0917749404907227,0.1849556840025059,obse,cracker_scene4,70,old
455,2.096050262451172,0.1849838757933614,obse,cracker_scene4,70,old
456,2.1008782386779785,0.1851084098137199,obse,cracker_scene4,70,old
457,2.105498790740967,0.18500348532620264,obse,cracker_scene4,70,old
458,2.1097989082336426,0.18500348532620264,obse,cracker_scene4,70,old
459,2.114372968673706,0.1870692387150875,obse,cracker_scene4,70,old
460,2.118852376937866,0.1870692387150875,obse,cracker_scene4,70,old
461,2.1236517429351807,0.18448448668657244,obse,cracker_scene4,70,old
462,2.1279869079589844,0.18166807738182433,obse,cracker_scene4,70,old
463,2.132866621017456,0.18504892030444106,obse,cracker_scene4,70,old
464,2.1371169090270996,0.1850265053318241,obse,cracker_scene4,70,old
465,2.1414906978607178,0.1844341739149971,obse,cracker_scene4,70,old
466,2.145641803741455,0.18445401279625803,obse,cracker_scene4,70,old
467,2.1501247882843018,0.1848973389632286,obse,cracker_scene4,70,old
468,2.1544690132141113,0.1848973389632286,obse,cracker_scene4,70,old
469,2.1586806774139404,0.1848973389632286,obse,cracker_scene4,70,old
470,2.162902593612671,0.1848973389632286,obse,cracker_scene4,70,old
471,2.167823314666748,0.18486974481741889,obse,cracker_scene4,70,old
472,2.1721303462982178,0.18486974481741889,obse,cracker_scene4,70,old
473,2.17629075050354,0.18486974481741889,obse,cracker_scene4,70,old
474,2.1809682846069336,0.18464255234997204,obse,cracker_scene4,70,old
475,2.1853487491607666,0.18484585064797898,obse,cracker_scene4,70,old
476,2.1898276805877686,0.1853638866099828,obse,cracker_scene4,70,old
477,2.1941285133361816,0.1853638866099828,obse,cracker_scene4,70,old
478,2.1985793113708496,0.1851345310388228,obse,cracker_scene4,70,old
479,2.2028045654296875,0.1851345310388228,obse,cracker_scene4,70,old
480,2.207303762435913,0.18473268772404156,obse,cracker_scene4,70,old
481,2.2114903926849365,0.1848684481955319,obse,cracker_scene4,70,old
482,2.216270685195923,0.18480735245240043,obse,cracker_scene4,70,old
483,2.220564842224121,0.18480735245240043,obse,cracker_scene4,70,old
484,2.2252695560455322,0.1848285603948676,obse,cracker_scene4,70,old
485,2.229924440383911,0.18484204354139594,obse,cracker_scene4,70,old
486,2.234208822250366,0.18484204354139594,obse,cracker_scene4,70,old
487,2.2384164333343506,0.18484204354139594,obse,cracker_scene4,70,old
488,2.242992877960205,0.18276463820933359,obse,cracker_scene4,70,old
489,2.2473764419555664,0.18442822331873623,obse,cracker_scene4,70,old
490,2.2517895698547363,0.18580425699683312,obse,cracker_scene4,70,old
491,2.2561283111572266,0.1855191812149879,obse,cracker_scene4,70,old
492,2.260435104370117,0.1876106656231975,obse,cracker_scene4,70,old
493,2.264557123184204,0.1876106656231975,obse,cracker_scene4,70,old
494,2.2688660621643066,0.18604131665820708,obse,cracker_scene4,70,old
495,2.2733278274536133,0.18597026603284747,obse,cracker_scene4,70,old
496,2.27746844291687,0.18597026603284747,obse,cracker_scene4,70,old
497,2.2818100452423096,0.18630478214100932,obse,cracker_scene4,70,old
498,2.2858994007110596,0.18630478214100932,obse,cracker_scene4,70,old
499,2.2902672290802,0.1860051835141095,obse,cracker_scene4,70,old
500,2.2945404052734375,0.1860051835141095,obse,cracker_scene4,70,old
501,2.299165964126587,0.18794417030349483,obse,cracker_scene4,70,old
502,2.3034632205963135,0.1830905370984878,obse,cracker_scene4,70,old
503,2.307729482650757,0.18320684236485085,obse,cracker_scene4,70,old
504,2.3117575645446777,0.1862821449401246,obse,cracker_scene4,70,old
505,2.3161065578460693,0.18619233830940557,obse,cracker_scene4,70,old
506,2.3203728199005127,0.18619233830940557,obse,cracker_scene4,70,old
507,2.3248612880706787,0.18676356792162352,obse,cracker_scene4,70,old
508,2.3293936252593994,0.18474219476863102,obse,cracker_scene4,70,old
509,2.3335516452789307,0.1846264173017714,obse,cracker_scene4,70,old
510,2.3384523391723633,0.1846264173017714,obse,cracker_scene4,70,old
511,2.342634677886963,0.1846264173017714,obse,cracker_scene4,70,old
512,2.3469924926757812,0.18462176905993663,obse,cracker_scene4,70,old
513,2.3513922691345215,0.18462176905993663,obse,cracker_scene4,70,old
514,2.3555514812469482,0.1861678174703091,obse,cracker_scene4,70,old
515,2.3599355220794678,0.1861678174703091,obse,cracker_scene4,70,old
516,2.364274263381958,0.18622692309401562,obse,cracker_scene4,70,old
517,2.368861675262451,0.18763949173489003,obse,cracker_scene4,70,old
518,2.3731346130371094,0.18763949173489003,obse,cracker_scene4,70,old
519,2.3774006366729736,0.18763949173489003,obse,cracker_scene4,70,old
520,2.381931781768799,0.1908851548976325,obse,cracker_scene4,70,old
521,2.3863391876220703,0.19083985623261163,obse,cracker_scene4,70,old
522,2.3907134532928467,0.19236071143202702,obse,cracker_scene4,70,old
523,2.395568370819092,0.19214090140766865,obse,cracker_scene4,70,old
524,2.399729013442993,0.19214090140766865,obse,cracker_scene4,70,old
525,2.4040184020996094,0.19039358906622839,obse,cracker_scene4,70,old
526,2.4082605838775635,0.19039358906622839,obse,cracker_scene4,70,old
527,2.4125759601593018,0.19041899494943643,obse,cracker_scene4,70,old
528,2.4169299602508545,0.19052017679782368,obse,cracker_scene4,70,old
529,2.421287775039673,0.19077399544406445,obse,cracker_scene4,70,old
530,2.4254226684570312,0.19077399544406445,obse,cracker_scene4,70,old
531,2.4296212196350098,0.19077399544406445,obse,cracker_scene4,70,old
532,2.4338059425354004,0.19085938495553043,obse,cracker_scene4,70,old
533,2.438059091567993,0.1909442635945537,obse,cracker_scene4,70,old
534,2.442200183868408,0.1909442635945537,obse,cracker_scene4,70,old
535,2.4463376998901367,0.19048880920525132,obse,cracker_scene4,70,old
536,2.450692653656006,0.19232780224753177,obse,cracker_scene4,70,old
537,2.455099105834961,0.19451921985918894,obse,cracker_scene4,70,old
538,2.4593732357025146,0.19451921985918894,obse,cracker_scene4,70,old
539,2.4637291431427,0.19451921985918894,obse,cracker_scene4,70,old
540,2.4681127071380615,0.1922968141239245,obse,cracker_scene4,70,old
541,2.4723429679870605,0.19162208086840737,obse,cracker_scene4,70,old
542,2.4768118858337402,0.1936326131249609,obse,cracker_scene4,70,old
543,2.4813859462738037,0.19207985654098128,obse,cracker_scene4,70,old
544,2.4859769344329834,0.19212709427156305,obse,cracker_scene4,70,old
545,2.4906625747680664,0.1941633807732729,obse,cracker_scene4,70,old
546,2.495311737060547,0.1920875417798248,obse,cracker_scene4,70,old
547,2.4998726844787598,0.19413078162731096,obse,cracker_scene4,70,old
548,2.504227638244629,0.19413078162731096,obse,cracker_scene4,70,old
549,2.508791446685791,0.19130253028439675,obse,cracker_scene4,70,old
550,2.513181686401367,0.1926144810468765,obse,cracker_scene4,70,old
551,2.517482280731201,0.19283589261644413,obse,cracker_scene4,70,old
552,2.5215296745300293,0.19283589261644413,obse,cracker_scene4,70,old
553,2.5263259410858154,0.1926704702691216,obse,cracker_scene4,70,old
554,2.530496120452881,0.1926704702691216,obse,cracker_scene4,70,old
555,2.534900188446045,0.19285491964365523,obse,cracker_scene4,70,old
556,2.539189577102661,0.19279595763538052,obse,cracker_scene4,70,old
557,2.5433247089385986,0.19279595763538052,obse,cracker_scene4,70,old
558,2.547854423522949,0.19267922188791609,obse,cracker_scene4,70,old
559,2.551849365234375,0.19267922188791609,obse,cracker_scene4,70,old
560,2.5563089847564697,0.1926419067997727,obse,cracker_scene4,70,old
561,2.5604405403137207,0.1926419067997727,obse,cracker_scene4,70,old
562,2.565167188644409,0.19300895328916168,obse,cracker_scene4,70,old
563,2.5695509910583496,0.19354070799266257,obse,cracker_scene4,70,old
564,2.574216604232788,0.192712012658146,obse,cracker_scene4,70,old
565,2.5787160396575928,0.192712012658146,obse,cracker_scene4,70,old
566,2.583139657974243,0.1935070515545641,obse,cracker_scene4,70,old
567,2.5876331329345703,0.1935070515545641,obse,cracker_scene4,70,old
568,2.5922129154205322,0.1934932091896295,obse,cracker_scene4,70,old
569,2.5964391231536865,0.1934871703728608,obse,cracker_scene4,70,old
570,2.6009621620178223,0.1934871703728608,obse,cracker_scene4,70,old
571,2.6054036617279053,0.19384294845458602,obse,cracker_scene4,70,old
572,2.609752893447876,0.19384294845458602,obse,cracker_scene4,70,old
573,2.6141092777252197,0.1935972810922981,obse,cracker_scene4,70,old
574,2.6183481216430664,0.1936160458003887,obse,cracker_scene4,70,old
575,2.622835636138916,0.19387158456427783,obse,cracker_scene4,70,old
576,2.626997470855713,0.19387158456427783,obse,cracker_scene4,70,old
577,2.6315195560455322,0.19350092820449175,obse,cracker_scene4,70,old
578,2.6357944011688232,0.19005400905470435,obse,cracker_scene4,70,old
579,2.640212297439575,0.19194328309068248,obse,cracker_scene4,70,old
580,2.6444010734558105,0.19143924713812588,obse,cracker_scene4,70,old
581,2.6489129066467285,0.18946400898448135,obse,cracker_scene4,70,old
582,2.653186559677124,0.18946400898448135,obse,cracker_scene4,70,old
583,2.657825469970703,0.18948063898680517,obse,cracker_scene4,70,old
584,2.6621880531311035,0.18949303382085192,obse,cracker_scene4,70,old
585,2.666541814804077,0.18952162214639204,obse,cracker_scene4,70,old
586,2.671057939529419,0.1895732188674243,obse,cracker_scene4,70,old
587,2.6752970218658447,0.1895732188674243,obse,cracker_scene4,70,old
588,2.679560661315918,0.1895824646410753,obse,cracker_scene4,70,old
589,2.6838111877441406,0.18954162680901226,obse,cracker_scene4,70,old
590,2.6880578994750977,0.18954162680901226,obse,cracker_scene4,70,old
591,2.6926865577697754,0.1895395944742747,obse,cracker_scene4,70,old
592,2.6970794200897217,0.1896105239493937,obse,cracker_scene4,70,old
593,2.701490640640259,0.1875017680347566,obse,cracker_scene4,70,old
594,2.705627918243408,0.18757004402532818,obse,cracker_scene4,70,old
595,2.709754467010498,0.18757004402532818,obse,cracker_scene4,70,old
596,2.714401960372925,0.18725185505075767,obse,cracker_scene4,70,old
597,2.7184998989105225,0.18725185505075767,obse,cracker_scene4,70,old
598,2.723015785217285,0.1871234195790722,obse,cracker_scene4,70,old
599,2.7272560596466064,0.1871234195790722,obse,cracker_scene4,70,old
600,2.7314584255218506,0.18727430585687133,obse,cracker_scene4,70,old
601,2.736279249191284,0.18727430585687133,obse,cracker_scene4,70,old
602,2.740752696990967,0.18727430585687133,obse,cracker_scene4,70,old
603,2.745018482208252,0.1871511686969803,obse,cracker_scene4,70,old
604,2.749528169631958,0.1871511686969803,obse,cracker_scene4,70,old
605,2.753676652908325,0.1871511686969803,obse,cracker_scene4,70,old
606,2.7581381797790527,0.18724830339609805,obse,cracker_scene4,70,old
607,2.7623000144958496,0.18724830339609805,obse,cracker_scene4,70,old
608,2.7666923999786377,0.18689194485240582,obse,cracker_scene4,70,old
609,2.771027088165283,0.18689194485240582,obse,cracker_scene4,70,old
610,2.7754650115966797,0.18626269541943066,obse,cracker_scene4,70,old
611,2.779681444168091,0.18626269541943066,obse,cracker_scene4,70,old
612,2.7838993072509766,0.18626269541943066,obse,cracker_scene4,70,old
613,2.788116216659546,0.18626269541943066,obse,cracker_scene4,70,old
614,2.792860507965088,0.18586724036648536,obse,cracker_scene4,70,old
615,2.7969143390655518,0.18776221498806364,obse,cracker_scene4,70,old
616,2.801361083984375,0.18831755357785093,obse,cracker_scene4,70,old
617,2.805659055709839,0.18638109376802742,obse,cracker_scene4,70,old
618,2.809988498687744,0.18638109376802742,obse,cracker_scene4,70,old
619,2.814070701599121,0.18638109376802742,obse,cracker_scene4,70,old
620,2.8183674812316895,0.18648358695704353,obse,cracker_scene4,70,old
621,2.822553873062134,0.1864535633127988,obse,cracker_scene4,70,old
622,2.826749801635742,0.1864535633127988,obse,cracker_scene4,70,old
623,2.830986976623535,0.1885249926592439,obse,cracker_scene4,70,old
624,2.8353488445281982,0.18539304624725877,obse,cracker_scene4,70,old
625,2.8397409915924072,0.18327427250512007,obse,cracker_scene4,70,old
626,2.8444552421569824,0.1847931200012385,obse,cracker_scene4,70,old
627,2.8492636680603027,0.1848342543347047,obse,cracker_scene4,70,old
628,2.853592872619629,0.1848342543347047,obse,cracker_scene4,70,old
629,2.8579607009887695,0.1848342543347047,obse,cracker_scene4,70,old
630,2.8623883724212646,0.18635354209422614,obse,cracker_scene4,70,old
631,2.8668363094329834,0.18593871139770446,obse,cracker_scene4,70,old
632,2.8716344833374023,0.18479914708106504,obse,cracker_scene4,70,old
633,2.8761708736419678,0.18473629460837862,obse,cracker_scene4,70,old
634,2.880758762359619,0.18451390475875834,obse,cracker_scene4,70,old
635,2.8853518962860107,0.18486961564099466,obse,cracker_scene4,70,old
636,2.8900651931762695,0.1848187927171445,obse,cracker_scene4,70,old
637,2.8949472904205322,0.18473696726566471,obse,cracker_scene4,70,old
638,2.8994390964508057,0.18485032582434588,obse,cracker_scene4,70,old
639,2.9040019512176514,0.18492917969385997,obse,cracker_scene4,70,old
640,2.908700466156006,0.18362088274980065,obse,cracker_scene4,70,old
641,2.913443088531494,0.1834902322634261,obse,cracker_scene4,70,old
642,2.9180238246917725,0.18308973579312984,obse,cracker_scene4,70,old
643,2.9234986305236816,0.1836394847383751,obse,cracker_scene4,70,old
644,2.9278783798217773,0.1836394847383751,obse,cracker_scene4,70,old
645,2.932429075241089,0.1830926923212772,obse,cracker_scene4,70,old
646,2.9367971420288086,0.1830926923212772,obse,cracker_scene4,70,old
647,2.941221237182617,0.18312945270556455,obse,cracker_scene4,70,old
648,2.9454472064971924,0.18321757078813433,obse,cracker_scene4,70,old
