414,1.8671176433563232,0.4505548677311628,obse,soup_scene1,70,old
415,1.871349811553955,0.45368940508764677,obse,soup_scene1,70,old
416,1.875617504119873,0.45368940508764677,obse,soup_scene1,70,old
417,1.8801372051239014,0.4548199285215295,obse,soup_scene1,70,old
418,1.8844752311706543,0.4548199285215295,obse,soup_scene1,70,old
419,1.8887755870819092,0.4562937791390116,obse,soup_scene1,70,old
420,1.892869472503662,0.4562937791390116,obse,soup_scene1,70,old
421,1.897291898727417,0.45703805546983745,obse,soup_scene1,70,old
422,1.9014084339141846,0.45703805546983745,obse,soup_scene1,70,old
423,1.905810832977295,0.4748181907065489,obse,soup_scene1,70,old
424,1.9100143909454346,0.475791273263036,obse,soup_scene1,70,old
425,1.914350986480713,0.478805217350553,obse,soup_scene1,70,old
426,1.9186944961547852,0.478805217350553,obse,soup_scene1,70,old
427,1.9229731559753418,0.4800237144719293,obse,soup_scene1,70,old
428,1.9274821281433105,0.4800237144719293,obse,soup_scene1,70,old
429,1.9317841529846191,0.48075134849315865,obse,soup_scene1,70,old
430,1.9360499382019043,0.4806807509081784,obse,soup_scene1,70,old
431,1.9403660297393799,0.4806807509081784,obse,soup_scene1,70,old
432,1.9446969032287598,0.4806807509081784,obse,soup_scene1,70,old
433,1.9496231079101562,0.4822516497341639,obse,soup_scene1,70,old
434,1.9538826942443848,0.4822516497341639,obse,soup_scene1,70,old
435,1.9583711624145508,0.4848370680621781,obse,soup_scene1,70,old
436,1.9628024101257324,0.48628166766142233,obse,soup_scene1,70,old
437,1.9670987129211426,0.48628166766142233,obse,soup_scene1,70,old
438,1.9716813564300537,0.4878533803021933,obse,soup_scene1,70,old
439,1.9759736061096191,0.4878533803021933,obse,soup_scene1,70,old
440,1.9809045791625977,0.47245974719824724,obse,soup_scene1,70,old
441,1.9850757122039795,0.47245974719824724,obse,soup_scene1,70,old
442,1.98956298828125,0.47386929678417483,obse,soup_scene1,70,old
443,1.9937772750854492,0.47386929678417483,obse,soup_scene1,70,old
444,1.9981584548950195,0.4756955279224417,obse,soup_scene1,70,old
445,2.002316474914551,0.4756955279224417,obse,soup_scene1,70,old
446,2.0068602561950684,0.4772617863135165,obse,soup_scene1,70,old
447,2.0116159915924072,0.4784214783313937,obse,soup_scene1,70,old
448,2.0158073902130127,0.4784214783313937,obse,soup_scene1,70,old
449,2.020036220550537,0.4784214783313937,obse,soup_scene1,70,old
450,2.0243239402770996,0.4784214783313937,obse,soup_scene1,70,old
451,2.028669834136963,0.4798879318312825,obse,soup_scene1,70,old
452,2.03322696685791,0.4812630651460748,obse,soup_scene1,70,old
453,2.037682294845581,0.48370269529132354,obse,soup_scene1,70,old
454,2.042067050933838,0.48370269529132354,obse,soup_scene1,70,old
455,2.046780586242676,0.4850845217946574,obse,soup_scene1,70,old
456,2.050842761993408,0.4850845217946574,obse,soup_scene1,70,old
457,2.0551116466522217,0.4851854450077805,obse,soup_scene1,70,old
458,2.0592942237854004,0.4851854450077805,obse,soup_scene1,70,old
459,2.0636990070343018,0.4840993960780689,obse,soup_scene1,70,old
460,2.0680811405181885,0.48413341870024873,obse,soup_scene1,70,old
461,2.0727250576019287,0.4840704765157584,obse,soup_scene1,70,old
462,2.0773470401763916,0.4866371761452456,obse,soup_scene1,70,old
463,2.081801652908325,0.4866371761452456,obse,soup_scene1,70,old
464,2.086317300796509,0.4887645405768031,obse,soup_scene1,70,old
465,2.0906736850738525,0.4887645405768031,obse,soup_scene1,70,old
466,2.0951664447784424,0.48873141923923297,obse,soup_scene1,70,old
467,2.099627733230591,0.4889398807764573,obse,soup_scene1,70,old
468,2.104207754135132,0.4889398807764573,obse,soup_scene1,70,old
469,2.1083176136016846,0.4887990596072685,obse,soup_scene1,70,old
470,2.112551212310791,0.4645257965854617,obse,soup_scene1,70,old
471,2.11665940284729,0.4645257965854617,obse,soup_scene1,70,old
472,2.121112823486328,0.45724499081328845,obse,soup_scene1,70,old
473,2.125321865081787,0.4521075007582634,obse,soup_scene1,70,old
474,2.1294193267822266,0.4521075007582634,obse,soup_scene1,70,old
475,2.133721351623535,0.4550079362646288,obse,soup_scene1,70,old
476,2.1380527019500732,0.4550079362646288,obse,soup_scene1,70,old
477,2.142197608947754,0.4550079362646288,obse,soup_scene1,70,old
478,2.146832227706909,0.4571399383790656,obse,soup_scene1,70,old
479,2.1509461402893066,0.4571399383790656,obse,soup_scene1,70,old
480,2.15521240234375,0.45668820127256327,obse,soup_scene1,70,old
481,2.159627914428711,0.45799370204062473,obse,soup_scene1,70,old
482,2.163952589035034,0.45799370204062473,obse,soup_scene1,70,old
483,2.168302536010742,0.46009651964415366,obse,soup_scene1,70,old
484,2.1725385189056396,0.46009651964415366,obse,soup_scene1,70,old
485,2.176657199859619,0.46009651964415366,obse,soup_scene1,70,old
486,2.1810643672943115,0.46006932330581257,obse,soup_scene1,70,old
487,2.1855227947235107,0.4529450646663934,obse,soup_scene1,70,old
488,2.189893960952759,0.45531237447812184,obse,soup_scene1,70,old
489,2.194268226623535,0.4547743348616332,obse,soup_scene1,70,old
490,2.1982688903808594,0.4547743348616332,obse,soup_scene1,70,old
491,2.202627420425415,0.46625607762231736,obse,soup_scene1,70,old
492,2.206888437271118,0.4663092994038273,obse,soup_scene1,70,old
493,2.2114243507385254,0.46816010250247264,obse,soup_scene1,70,old
494,2.215588092803955,0.46816010250247264,obse,soup_scene1,70,old
495,2.2197561264038086,0.46816010250247264,obse,soup_scene1,70,old
496,2.2238519191741943,0.46971072502492844,obse,soup_scene1,70,old
497,2.2281765937805176,0.47005556976466684,obse,soup_scene1,70,old
498,2.232111930847168,0.47151603219577665,obse,soup_scene1,70,old
499,2.236050844192505,0.47151603219577665,obse,soup_scene1,70,old
500,2.24100661277771,0.47838198003113525,obse,soup_scene1,70,old
501,2.2458343505859375,0.4697614339092842,obse,soup_scene1,70,old
502,2.251182794570923,0.4728449325161376,obse,soup_scene1,70,old
503,2.2559452056884766,0.47464539765575287,obse,soup_scene1,70,old
504,2.2614428997039795,0.48394333983187177,obse,soup_scene1,70,old
505,2.2658274173736572,0.4850145513821447,obse,soup_scene1,70,old
506,2.270825147628784,0.47875444375346404,obse,soup_scene1,70,old
507,2.2758686542510986,0.47875444375346404,obse,soup_scene1,70,old
508,2.2806122303009033,0.481619894008852,obse,soup_scene1,70,old
509,2.285555124282837,0.48345872644923465,obse,soup_scene1,70,old
510,2.2899374961853027,0.48553979657811924,obse,soup_scene1,70,old
511,2.2944016456604004,0.48601254208499917,obse,soup_scene1,70,old
512,2.2986268997192383,0.4880597819694985,obse,soup_scene1,70,old
513,2.3027851581573486,0.4880597819694985,obse,soup_scene1,70,old
514,2.3071463108062744,0.4890411520665708,obse,soup_scene1,70,old
515,2.3114540576934814,0.4890411520665708,obse,soup_scene1,70,old
516,2.315739154815674,0.46720296372559816,obse,soup_scene1,70,old
517,2.3203742504119873,0.46875309130097986,obse,soup_scene1,70,old
518,2.3247976303100586,0.46857513649804555,obse,soup_scene1,70,old
519,2.329160451889038,0.47015033460199485,obse,soup_scene1,70,old
520,2.3332526683807373,0.47015033460199485,obse,soup_scene1,70,old
521,2.3373525142669678,0.47015033460199485,obse,soup_scene1,70,old
522,2.3415372371673584,0.47015033460199485,obse,soup_scene1,70,old
523,2.345949649810791,0.4734215230441799,obse,soup_scene1,70,old
524,2.3505678176879883,0.475755950043254,obse,soup_scene1,70,old
525,2.355041027069092,0.47816722422908614,obse,soup_scene1,70,old
526,2.359518051147461,0.47816722422908614,obse,soup_scene1,70,old
527,2.3640658855438232,0.48032459360885504,obse,soup_scene1,70,old
528,2.368130922317505,0.48032459360885504,obse,soup_scene1,70,old
529,2.3724558353424072,0.481807216213691,obse,soup_scene1,70,old
530,2.376654863357544,0.481807216213691,obse,soup_scene1,70,old
531,2.3810861110687256,0.4740450997282263,obse,soup_scene1,70,old
532,2.3851661682128906,0.4740450997282263,obse,soup_scene1,70,old
533,2.389608144760132,0.4747678492550481,obse,soup_scene1,70,old
534,2.393688440322876,0.47494611809018344,obse,soup_scene1,70,old
535,2.3980298042297363,0.4774185200032484,obse,soup_scene1,70,old
536,2.402374029159546,0.4778441368083315,obse,soup_scene1,70,old
537,2.406588077545166,0.4796027315021769,obse,soup_scene1,70,old
538,2.4107582569122314,0.4796027315021769,obse,soup_scene1,70,old
539,2.415083408355713,0.480995929869479,obse,soup_scene1,70,old
540,2.4192779064178467,0.480995929869479,obse,soup_scene1,70,old
541,2.4236092567443848,0.480995929869479,obse,soup_scene1,70,old
542,2.4283673763275146,0.482196816739137,obse,soup_scene1,70,old
543,2.4324779510498047,0.482196816739137,obse,soup_scene1,70,old
544,2.4366331100463867,0.4844324142389874,obse,soup_scene1,70,old
545,2.440657138824463,0.4844324142389874,obse,soup_scene1,70,old
546,2.4452121257781982,0.47094549948419306,obse,soup_scene1,70,old
547,2.449579954147339,0.47055292999634357,obse,soup_scene1,70,old
548,2.453709363937378,0.4710703123151454,obse,soup_scene1,70,old
549,2.45794415473938,0.4734475681803838,obse,soup_scene1,70,old
550,2.462343692779541,0.4729839276333596,obse,soup_scene1,70,old
551,2.4666202068328857,0.4743887178794095,obse,soup_scene1,70,old
552,2.470848560333252,0.4766505675068968,obse,soup_scene1,70,old
553,2.4751017093658447,0.4766505675068968,obse,soup_scene1,70,old
554,2.4791600704193115,0.4766505675068968,obse,soup_scene1,70,old
555,2.4836325645446777,0.47819624686513684,obse,soup_scene1,70,old
556,2.488011598587036,0.47983509881146613,obse,soup_scene1,70,old
557,2.4922637939453125,0.4796282869127966,obse,soup_scene1,70,old
558,2.496626853942871,0.4811973173907731,obse,soup_scene1,70,old
559,2.5007948875427246,0.4811973173907731,obse,soup_scene1,70,old
560,2.5051541328430176,0.4811973173907731,obse,soup_scene1,70,old
561,2.5096371173858643,0.4811973173907731,obse,soup_scene1,70,old
562,2.514268636703491,0.4843074365924078,obse,soup_scene1,70,old
563,2.5188839435577393,0.4843074365924078,obse,soup_scene1,70,old
564,2.5234265327453613,0.5453608368163009,obse,soup_scene1,70,old
565,2.5275163650512695,0.5616943050236576,obse,soup_scene1,70,old
566,2.5318663120269775,0.5621610868285889,obse,soup_scene1,70,old
567,2.5361857414245605,0.5650919543410499,obse,soup_scene1,70,old
568,2.5402660369873047,0.5650919543410499,obse,soup_scene1,70,old
569,2.5444366931915283,0.5646005552364141,obse,soup_scene1,70,old
570,2.548929214477539,0.5662837848192069,obse,soup_scene1,70,old
571,2.5533483028411865,0.5679992022362136,obse,soup_scene1,70,old
572,2.5576751232147217,0.5679992022362136,obse,soup_scene1,70,old
573,2.5621376037597656,0.5679992022362136,obse,soup_scene1,70,old
574,2.5663225650787354,0.5694470154377419,obse,soup_scene1,70,old
575,2.5704944133758545,0.5694470154377419,obse,soup_scene1,70,old
576,2.575538396835327,0.5510900400216621,obse,soup_scene1,70,old
577,2.5799851417541504,0.5547501441958308,obse,soup_scene1,70,old
578,2.5844357013702393,0.5547408839477683,obse,soup_scene1,70,old
579,2.589299440383911,0.5493023723144392,obse,soup_scene1,70,old
580,2.5934529304504395,0.5520645574250967,obse,soup_scene1,70,old
581,2.5978121757507324,0.5525316354331131,obse,soup_scene1,70,old
582,2.6023716926574707,0.5525316354331131,obse,soup_scene1,70,old
583,2.606938600540161,0.5537098889197263,obse,soup_scene1,70,old
584,2.611284017562866,0.5537098889197263,obse,soup_scene1,70,old
585,2.6153011322021484,0.5537098889197263,obse,soup_scene1,70,old
586,2.6194000244140625,0.574535363067978,obse,soup_scene1,70,old
587,2.6235175132751465,0.574535363067978,obse,soup_scene1,70,old
588,2.6276607513427734,0.574535363067978,obse,soup_scene1,70,old
589,2.632021427154541,0.560180130046207,obse,soup_scene1,70,old
590,2.636033773422241,0.560180130046207,obse,soup_scene1,70,old
591,2.6402249336242676,0.5684446280599221,obse,soup_scene1,70,old
592,2.644390344619751,0.5684446280599221,obse,soup_scene1,70,old
593,2.6486330032348633,0.5697554108363001,obse,soup_scene1,70,old
594,2.653022050857544,0.5741338334922306,obse,soup_scene1,70,old
595,2.6575398445129395,0.5761574713454918,obse,soup_scene1,70,old
596,2.6619460582733154,0.5791371576947739,obse,soup_scene1,70,old
597,2.6661932468414307,0.5811319340647588,obse,soup_scene1,70,old
598,2.670558214187622,0.5811319340647588,obse,soup_scene1,70,old
599,2.6748859882354736,0.5810722487184644,obse,soup_scene1,70,old
600,2.6803717613220215,0.586555355383322,obse,soup_scene1,70,old
601,2.684990167617798,0.5908970315127919,obse,soup_scene1,70,old
602,2.6892082691192627,0.5907291186178963,obse,soup_scene1,70,old
603,2.6932625770568848,0.6180364199013331,obse,soup_scene1,70,old
604,2.69760799407959,0.5980686651493264,obse,soup_scene1,70,old
605,2.702430009841919,0.6120072367133983,obse,soup_scene1,70,old
606,2.7069015502929688,0.5650460376711411,obse,soup_scene1,70,old
607,2.711320161819458,0.5650460376711411,obse,soup_scene1,70,old
608,2.7157952785491943,0.5702093792488375,obse,soup_scene1,70,old
609,2.7202463150024414,0.570054599440064,obse,soup_scene1,70,old
610,2.7248165607452393,0.5683983348989416,obse,soup_scene1,70,old
611,2.7293601036071777,0.5685339711527984,obse,soup_scene1,70,old
612,2.7340309619903564,0.5685339711527984,obse,soup_scene1,70,old
613,2.738802194595337,0.571714580847186,obse,soup_scene1,70,old
614,2.743159055709839,0.571714580847186,obse,soup_scene1,70,old
615,2.7476725578308105,0.5748411866194129,obse,soup_scene1,70,old
616,2.752084493637085,0.5752809832734562,obse,soup_scene1,70,old
617,2.756828546524048,0.576410123267594,obse,soup_scene1,70,old
618,2.7610208988189697,0.5765639263330923,obse,soup_scene1,70,old
619,2.7652394771575928,0.5786467061707117,obse,soup_scene1,70,old
620,2.76944637298584,0.5786467061707117,obse,soup_scene1,70,old
621,2.7737300395965576,0.5815034927827657,obse,soup_scene1,70,old
622,2.778071880340576,0.49554727125216375,obse,soup_scene1,70,old
623,2.7822558879852295,0.49554727125216375,obse,soup_scene1,70,old
624,2.786414384841919,0.49561939403572924,obse,soup_scene1,70,old
625,2.7910430431365967,0.494778522117594,obse,soup_scene1,70,old
626,2.7952396869659424,0.4960513044280525,obse,soup_scene1,70,old
627,2.7994723320007324,0.4960513044280525,obse,soup_scene1,70,old
628,2.8035428524017334,0.4960513044280525,obse,soup_scene1,70,old
629,2.807861089706421,0.4989089529216443,obse,soup_scene1,70,old
630,2.8123514652252197,0.4992267892070871,obse,soup_scene1,70,old
631,2.816591262817383,0.4992267892070871,obse,soup_scene1,70,old
632,2.820706605911255,0.4992267892070871,obse,soup_scene1,70,old
633,2.8250794410705566,0.500677737018088,obse,soup_scene1,70,old
634,2.829308032989502,0.5029891206488937,obse,soup_scene1,70,old
635,2.833725690841675,0.5029891206488937,obse,soup_scene1,70,old
636,2.837998390197754,0.5048491859612497,obse,soup_scene1,70,old
637,2.8421685695648193,0.5048491859612497,obse,soup_scene1,70,old
638,2.846694231033325,0.5079840581211051,obse,soup_scene1,70,old
639,2.8510401248931885,0.381881439735694,obse,soup_scene1,70,old
640,2.8559019565582275,0.3795449986078898,obse,soup_scene1,70,old
641,2.8600070476531982,0.3795449986078898,obse,soup_scene1,70,old
642,2.8645997047424316,0.37923965321577313,obse,soup_scene1,70,old
643,2.869069814682007,0.38121319563841993,obse,soup_scene1,70,old
644,2.8734004497528076,0.38121319563841993,obse,soup_scene1,70,old
645,2.8776843547821045,0.38121319563841993,obse,soup_scene1,70,old
646,2.8827340602874756,0.3826796214085473,obse,soup_scene1,70,old
647,2.887627124786377,0.38610996345121773,obse,soup_scene1,70,old
648,2.892059564590454,0.38610996345121773,obse,soup_scene1,70,old
649,2.896564245223999,0.38917862438387907,obse,soup_scene1,70,old
650,2.900636672973633,0.38917862438387907,obse,soup_scene1,70,old
651,2.90514874458313,0.3904287110884086,obse,soup_scene1,70,old
652,2.909623384475708,0.2040533110148406,obse,soup_scene1,70,old
653,2.915074348449707,0.20605805899816687,obse,soup_scene1,70,old
654,2.9199271202087402,0.1956010444073737,obse,soup_scene1,70,old
655,2.92429256439209,0.1956010444073737,obse,soup_scene1,70,old
656,2.92852520942688,0.19557439448743708,obse,soup_scene1,70,old
657,2.932809591293335,0.19664710755192694,obse,soup_scene1,70,old
658,2.937204360961914,0.19631953915089184,obse,soup_scene1,70,old
659,2.9416422843933105,0.19772158687022046,obse,soup_scene1,70,old
660,2.9460580348968506,0.2000844739356502,obse,soup_scene1,70,old
661,2.9504213333129883,0.2000844739356502,obse,soup_scene1,70,old
662,2.9548826217651367,0.2004645547951931,obse,soup_scene1,70,old
663,2.959167242050171,0.2004645547951931,obse,soup_scene1,70,old
664,2.96362566947937,0.2004753066187126,obse,soup_scene1,70,old
665,2.967621088027954,0.2004753066187126,obse,soup_scene1,70,old
666,2.9722843170166016,0.20172532850739167,obse,soup_scene1,70,old
667,2.976484775543213,0.23700689311054823,obse,soup_scene1,70,old
668,2.9812443256378174,0.24502293729947144,obse,soup_scene1,70,old
669,2.985443115234375,0.24502293729947144,obse,soup_scene1,70,old
670,2.9900498390197754,0.24555950879103694,obse,soup_scene1,70,old
671,2.99420166015625,0.24555747426904517,obse,soup_scene1,70,old
672,2.9985527992248535,0.2461221783590588,obse,soup_scene1,70,old
673,3.0028576850891113,0.2461221783590588,obse,soup_scene1,70,old
674,3.00736403465271,0.24664927987182494,obse,soup_scene1,70,old
675,3.011772871017456,0.24664927987182494,obse,soup_scene1,70,old
676,3.0161545276641846,0.2480772684236836,obse,soup_scene1,70,old
677,3.0206668376922607,0.24889630159270038,obse,soup_scene1,70,old
678,3.02496337890625,0.24889630159270038,obse,soup_scene1,70,old
679,3.029449462890625,0.24912471702836836,obse,soup_scene1,70,old
680,3.033756732940674,0.24988531546953308,obse,soup_scene1,70,old
681,3.0380589962005615,0.25025886043775625,obse,soup_scene1,70,old
682,3.042609930038452,0.32762044457833195,obse,soup_scene1,70,old
