379,1.7304489612579346,0.049125146728578706,PBPF,cracker_scene4,70,old
380,1.7347371578216553,0.049125146728578706,PBPF,cracker_scene4,70,old
381,1.7394633293151855,0.049404395023807446,PBPF,cracker_scene4,70,old
382,1.7439732551574707,0.049404395023807446,PBPF,cracker_scene4,70,old
383,1.748546838760376,0.049237704524022874,PBPF,cracker_scene4,70,old
384,1.7527554035186768,0.049237704524022874,PBPF,cracker_scene4,70,old
385,1.7570416927337646,0.04942469613928768,PBPF,cracker_scene4,70,old
386,1.761671781539917,0.04863499972916774,PBPF,cracker_scene4,70,old
387,1.766181468963623,0.04863499972916774,PBPF,cracker_scene4,70,old
388,1.7708284854888916,0.04920568561096417,PBPF,cracker_scene4,70,old
389,1.7753782272338867,0.04920568561096417,PBPF,cracker_scene4,70,old
390,1.7798693180084229,0.0488843483227841,PBPF,cracker_scene4,70,old
391,1.7843594551086426,0.04891645226365249,PBPF,cracker_scene4,70,old
392,1.7894229888916016,0.04930969077537739,PBPF,cracker_scene4,70,old
393,1.7934885025024414,0.04930969077537739,PBPF,cracker_scene4,70,old
394,1.7977330684661865,0.04930969077537739,PBPF,cracker_scene4,70,old
395,1.8023409843444824,0.04932699988292111,PBPF,cracker_scene4,70,old
396,1.8066911697387695,0.04900243511276425,PBPF,cracker_scene4,70,old
397,1.8116159439086914,0.04964847016835794,PBPF,cracker_scene4,70,old
398,1.8160159587860107,0.04964847016835794,PBPF,cracker_scene4,70,old
399,1.8206558227539062,0.04856497374222002,PBPF,cracker_scene4,70,old
400,1.8250634670257568,0.04856497374222002,PBPF,cracker_scene4,70,old
401,1.8294703960418701,0.048880991642453964,PBPF,cracker_scene4,70,old
402,1.833796739578247,0.048880991642453964,PBPF,cracker_scene4,70,old
403,1.8387892246246338,0.04928210709950509,PBPF,cracker_scene4,70,old
404,1.8438754081726074,0.049299873529116134,PBPF,cracker_scene4,70,old
405,1.8485758304595947,0.04926813719133527,PBPF,cracker_scene4,70,old
406,1.8530066013336182,0.04926813719133527,PBPF,cracker_scene4,70,old
407,1.857522964477539,0.04896320172537383,PBPF,cracker_scene4,70,old
408,1.863786220550537,0.04937680348006346,PBPF,cracker_scene4,70,old
409,1.8703117370605469,0.04930686919906346,PBPF,cracker_scene4,70,old
410,1.8769237995147705,0.049318966801823905,PBPF,cracker_scene4,70,old
411,1.8834505081176758,0.04888221430883899,PBPF,cracker_scene4,70,old
412,1.8894121646881104,0.04907496961804547,PBPF,cracker_scene4,70,old
413,1.8938453197479248,0.05910278431241078,PBPF,cracker_scene4,70,old
414,1.8983848094940186,0.05855686759231471,PBPF,cracker_scene4,70,old
415,1.9028847217559814,0.05855686759231471,PBPF,cracker_scene4,70,old
416,1.907500982284546,0.05900246824298616,PBPF,cracker_scene4,70,old
417,1.9118945598602295,0.05903480713537146,PBPF,cracker_scene4,70,old
418,1.9160990715026855,0.05903480713537146,PBPF,cracker_scene4,70,old
419,1.9206657409667969,0.058932252709515076,PBPF,cracker_scene4,70,old
420,1.9249415397644043,0.058932252709515076,PBPF,cracker_scene4,70,old
421,1.9292950630187988,0.05864054027784693,PBPF,cracker_scene4,70,old
422,1.9347331523895264,0.058600419301637174,PBPF,cracker_scene4,70,old
423,1.9391586780548096,0.05856837176847485,PBPF,cracker_scene4,70,old
424,1.9433567523956299,0.05856837176847485,PBPF,cracker_scene4,70,old
425,1.947746992111206,0.05881613609932579,PBPF,cracker_scene4,70,old
426,1.9519107341766357,0.05881613609932579,PBPF,cracker_scene4,70,old
427,1.9564330577850342,0.05968462252522411,PBPF,cracker_scene4,70,old
428,1.9606833457946777,0.05968462252522411,PBPF,cracker_scene4,70,old
429,1.9654014110565186,0.058787396366551725,PBPF,cracker_scene4,70,old
430,1.9700019359588623,0.059350030733972936,PBPF,cracker_scene4,70,old
431,1.9748234748840332,0.059350030733972936,PBPF,cracker_scene4,70,old
432,1.9792585372924805,0.059350030733972936,PBPF,cracker_scene4,70,old
433,1.9834873676300049,0.059350030733972936,PBPF,cracker_scene4,70,old
434,1.9893860816955566,0.05924191233167431,PBPF,cracker_scene4,70,old
435,1.9947807788848877,0.05924191233167431,PBPF,cracker_scene4,70,old
436,1.9991307258605957,0.05883949460121851,PBPF,cracker_scene4,70,old
437,2.003481149673462,0.05883949460121851,PBPF,cracker_scene4,70,old
438,2.0077929496765137,0.059159591200587336,PBPF,cracker_scene4,70,old
439,2.0123865604400635,0.05877336848802894,PBPF,cracker_scene4,70,old
440,2.0167224407196045,0.05877336848802894,PBPF,cracker_scene4,70,old
441,2.021207571029663,0.058617180375367894,PBPF,cracker_scene4,70,old
442,2.0256056785583496,0.058617180375367894,PBPF,cracker_scene4,70,old
443,2.0300991535186768,0.05904089462718609,PBPF,cracker_scene4,70,old
444,2.034391164779663,0.05904089462718609,PBPF,cracker_scene4,70,old
445,2.0388686656951904,0.05930654683538972,PBPF,cracker_scene4,70,old
446,2.0431089401245117,0.05930654683538972,PBPF,cracker_scene4,70,old
447,2.047956943511963,0.05935025887430534,PBPF,cracker_scene4,70,old
448,2.052290916442871,0.05935025887430534,PBPF,cracker_scene4,70,old
449,2.0568387508392334,0.059318537633521906,PBPF,cracker_scene4,70,old
450,2.061896324157715,0.059318537633521906,PBPF,cracker_scene4,70,old
451,2.066204071044922,0.07237299211138204,PBPF,cracker_scene4,70,old
452,2.0707616806030273,0.07222034437066682,PBPF,cracker_scene4,70,old
453,2.075409173965454,0.07222034437066682,PBPF,cracker_scene4,70,old
454,2.079986810684204,0.07190039908296963,PBPF,cracker_scene4,70,old
455,2.084367513656616,0.07190039908296963,PBPF,cracker_scene4,70,old
456,2.08886981010437,0.07187904886620888,PBPF,cracker_scene4,70,old
457,2.0934436321258545,0.07215686903995433,PBPF,cracker_scene4,70,old
458,2.0976810455322266,0.07215686903995433,PBPF,cracker_scene4,70,old
459,2.101907730102539,0.07222900812419297,PBPF,cracker_scene4,70,old
460,2.1063485145568848,0.07258986981363336,PBPF,cracker_scene4,70,old
461,2.110663890838623,0.07258986981363336,PBPF,cracker_scene4,70,old
462,2.115067958831787,0.07258986981363336,PBPF,cracker_scene4,70,old
463,2.1199772357940674,0.07213145304750057,PBPF,cracker_scene4,70,old
464,2.124781608581543,0.07213145304750057,PBPF,cracker_scene4,70,old
465,2.12945818901062,0.07213145304750057,PBPF,cracker_scene4,70,old
466,2.1343319416046143,0.07208780652929647,PBPF,cracker_scene4,70,old
467,2.139141082763672,0.07211429548989123,PBPF,cracker_scene4,70,old
468,2.144110679626465,0.07121852854150124,PBPF,cracker_scene4,70,old
469,2.148860216140747,0.07121852854150124,PBPF,cracker_scene4,70,old
470,2.153996229171753,0.07207922652762022,PBPF,cracker_scene4,70,old
471,2.1581945419311523,0.07207922652762022,PBPF,cracker_scene4,70,old
472,2.1626219749450684,0.07060077827635514,PBPF,cracker_scene4,70,old
473,2.166853427886963,0.0707137981104129,PBPF,cracker_scene4,70,old
474,2.171571969985962,0.0707137981104129,PBPF,cracker_scene4,70,old
475,2.1765975952148438,0.07031779425230145,PBPF,cracker_scene4,70,old
476,2.1814677715301514,0.07031779425230145,PBPF,cracker_scene4,70,old
477,2.185737371444702,0.07034364158180129,PBPF,cracker_scene4,70,old
478,2.190093517303467,0.07070100908637134,PBPF,cracker_scene4,70,old
479,2.194598913192749,0.07216559468978989,PBPF,cracker_scene4,70,old
480,2.1991419792175293,0.07182597669295365,PBPF,cracker_scene4,70,old
481,2.2034149169921875,0.07182597669295365,PBPF,cracker_scene4,70,old
482,2.2079122066497803,0.07231087516710488,PBPF,cracker_scene4,70,old
483,2.2122962474823,0.07231087516710488,PBPF,cracker_scene4,70,old
484,2.217128276824951,0.07062246562077679,PBPF,cracker_scene4,70,old
485,2.2215402126312256,0.0704628635688147,PBPF,cracker_scene4,70,old
486,2.2264256477355957,0.07192893755462659,PBPF,cracker_scene4,70,old
487,2.231142044067383,0.07209007211878227,PBPF,cracker_scene4,70,old
488,2.2364747524261475,0.07237537851895137,PBPF,cracker_scene4,70,old
489,2.2413041591644287,0.07938369940097711,PBPF,cracker_scene4,70,old
490,2.245948553085327,0.07892675012212536,PBPF,cracker_scene4,70,old
491,2.2507193088531494,0.07932468085581768,PBPF,cracker_scene4,70,old
492,2.2553517818450928,0.0791293110089919,PBPF,cracker_scene4,70,old
493,2.2602550983428955,0.07877988932049185,PBPF,cracker_scene4,70,old
494,2.2649741172790527,0.07871488484897693,PBPF,cracker_scene4,70,old
495,2.269487142562866,0.07912779375510137,PBPF,cracker_scene4,70,old
496,2.2737109661102295,0.07912779375510137,PBPF,cracker_scene4,70,old
497,2.2781283855438232,0.07930553333091606,PBPF,cracker_scene4,70,old
498,2.282318353652954,0.07930553333091606,PBPF,cracker_scene4,70,old
499,2.2872493267059326,0.07748931716333995,PBPF,cracker_scene4,70,old
500,2.291781425476074,0.07748931716333995,PBPF,cracker_scene4,70,old
501,2.296401023864746,0.07747794251160833,PBPF,cracker_scene4,70,old
502,2.3008229732513428,0.07905150613307921,PBPF,cracker_scene4,70,old
503,2.3052127361297607,0.07905150613307921,PBPF,cracker_scene4,70,old
504,2.31003475189209,0.07872312816552185,PBPF,cracker_scene4,70,old
505,2.315199613571167,0.07901699811448548,PBPF,cracker_scene4,70,old
506,2.3207523822784424,0.07897027688348768,PBPF,cracker_scene4,70,old
507,2.326550245285034,0.07871587038929206,PBPF,cracker_scene4,70,old
508,2.3311314582824707,0.0791291816160209,PBPF,cracker_scene4,70,old
509,2.3354251384735107,0.0791291816160209,PBPF,cracker_scene4,70,old
510,2.340028762817383,0.07765785825738636,PBPF,cracker_scene4,70,old
511,2.344238519668579,0.07922190675431828,PBPF,cracker_scene4,70,old
512,2.3484256267547607,0.07922190675431828,PBPF,cracker_scene4,70,old
513,2.353200912475586,0.07912170124602724,PBPF,cracker_scene4,70,old
514,2.3576014041900635,0.07912170124602724,PBPF,cracker_scene4,70,old
515,2.361853837966919,0.07912170124602724,PBPF,cracker_scene4,70,old
516,2.3662118911743164,0.0796647695231556,PBPF,cracker_scene4,70,old
517,2.37107253074646,0.07913912682554702,PBPF,cracker_scene4,70,old
518,2.3757922649383545,0.07913912682554702,PBPF,cracker_scene4,70,old
519,2.3810739517211914,0.07944357267528179,PBPF,cracker_scene4,70,old
520,2.3854386806488037,0.07918998175693925,PBPF,cracker_scene4,70,old
521,2.3895859718322754,0.07918998175693925,PBPF,cracker_scene4,70,old
522,2.3961520195007324,0.07917793767272663,PBPF,cracker_scene4,70,old
523,2.4025938510894775,0.07922668374738162,PBPF,cracker_scene4,70,old
524,2.409146308898926,0.07922668374738162,PBPF,cracker_scene4,70,old
525,2.4157164096832275,0.07246221930846719,PBPF,cracker_scene4,70,old
526,2.420435667037964,0.07246221930846719,PBPF,cracker_scene4,70,old
527,2.424989700317383,0.07243712545221292,PBPF,cracker_scene4,70,old
528,2.4295430183410645,0.07243712545221292,PBPF,cracker_scene4,70,old
529,2.434288263320923,0.0726781240475054,PBPF,cracker_scene4,70,old
530,2.438509702682495,0.07281143323012174,PBPF,cracker_scene4,70,old
531,2.443936347961426,0.07281143323012174,PBPF,cracker_scene4,70,old
532,2.4494731426239014,0.07248376609315432,PBPF,cracker_scene4,70,old
533,2.453850269317627,0.07248914690473907,PBPF,cracker_scene4,70,old
534,2.458235263824463,0.07248914690473907,PBPF,cracker_scene4,70,old
535,2.4626071453094482,0.07252396643241088,PBPF,cracker_scene4,70,old
536,2.4668593406677246,0.07157262280127341,PBPF,cracker_scene4,70,old
537,2.4712002277374268,0.0726459709495888,PBPF,cracker_scene4,70,old
538,2.4754772186279297,0.0726459709495888,PBPF,cracker_scene4,70,old
539,2.479804277420044,0.0726459709495888,PBPF,cracker_scene4,70,old
540,2.4842000007629395,0.07265940702502949,PBPF,cracker_scene4,70,old
541,2.488339424133301,0.07265940702502949,PBPF,cracker_scene4,70,old
542,2.492708444595337,0.07268538476957787,PBPF,cracker_scene4,70,old
543,2.4972734451293945,0.07139686674323276,PBPF,cracker_scene4,70,old
544,2.5013344287872314,0.07139686674323276,PBPF,cracker_scene4,70,old
545,2.5056591033935547,0.07139686674323276,PBPF,cracker_scene4,70,old
546,2.5100324153900146,0.07132651641696697,PBPF,cracker_scene4,70,old
547,2.5156047344207764,0.07291972924933265,PBPF,cracker_scene4,70,old
548,2.5201480388641357,0.07291972924933265,PBPF,cracker_scene4,70,old
549,2.5244436264038086,0.07132625130566517,PBPF,cracker_scene4,70,old
550,2.528795003890991,0.07132625130566517,PBPF,cracker_scene4,70,old
551,2.5332326889038086,0.07149469262031083,PBPF,cracker_scene4,70,old
552,2.537652015686035,0.07149469262031083,PBPF,cracker_scene4,70,old
553,2.5421059131622314,0.07270578546707629,PBPF,cracker_scene4,70,old
554,2.5465104579925537,0.07229255448771177,PBPF,cracker_scene4,70,old
555,2.550949811935425,0.07227028404742342,PBPF,cracker_scene4,70,old
556,2.555295467376709,0.07227028404742342,PBPF,cracker_scene4,70,old
557,2.560436248779297,0.07258714385203557,PBPF,cracker_scene4,70,old
558,2.566725492477417,0.07260289123068642,PBPF,cracker_scene4,70,old
559,2.5711982250213623,0.07260289123068642,PBPF,cracker_scene4,70,old
560,2.5756936073303223,0.07260289123068642,PBPF,cracker_scene4,70,old
561,2.580035448074341,0.07245085127420392,PBPF,cracker_scene4,70,old
562,2.5846338272094727,0.0727300067849308,PBPF,cracker_scene4,70,old
563,2.589019298553467,0.0727300067849308,PBPF,cracker_scene4,70,old
564,2.5932247638702393,0.0727300067849308,PBPF,cracker_scene4,70,old
565,2.5977721214294434,0.07530047056591016,PBPF,cracker_scene4,70,old
566,2.602431058883667,0.07530047056591016,PBPF,cracker_scene4,70,old
567,2.606795310974121,0.07530047056591016,PBPF,cracker_scene4,70,old
568,2.611102819442749,0.07521007603980312,PBPF,cracker_scene4,70,old
569,2.6163575649261475,0.07511301705945517,PBPF,cracker_scene4,70,old
570,2.6211588382720947,0.07395734320141045,PBPF,cracker_scene4,70,old
571,2.6257381439208984,0.074152325787737,PBPF,cracker_scene4,70,old
572,2.6301445960998535,0.07501264912984418,PBPF,cracker_scene4,70,old
573,2.63481068611145,0.07503101663673206,PBPF,cracker_scene4,70,old
574,2.639434337615967,0.07503101663673206,PBPF,cracker_scene4,70,old
575,2.644009590148926,0.07522029486520143,PBPF,cracker_scene4,70,old
576,2.6492183208465576,0.07501723382547265,PBPF,cracker_scene4,70,old
577,2.6545021533966064,0.07490047987689863,PBPF,cracker_scene4,70,old
578,2.6591267585754395,0.07510601105073356,PBPF,cracker_scene4,70,old
579,2.6636157035827637,0.07513558542830001,PBPF,cracker_scene4,70,old
580,2.667884588241577,0.07513558542830001,PBPF,cracker_scene4,70,old
581,2.6723194122314453,0.07498248814350905,PBPF,cracker_scene4,70,old
582,2.6766459941864014,0.07498248814350905,PBPF,cracker_scene4,70,old
583,2.6810379028320312,0.07504552931052277,PBPF,cracker_scene4,70,old
584,2.6854021549224854,0.07519136667512161,PBPF,cracker_scene4,70,old
585,2.6898598670959473,0.0739544776143628,PBPF,cracker_scene4,70,old
586,2.694291114807129,0.07512660390768211,PBPF,cracker_scene4,70,old
587,2.6987764835357666,0.07500301166160472,PBPF,cracker_scene4,70,old
588,2.703077793121338,0.07535823714908574,PBPF,cracker_scene4,70,old
589,2.7074904441833496,0.07535823714908574,PBPF,cracker_scene4,70,old
590,2.7121334075927734,0.07517511896670825,PBPF,cracker_scene4,70,old
591,2.7163798809051514,0.07517511896670825,PBPF,cracker_scene4,70,old
592,2.720801830291748,0.07501541398010492,PBPF,cracker_scene4,70,old
593,2.7252612113952637,0.07501541398010492,PBPF,cracker_scene4,70,old
594,2.730036497116089,0.07527019835463555,PBPF,cracker_scene4,70,old
595,2.7341301441192627,0.07527019835463555,PBPF,cracker_scene4,70,old
596,2.7386467456817627,0.07494974519183728,PBPF,cracker_scene4,70,old
597,2.7428178787231445,0.07494974519183728,PBPF,cracker_scene4,70,old
598,2.7473244667053223,0.07502827694148184,PBPF,cracker_scene4,70,old
599,2.7513535022735596,0.07502827694148184,PBPF,cracker_scene4,70,old
600,2.755962371826172,0.07514453440406399,PBPF,cracker_scene4,70,old
601,2.7603559494018555,0.07494598387844587,PBPF,cracker_scene4,70,old
602,2.7648088932037354,0.07497001434399753,PBPF,cracker_scene4,70,old
603,2.769294023513794,0.07501002024607395,PBPF,cracker_scene4,70,old
604,2.7735581398010254,0.07501002024607395,PBPF,cracker_scene4,70,old
605,2.7785513401031494,0.07511411510596933,PBPF,cracker_scene4,70,old
606,2.782944679260254,0.07511411510596933,PBPF,cracker_scene4,70,old
607,2.7875707149505615,0.08081827859483415,PBPF,cracker_scene4,70,old
608,2.792117118835449,0.08081827859483415,PBPF,cracker_scene4,70,old
609,2.7968268394470215,0.08127040969989352,PBPF,cracker_scene4,70,old
610,2.8009250164031982,0.08127040969989352,PBPF,cracker_scene4,70,old
611,2.8054111003875732,0.08079595231051151,PBPF,cracker_scene4,70,old
612,2.809654474258423,0.08079595231051151,PBPF,cracker_scene4,70,old
613,2.8141098022460938,0.08080469482239305,PBPF,cracker_scene4,70,old
614,2.818377733230591,0.07989190845123328,PBPF,cracker_scene4,70,old
615,2.822751998901367,0.08004322434016675,PBPF,cracker_scene4,70,old
616,2.82720685005188,0.08126415170012091,PBPF,cracker_scene4,70,old
617,2.831498146057129,0.08126415170012091,PBPF,cracker_scene4,70,old
618,2.8356869220733643,0.0809727555636428,PBPF,cracker_scene4,70,old
619,2.840083360671997,0.0809727555636428,PBPF,cracker_scene4,70,old
620,2.84484601020813,0.08082501339827264,PBPF,cracker_scene4,70,old
621,2.8490679264068604,0.08082501339827264,PBPF,cracker_scene4,70,old
622,2.8537161350250244,0.08109454670850269,PBPF,cracker_scene4,70,old
623,2.8581013679504395,0.08109454670850269,PBPF,cracker_scene4,70,old
624,2.86260724067688,0.08041387075746353,PBPF,cracker_scene4,70,old
625,2.8667678833007812,0.08041387075746353,PBPF,cracker_scene4,70,old
626,2.8712923526763916,0.08099778984222272,PBPF,cracker_scene4,70,old
627,2.875440835952759,0.08099778984222272,PBPF,cracker_scene4,70,old
628,2.8799593448638916,0.08017542930776411,PBPF,cracker_scene4,70,old
629,2.8843612670898438,0.08017542930776411,PBPF,cracker_scene4,70,old
630,2.888866662979126,0.08133115175768513,PBPF,cracker_scene4,70,old
631,2.893261671066284,0.08080469804697898,PBPF,cracker_scene4,70,old
632,2.8977489471435547,0.08080469804697898,PBPF,cracker_scene4,70,old
633,2.9021801948547363,0.08093411213922153,PBPF,cracker_scene4,70,old
634,2.9064443111419678,0.08087453177513737,PBPF,cracker_scene4,70,old
635,2.910682439804077,0.08087453177513737,PBPF,cracker_scene4,70,old
636,2.915257692337036,0.0812289785847522,PBPF,cracker_scene4,70,old
637,2.919609785079956,0.08087556324762613,PBPF,cracker_scene4,70,old
638,2.9240341186523438,0.08087556324762613,PBPF,cracker_scene4,70,old
639,2.928281307220459,0.08087556324762613,PBPF,cracker_scene4,70,old
640,2.9326257705688477,0.08079554574018477,PBPF,cracker_scene4,70,old
641,2.937502384185791,0.0800218454350956,PBPF,cracker_scene4,70,old
642,2.941570997238159,0.0800218454350956,PBPF,cracker_scene4,70,old
643,2.945925712585449,0.08130301355456648,PBPF,cracker_scene4,70,old
644,2.950749158859253,0.08531015991667114,PBPF,cracker_scene4,70,old
