380,1.7099041938781738,0.04995250868807799,PBPF,cracker_scene2,70,old
381,1.714219570159912,0.04990351432656913,PBPF,cracker_scene2,70,old
382,1.7184953689575195,0.049866513264823914,PBPF,cracker_scene2,70,old
383,1.7237660884857178,0.049828991314899776,PBPF,cracker_scene2,70,old
384,1.728102445602417,0.04979291416381927,PBPF,cracker_scene2,70,old
385,1.732419490814209,0.04979291416381927,PBPF,cracker_scene2,70,old
386,1.736820936203003,0.04981415615328619,PBPF,cracker_scene2,70,old
387,1.7410423755645752,0.04981415615328619,PBPF,cracker_scene2,70,old
388,1.7452588081359863,0.049661492460111444,PBPF,cracker_scene2,70,old
389,1.7494969367980957,0.049661492460111444,PBPF,cracker_scene2,70,old
390,1.7537343502044678,0.04965094394523621,PBPF,cracker_scene2,70,old
391,1.7592418193817139,0.04965249387574401,PBPF,cracker_scene2,70,old
392,1.7656810283660889,0.049599237710819324,PBPF,cracker_scene2,70,old
393,1.7724065780639648,0.049522235968434275,PBPF,cracker_scene2,70,old
394,1.7777519226074219,0.049499929452997755,PBPF,cracker_scene2,70,old
395,1.7819583415985107,0.049499929452997755,PBPF,cracker_scene2,70,old
396,1.7866930961608887,0.04835920628991496,PBPF,cracker_scene2,70,old
397,1.7908799648284912,0.04830438698420742,PBPF,cracker_scene2,70,old
398,1.7953815460205078,0.0482550267416422,PBPF,cracker_scene2,70,old
399,1.799492359161377,0.0482550267416422,PBPF,cracker_scene2,70,old
400,1.803739070892334,0.048190176175932624,PBPF,cracker_scene2,70,old
401,1.8079118728637695,0.048190176175932624,PBPF,cracker_scene2,70,old
402,1.8124103546142578,0.04814512546108884,PBPF,cracker_scene2,70,old
403,1.8166112899780273,0.0481399250680289,PBPF,cracker_scene2,70,old
404,1.8207929134368896,0.04810176291401085,PBPF,cracker_scene2,70,old
405,1.8249599933624268,0.04810176291401085,PBPF,cracker_scene2,70,old
406,1.829314947128296,0.04808152516601669,PBPF,cracker_scene2,70,old
407,1.833418607711792,0.04808152516601669,PBPF,cracker_scene2,70,old
408,1.8376526832580566,0.04802989295498051,PBPF,cracker_scene2,70,old
409,1.8418686389923096,0.04802989295498051,PBPF,cracker_scene2,70,old
410,1.8461544513702393,0.048041460390526265,PBPF,cracker_scene2,70,old
411,1.850461483001709,0.04801615281559837,PBPF,cracker_scene2,70,old
412,1.8549680709838867,0.04796323679015597,PBPF,cracker_scene2,70,old
413,1.859257698059082,0.04796323679015597,PBPF,cracker_scene2,70,old
414,1.863546371459961,0.04797230156576252,PBPF,cracker_scene2,70,old
415,1.8678693771362305,0.0479359224426397,PBPF,cracker_scene2,70,old
416,1.8724026679992676,0.047914593613819376,PBPF,cracker_scene2,70,old
417,1.8766520023345947,0.047914593613819376,PBPF,cracker_scene2,70,old
418,1.8810153007507324,0.0478579572668616,PBPF,cracker_scene2,70,old
419,1.8852980136871338,0.04781935543748522,PBPF,cracker_scene2,70,old
420,1.8896496295928955,0.04781935543748522,PBPF,cracker_scene2,70,old
421,1.8942561149597168,0.04782149138319052,PBPF,cracker_scene2,70,old
422,1.8988239765167236,0.04782149138319052,PBPF,cracker_scene2,70,old
423,1.9034647941589355,0.04783150069503314,PBPF,cracker_scene2,70,old
424,1.9076910018920898,0.04783150069503314,PBPF,cracker_scene2,70,old
425,1.9118666648864746,0.04783150069503314,PBPF,cracker_scene2,70,old
426,1.9163544178009033,0.04779531192266567,PBPF,cracker_scene2,70,old
427,1.9206671714782715,0.04779531192266567,PBPF,cracker_scene2,70,old
428,1.9257221221923828,0.04913592697517752,PBPF,cracker_scene2,70,old
429,1.9299545288085938,0.04913592697517752,PBPF,cracker_scene2,70,old
430,1.9344916343688965,0.049156055317990104,PBPF,cracker_scene2,70,old
431,1.9388830661773682,0.049020223568602334,PBPF,cracker_scene2,70,old
432,1.9433655738830566,0.049020223568602334,PBPF,cracker_scene2,70,old
433,1.9474420547485352,0.04900639874657201,PBPF,cracker_scene2,70,old
434,1.9515876770019531,0.04900639874657201,PBPF,cracker_scene2,70,old
435,1.9559566974639893,0.049004973944273014,PBPF,cracker_scene2,70,old
436,1.9601678848266602,0.049004973944273014,PBPF,cracker_scene2,70,old
437,1.9646317958831787,0.048976439124502,PBPF,cracker_scene2,70,old
438,1.9689888954162598,0.04899086178561613,PBPF,cracker_scene2,70,old
439,1.9731314182281494,0.04899086178561613,PBPF,cracker_scene2,70,old
440,1.9774696826934814,0.04899086178561613,PBPF,cracker_scene2,70,old
441,1.9819424152374268,0.0489894736612281,PBPF,cracker_scene2,70,old
442,1.9864623546600342,0.04899013873807655,PBPF,cracker_scene2,70,old
443,1.9909722805023193,0.04928242275116748,PBPF,cracker_scene2,70,old
444,1.9951601028442383,0.04928242275116748,PBPF,cracker_scene2,70,old
445,1.9994206428527832,0.04928242275116748,PBPF,cracker_scene2,70,old
446,2.0036520957946777,0.04928242275116748,PBPF,cracker_scene2,70,old
447,2.008061647415161,0.04928242275116748,PBPF,cracker_scene2,70,old
448,2.012345552444458,0.04923963290352037,PBPF,cracker_scene2,70,old
449,2.016794204711914,0.049193930417533165,PBPF,cracker_scene2,70,old
450,2.0216894149780273,0.04908039224619554,PBPF,cracker_scene2,70,old
451,2.0257256031036377,0.04908039224619554,PBPF,cracker_scene2,70,old
452,2.029951810836792,0.04908039224619554,PBPF,cracker_scene2,70,old
453,2.03458309173584,0.04904523940459479,PBPF,cracker_scene2,70,old
454,2.039322853088379,0.04905557752510923,PBPF,cracker_scene2,70,old
455,2.0443685054779053,0.04905557752510923,PBPF,cracker_scene2,70,old
456,2.0499496459960938,0.04894875667110636,PBPF,cracker_scene2,70,old
457,2.054185390472412,0.04894875667110636,PBPF,cracker_scene2,70,old
458,2.058730125427246,0.048923983976667064,PBPF,cracker_scene2,70,old
459,2.0629241466522217,0.04896767893261598,PBPF,cracker_scene2,70,old
460,2.067082405090332,0.04896767893261598,PBPF,cracker_scene2,70,old
461,2.0712757110595703,0.04891498496004624,PBPF,cracker_scene2,70,old
462,2.075451374053955,0.04891498496004624,PBPF,cracker_scene2,70,old
463,2.079866409301758,0.048911154701839134,PBPF,cracker_scene2,70,old
464,2.084146022796631,0.04884546265071064,PBPF,cracker_scene2,70,old
465,2.0883142948150635,0.04896598233965495,PBPF,cracker_scene2,70,old
466,2.0925745964050293,0.04896598233965495,PBPF,cracker_scene2,70,old
467,2.097250461578369,0.04598967702695544,PBPF,cracker_scene2,70,old
468,2.101487398147583,0.045909389808538356,PBPF,cracker_scene2,70,old
469,2.105645179748535,0.045909389808538356,PBPF,cracker_scene2,70,old
470,2.1097445487976074,0.045909389808538356,PBPF,cracker_scene2,70,old
471,2.1138718128204346,0.04591070686583169,PBPF,cracker_scene2,70,old
472,2.118218183517456,0.04588218483714628,PBPF,cracker_scene2,70,old
473,2.1223042011260986,0.04588218483714628,PBPF,cracker_scene2,70,old
474,2.1268041133880615,0.04592415754500642,PBPF,cracker_scene2,70,old
475,2.130828380584717,0.04590330583650962,PBPF,cracker_scene2,70,old
476,2.135201930999756,0.04590330583650962,PBPF,cracker_scene2,70,old
477,2.1391518115997314,0.04590330583650962,PBPF,cracker_scene2,70,old
478,2.143099069595337,0.04590330583650962,PBPF,cracker_scene2,70,old
479,2.14760160446167,0.04580031923352921,PBPF,cracker_scene2,70,old
480,2.1517558097839355,0.04580031923352921,PBPF,cracker_scene2,70,old
481,2.1560235023498535,0.04580031923352921,PBPF,cracker_scene2,70,old
482,2.1605160236358643,0.04570242131333892,PBPF,cracker_scene2,70,old
483,2.1645562648773193,0.04570242131333892,PBPF,cracker_scene2,70,old
484,2.1687190532684326,0.04566201898653385,PBPF,cracker_scene2,70,old
485,2.1730594635009766,0.04566201898653385,PBPF,cracker_scene2,70,old
486,2.1774487495422363,0.045692619078247,PBPF,cracker_scene2,70,old
487,2.1815502643585205,0.04577223684361756,PBPF,cracker_scene2,70,old
488,2.1857519149780273,0.04577223684361756,PBPF,cracker_scene2,70,old
489,2.190338373184204,0.04570428361758205,PBPF,cracker_scene2,70,old
490,2.194324016571045,0.04570428361758205,PBPF,cracker_scene2,70,old
491,2.198591947555542,0.04560046007905065,PBPF,cracker_scene2,70,old
492,2.202793836593628,0.04560046007905065,PBPF,cracker_scene2,70,old
493,2.207076072692871,0.04558947874203104,PBPF,cracker_scene2,70,old
494,2.211247444152832,0.04558947874203104,PBPF,cracker_scene2,70,old
495,2.2154178619384766,0.04558947874203104,PBPF,cracker_scene2,70,old
496,2.2200117111206055,0.045566122584554815,PBPF,cracker_scene2,70,old
497,2.2244105339050293,0.045564240200505104,PBPF,cracker_scene2,70,old
498,2.229012966156006,0.045616845225479694,PBPF,cracker_scene2,70,old
499,2.2339909076690674,0.04553784763169143,PBPF,cracker_scene2,70,old
500,2.238363265991211,0.04553784763169143,PBPF,cracker_scene2,70,old
501,2.2429966926574707,0.045373842384263355,PBPF,cracker_scene2,70,old
502,2.247323989868164,0.045406513157711485,PBPF,cracker_scene2,70,old
503,2.2517497539520264,0.04541202030443706,PBPF,cracker_scene2,70,old
504,2.2563164234161377,0.04626007584322043,PBPF,cracker_scene2,70,old
505,2.26096248626709,0.04621084983265827,PBPF,cracker_scene2,70,old
506,2.265035629272461,0.04621084983265827,PBPF,cracker_scene2,70,old
507,2.2691895961761475,0.046179695168982834,PBPF,cracker_scene2,70,old
508,2.273206949234009,0.04615421478204214,PBPF,cracker_scene2,70,old
509,2.2775163650512695,0.046125095176040826,PBPF,cracker_scene2,70,old
510,2.2822465896606445,0.04614902664288644,PBPF,cracker_scene2,70,old
511,2.286799669265747,0.04617745014950851,PBPF,cracker_scene2,70,old
512,2.291482448577881,0.04618004710333776,PBPF,cracker_scene2,70,old
513,2.295884132385254,0.04618252332050848,PBPF,cracker_scene2,70,old
514,2.300262689590454,0.04618252332050848,PBPF,cracker_scene2,70,old
515,2.3048079013824463,0.046203119217549916,PBPF,cracker_scene2,70,old
516,2.3092000484466553,0.04624139068791309,PBPF,cracker_scene2,70,old
517,2.313701868057251,0.04619141409377761,PBPF,cracker_scene2,70,old
518,2.3178112506866455,0.04619141409377761,PBPF,cracker_scene2,70,old
519,2.322570562362671,0.046177939836216694,PBPF,cracker_scene2,70,old
520,2.3275880813598633,0.046150126808501495,PBPF,cracker_scene2,70,old
521,2.332350730895996,0.046150126808501495,PBPF,cracker_scene2,70,old
522,2.337050199508667,0.04612499063275652,PBPF,cracker_scene2,70,old
523,2.341228485107422,0.04612499063275652,PBPF,cracker_scene2,70,old
524,2.345693349838257,0.04612499063275652,PBPF,cracker_scene2,70,old
525,2.3499648571014404,0.046140226711126886,PBPF,cracker_scene2,70,old
526,2.3543529510498047,0.04614200101027634,PBPF,cracker_scene2,70,old
527,2.358454465866089,0.04614200101027634,PBPF,cracker_scene2,70,old
528,2.36281681060791,0.04614127337065592,PBPF,cracker_scene2,70,old
529,2.367344617843628,0.046171226356595756,PBPF,cracker_scene2,70,old
530,2.3717000484466553,0.046218836388142864,PBPF,cracker_scene2,70,old
531,2.3759844303131104,0.046218836388142864,PBPF,cracker_scene2,70,old
532,2.3805124759674072,0.04620184671996626,PBPF,cracker_scene2,70,old
533,2.384643077850342,0.04620184671996626,PBPF,cracker_scene2,70,old
534,2.3888564109802246,0.04620184671996626,PBPF,cracker_scene2,70,old
535,2.393357038497925,0.04612570227097973,PBPF,cracker_scene2,70,old
536,2.3977930545806885,0.04612570227097973,PBPF,cracker_scene2,70,old
537,2.4022231101989746,0.04612636093961151,PBPF,cracker_scene2,70,old
538,2.406296968460083,0.046079171105832775,PBPF,cracker_scene2,70,old
539,2.4101779460906982,0.046079171105832775,PBPF,cracker_scene2,70,old
540,2.4142963886260986,0.046079171105832775,PBPF,cracker_scene2,70,old
541,2.4194753170013428,0.0459961866550269,PBPF,cracker_scene2,70,old
542,2.424086093902588,0.04819158894975226,PBPF,cracker_scene2,70,old
543,2.4285905361175537,0.04818790531331576,PBPF,cracker_scene2,70,old
544,2.4330382347106934,0.04818665737754567,PBPF,cracker_scene2,70,old
545,2.4372730255126953,0.048197265659479994,PBPF,cracker_scene2,70,old
546,2.441648244857788,0.048197265659479994,PBPF,cracker_scene2,70,old
547,2.4460885524749756,0.04817157579051126,PBPF,cracker_scene2,70,old
548,2.450604200363159,0.04817476054341632,PBPF,cracker_scene2,70,old
549,2.4551780223846436,0.048146890122549045,PBPF,cracker_scene2,70,old
550,2.4597485065460205,0.04812599037311236,PBPF,cracker_scene2,70,old
551,2.464221477508545,0.04812599037311236,PBPF,cracker_scene2,70,old
552,2.4683167934417725,0.04812599037311236,PBPF,cracker_scene2,70,old
553,2.4725887775421143,0.04809504649620562,PBPF,cracker_scene2,70,old
554,2.47713041305542,0.04810029581879734,PBPF,cracker_scene2,70,old
555,2.4810616970062256,0.04810029581879734,PBPF,cracker_scene2,70,old
556,2.4850399494171143,0.04810029581879734,PBPF,cracker_scene2,70,old
557,2.489121913909912,0.04810029581879734,PBPF,cracker_scene2,70,old
558,2.4939026832580566,0.04817553693385252,PBPF,cracker_scene2,70,old
559,2.498764753341675,0.04822169458565917,PBPF,cracker_scene2,70,old
560,2.5029866695404053,0.04822169458565917,PBPF,cracker_scene2,70,old
561,2.5074377059936523,0.04822134978243191,PBPF,cracker_scene2,70,old
562,2.511577606201172,0.04822134978243191,PBPF,cracker_scene2,70,old
563,2.5160133838653564,0.04821676917818591,PBPF,cracker_scene2,70,old
564,2.520127296447754,0.04821676917818591,PBPF,cracker_scene2,70,old
565,2.5244531631469727,0.04821676917818591,PBPF,cracker_scene2,70,old
566,2.5289158821105957,0.04817233930949848,PBPF,cracker_scene2,70,old
567,2.5332603454589844,0.04817233930949848,PBPF,cracker_scene2,70,old
568,2.5377302169799805,0.04817678490208732,PBPF,cracker_scene2,70,old
569,2.5420427322387695,0.04820385420847783,PBPF,cracker_scene2,70,old
570,2.5463531017303467,0.04821338280072905,PBPF,cracker_scene2,70,old
571,2.550619125366211,0.04821338280072905,PBPF,cracker_scene2,70,old
572,2.5548930168151855,0.04821338280072905,PBPF,cracker_scene2,70,old
573,2.5595948696136475,0.04815726917703831,PBPF,cracker_scene2,70,old
574,2.564215660095215,0.04815726917703831,PBPF,cracker_scene2,70,old
575,2.5687062740325928,0.04816389724808529,PBPF,cracker_scene2,70,old
576,2.5733330249786377,0.04816389724808529,PBPF,cracker_scene2,70,old
577,2.5775411128997803,0.04816389724808529,PBPF,cracker_scene2,70,old
578,2.582277774810791,0.04938152683322536,PBPF,cracker_scene2,70,old
579,2.5863349437713623,0.04938152683322536,PBPF,cracker_scene2,70,old
580,2.5907909870147705,0.04943014980270469,PBPF,cracker_scene2,70,old
581,2.5948636531829834,0.04943014980270469,PBPF,cracker_scene2,70,old
582,2.598958730697632,0.04943014980270469,PBPF,cracker_scene2,70,old
583,2.6032426357269287,0.04945130815827738,PBPF,cracker_scene2,70,old
584,2.6074535846710205,0.049493773107951,PBPF,cracker_scene2,70,old
585,2.611663818359375,0.049493773107951,PBPF,cracker_scene2,70,old
586,2.6157584190368652,0.049493773107951,PBPF,cracker_scene2,70,old
587,2.6202199459075928,0.049486712869393185,PBPF,cracker_scene2,70,old
588,2.6245577335357666,0.049497167421419914,PBPF,cracker_scene2,70,old
589,2.629262924194336,0.04952388743534359,PBPF,cracker_scene2,70,old
590,2.6336162090301514,0.04955145638160335,PBPF,cracker_scene2,70,old
591,2.6381313800811768,0.04952433042431289,PBPF,cracker_scene2,70,old
592,2.6424665451049805,0.04959736494972931,PBPF,cracker_scene2,70,old
593,2.6470963954925537,0.04966456372786772,PBPF,cracker_scene2,70,old
594,2.6513681411743164,0.04966456372786772,PBPF,cracker_scene2,70,old
595,2.6558074951171875,0.04967072639819597,PBPF,cracker_scene2,70,old
596,2.659993886947632,0.04967072639819597,PBPF,cracker_scene2,70,old
597,2.6643667221069336,0.049637829269132176,PBPF,cracker_scene2,70,old
598,2.668579578399658,0.049637829269132176,PBPF,cracker_scene2,70,old
599,2.67303204536438,0.04968991238612667,PBPF,cracker_scene2,70,old
600,2.6771280765533447,0.04969557987251789,PBPF,cracker_scene2,70,old
601,2.6814777851104736,0.04971934647837902,PBPF,cracker_scene2,70,old
602,2.685492992401123,0.04971934647837902,PBPF,cracker_scene2,70,old
603,2.689861297607422,0.04973201220688172,PBPF,cracker_scene2,70,old
604,2.6940436363220215,0.04973681193906649,PBPF,cracker_scene2,70,old
605,2.6984448432922363,0.049780827725175635,PBPF,cracker_scene2,70,old
606,2.7027599811553955,0.049779902059822446,PBPF,cracker_scene2,70,old
607,2.706979513168335,0.04982581279415294,PBPF,cracker_scene2,70,old
608,2.711155652999878,0.04982581279415294,PBPF,cracker_scene2,70,old
609,2.715426206588745,0.049909219693381655,PBPF,cracker_scene2,70,old
610,2.719834566116333,0.049971407509492895,PBPF,cracker_scene2,70,old
611,2.7239699363708496,0.049971407509492895,PBPF,cracker_scene2,70,old
612,2.728325843811035,0.04995852485420221,PBPF,cracker_scene2,70,old
613,2.7326700687408447,0.050010866121695474,PBPF,cracker_scene2,70,old
614,2.736903429031372,0.050017453032215504,PBPF,cracker_scene2,70,old
615,2.7412869930267334,0.050017453032215504,PBPF,cracker_scene2,70,old
616,2.7460405826568604,0.05000513124749258,PBPF,cracker_scene2,70,old
617,2.750096559524536,0.05000513124749258,PBPF,cracker_scene2,70,old
618,2.7543740272521973,0.050032622964169486,PBPF,cracker_scene2,70,old
619,2.7585768699645996,0.050032622964169486,PBPF,cracker_scene2,70,old
620,2.7628321647644043,0.050109170957688465,PBPF,cracker_scene2,70,old
621,2.766997814178467,0.050109170957688465,PBPF,cracker_scene2,70,old
622,2.7716517448425293,0.05015049022051515,PBPF,cracker_scene2,70,old
623,2.775601625442505,0.05015049022051515,PBPF,cracker_scene2,70,old
624,2.780007839202881,0.0501958941227334,PBPF,cracker_scene2,70,old
625,2.784074306488037,0.0501958941227334,PBPF,cracker_scene2,70,old
626,2.7886829376220703,0.05025693427531812,PBPF,cracker_scene2,70,old
627,2.792665958404541,0.05025693427531812,PBPF,cracker_scene2,70,old
628,2.7970774173736572,0.05022327131976034,PBPF,cracker_scene2,70,old
629,2.8013038635253906,0.05022327131976034,PBPF,cracker_scene2,70,old
630,2.805600166320801,0.05029267525808703,PBPF,cracker_scene2,70,old
631,2.8098788261413574,0.05029267525808703,PBPF,cracker_scene2,70,old
632,2.8142001628875732,0.05032070247891571,PBPF,cracker_scene2,70,old
633,2.818904161453247,0.05032183629073649,PBPF,cracker_scene2,70,old
634,2.823317050933838,0.05035730399387668,PBPF,cracker_scene2,70,old
635,2.827439069747925,0.050425119548324744,PBPF,cracker_scene2,70,old
636,2.831709623336792,0.050425119548324744,PBPF,cracker_scene2,70,old
637,2.835987091064453,0.0505027761000838,PBPF,cracker_scene2,70,old
638,2.840233325958252,0.0505027761000838,PBPF,cracker_scene2,70,old
639,2.844460964202881,0.05053966580505771,PBPF,cracker_scene2,70,old
640,2.848769426345825,0.05053966580505771,PBPF,cracker_scene2,70,old
641,2.8529675006866455,0.05059268781804186,PBPF,cracker_scene2,70,old
642,2.8573532104492188,0.05059268781804186,PBPF,cracker_scene2,70,old
643,2.8615686893463135,0.05059394128208187,PBPF,cracker_scene2,70,old
644,2.8658132553100586,0.050598137188216236,PBPF,cracker_scene2,70,old
