401,1.8287959098815918,0.08272779818426536,obse,cracker_scene1,70,old
402,1.8330144882202148,0.08272779818426536,obse,cracker_scene1,70,old
403,1.8376471996307373,0.08265102382633502,obse,cracker_scene1,70,old
404,1.842045545578003,0.08265102382633502,obse,cracker_scene1,70,old
405,1.846536636352539,0.08265144222060126,obse,cracker_scene1,70,old
406,1.8509056568145752,0.08265144222060126,obse,cracker_scene1,70,old
407,1.8553447723388672,0.08260007074763825,obse,cracker_scene1,70,old
408,1.859924554824829,0.08254502513207299,obse,cracker_scene1,70,old
409,1.8641843795776367,0.08237858913270536,obse,cracker_scene1,70,old
410,1.868973970413208,0.08251221865669224,obse,cracker_scene1,70,old
411,1.8732502460479736,0.08251221865669224,obse,cracker_scene1,70,old
412,1.8778464794158936,0.08240627510323416,obse,cracker_scene1,70,old
413,1.8821520805358887,0.08240627510323416,obse,cracker_scene1,70,old
414,1.8865110874176025,0.08241115401183095,obse,cracker_scene1,70,old
415,1.8910956382751465,0.08225832465439045,obse,cracker_scene1,70,old
416,1.8957786560058594,0.08214578685478666,obse,cracker_scene1,70,old
417,1.9000658988952637,0.08214578685478666,obse,cracker_scene1,70,old
418,1.9045641422271729,0.08193815279927763,obse,cracker_scene1,70,old
419,1.9089808464050293,0.08193815279927763,obse,cracker_scene1,70,old
420,1.9133753776550293,0.08209061697330221,obse,cracker_scene1,70,old
421,1.917863130569458,0.08201393038793278,obse,cracker_scene1,70,old
422,1.9223127365112305,0.08201393038793278,obse,cracker_scene1,70,old
423,1.9272570610046387,0.08187243979452388,obse,cracker_scene1,70,old
424,1.9336309432983398,0.08182830357154096,obse,cracker_scene1,70,old
425,1.9401662349700928,0.0818066061981461,obse,cracker_scene1,70,old
426,1.9465692043304443,0.0818311170110193,obse,cracker_scene1,70,old
427,1.951080560684204,0.0818311170110193,obse,cracker_scene1,70,old
428,1.9552159309387207,0.0818311170110193,obse,cracker_scene1,70,old
429,1.9598667621612549,0.071545332375008,obse,cracker_scene1,70,old
430,1.9640588760375977,0.071545332375008,obse,cracker_scene1,70,old
431,1.9684631824493408,0.07164348543882436,obse,cracker_scene1,70,old
432,1.9729588031768799,0.07154072430963848,obse,cracker_scene1,70,old
433,1.977266788482666,0.07142098549219583,obse,cracker_scene1,70,old
434,1.9815011024475098,0.07142098549219583,obse,cracker_scene1,70,old
435,1.9858083724975586,0.07135004832100442,obse,cracker_scene1,70,old
436,1.9900243282318115,0.07135004832100442,obse,cracker_scene1,70,old
437,1.9944665431976318,0.07128558249138323,obse,cracker_scene1,70,old
438,1.9988946914672852,0.07128558249138323,obse,cracker_scene1,70,old
439,2.003319263458252,0.0712365668849084,obse,cracker_scene1,70,old
440,2.007965087890625,0.0711783984269949,obse,cracker_scene1,70,old
441,2.0122032165527344,0.0711783984269949,obse,cracker_scene1,70,old
442,2.0167007446289062,0.07119069704953322,obse,cracker_scene1,70,old
443,2.021111488342285,0.07111073213454112,obse,cracker_scene1,70,old
444,2.0255279541015625,0.07112677027775602,obse,cracker_scene1,70,old
445,2.0301249027252197,0.0711743284787752,obse,cracker_scene1,70,old
446,2.034428119659424,0.0711743284787752,obse,cracker_scene1,70,old
447,2.038698434829712,0.0711743284787752,obse,cracker_scene1,70,old
448,2.043605327606201,0.07102563828532675,obse,cracker_scene1,70,old
449,2.0479462146759033,0.07084650824501444,obse,cracker_scene1,70,old
450,2.052264451980591,0.07084650824501444,obse,cracker_scene1,70,old
451,2.056443929672241,0.07084650824501444,obse,cracker_scene1,70,old
452,2.0609004497528076,0.070729681229686,obse,cracker_scene1,70,old
453,2.0654549598693848,0.07077999390360061,obse,cracker_scene1,70,old
454,2.070110559463501,0.0706990774369996,obse,cracker_scene1,70,old
455,2.0745692253112793,0.07073510052405366,obse,cracker_scene1,70,old
456,2.079115152359009,0.07068042666692809,obse,cracker_scene1,70,old
457,2.0834431648254395,0.07068042666692809,obse,cracker_scene1,70,old
458,2.0878307819366455,0.07065704452807829,obse,cracker_scene1,70,old
459,2.0923871994018555,0.07065704452807829,obse,cracker_scene1,70,old
460,2.097215414047241,0.07062130637863073,obse,cracker_scene1,70,old
461,2.1015071868896484,0.07062962099437069,obse,cracker_scene1,70,old
462,2.1059985160827637,0.07059978760845102,obse,cracker_scene1,70,old
463,2.1103811264038086,0.0706031882295928,obse,cracker_scene1,70,old
464,2.11456298828125,0.0706031882295928,obse,cracker_scene1,70,old
465,2.1187679767608643,0.0706031882295928,obse,cracker_scene1,70,old
466,2.1229774951934814,0.0706031882295928,obse,cracker_scene1,70,old
467,2.127135753631592,0.0706031882295928,obse,cracker_scene1,70,old
468,2.1322529315948486,0.0706031882295928,obse,cracker_scene1,70,old
469,2.136699914932251,0.06610829501878622,obse,cracker_scene1,70,old
470,2.1410584449768066,0.06572117306801858,obse,cracker_scene1,70,old
471,2.145602226257324,0.06557598672912641,obse,cracker_scene1,70,old
472,2.150176763534546,0.06557598672912641,obse,cracker_scene1,70,old
473,2.15439772605896,0.06557598672912641,obse,cracker_scene1,70,old
474,2.1590640544891357,0.06548925786877317,obse,cracker_scene1,70,old
475,2.1634814739227295,0.06548925786877317,obse,cracker_scene1,70,old
476,2.167766809463501,0.06548925786877317,obse,cracker_scene1,70,old
477,2.172327995300293,0.06541631358642427,obse,cracker_scene1,70,old
478,2.1772444248199463,0.06544287574765478,obse,cracker_scene1,70,old
479,2.182368278503418,0.06529076204722288,obse,cracker_scene1,70,old
480,2.1866228580474854,0.0652250068519758,obse,cracker_scene1,70,old
481,2.1908390522003174,0.06522954826804009,obse,cracker_scene1,70,old
482,2.1951093673706055,0.06522954826804009,obse,cracker_scene1,70,old
483,2.199343681335449,0.0652070434951599,obse,cracker_scene1,70,old
484,2.2037746906280518,0.06516911394434163,obse,cracker_scene1,70,old
485,2.208070755004883,0.06510244735950091,obse,cracker_scene1,70,old
486,2.213104248046875,0.06485911546195366,obse,cracker_scene1,70,old
487,2.217379093170166,0.06486318347848308,obse,cracker_scene1,70,old
488,2.221956491470337,0.06479948148990079,obse,cracker_scene1,70,old
489,2.2269883155822754,0.0647239234382525,obse,cracker_scene1,70,old
490,2.2315661907196045,0.06488576752567791,obse,cracker_scene1,70,old
491,2.2358322143554688,0.0647578302462772,obse,cracker_scene1,70,old
492,2.2399024963378906,0.0647578302462772,obse,cracker_scene1,70,old
493,2.244220733642578,0.06474411688678262,obse,cracker_scene1,70,old
494,2.2486202716827393,0.06467816130712295,obse,cracker_scene1,70,old
495,2.2531778812408447,0.06476874208736702,obse,cracker_scene1,70,old
496,2.257863998413086,0.06474066679747503,obse,cracker_scene1,70,old
497,2.2620835304260254,0.06474066679747503,obse,cracker_scene1,70,old
498,2.2664873600006104,0.06474066679747503,obse,cracker_scene1,70,old
499,2.2708775997161865,0.06476890754495551,obse,cracker_scene1,70,old
500,2.27541184425354,0.06481611944683363,obse,cracker_scene1,70,old
501,2.2799031734466553,0.06485036063384554,obse,cracker_scene1,70,old
502,2.2844700813293457,0.0647569001122683,obse,cracker_scene1,70,old
503,2.2885642051696777,0.0647569001122683,obse,cracker_scene1,70,old
504,2.2926740646362305,0.0647569001122683,obse,cracker_scene1,70,old
505,2.2970755100250244,0.06471458678619166,obse,cracker_scene1,70,old
506,2.301408529281616,0.06471458678619166,obse,cracker_scene1,70,old
507,2.3058955669403076,0.06466038186176849,obse,cracker_scene1,70,old
508,2.3108279705047607,0.06426126296429711,obse,cracker_scene1,70,old
509,2.315760374069214,0.06426126296429711,obse,cracker_scene1,70,old
510,2.320422410964966,0.06426252697951795,obse,cracker_scene1,70,old
511,2.324688196182251,0.06426252697951795,obse,cracker_scene1,70,old
512,2.3292787075042725,0.06396676832767963,obse,cracker_scene1,70,old
513,2.33402943611145,0.06388576386989095,obse,cracker_scene1,70,old
514,2.338334560394287,0.06386212350044948,obse,cracker_scene1,70,old
515,2.3427176475524902,0.06386212350044948,obse,cracker_scene1,70,old
516,2.3474044799804688,0.06395781729795777,obse,cracker_scene1,70,old
517,2.3518996238708496,0.06395303038534766,obse,cracker_scene1,70,old
518,2.356440544128418,0.06396376218510966,obse,cracker_scene1,70,old
519,2.360673666000366,0.06396856716494911,obse,cracker_scene1,70,old
520,2.3650686740875244,0.06409318273054244,obse,cracker_scene1,70,old
521,2.3692679405212402,0.06388902969456299,obse,cracker_scene1,70,old
522,2.3734095096588135,0.06388902969456299,obse,cracker_scene1,70,old
523,2.3776822090148926,0.06396473841378343,obse,cracker_scene1,70,old
524,2.3821098804473877,0.0637709452510463,obse,cracker_scene1,70,old
525,2.3863625526428223,0.06397615254280149,obse,cracker_scene1,70,old
526,2.3904716968536377,0.06397615254280149,obse,cracker_scene1,70,old
527,2.395111322402954,0.06369151525199566,obse,cracker_scene1,70,old
528,2.3998615741729736,0.06369151525199566,obse,cracker_scene1,70,old
529,2.4047279357910156,0.06363070370116986,obse,cracker_scene1,70,old
530,2.409571409225464,0.06363070370116986,obse,cracker_scene1,70,old
531,2.414604663848877,0.06369759957375543,obse,cracker_scene1,70,old
532,2.419245958328247,0.06369759957375543,obse,cracker_scene1,70,old
533,2.4241926670074463,0.06370099212577947,obse,cracker_scene1,70,old
534,2.428739547729492,0.06392553467393158,obse,cracker_scene1,70,old
535,2.4333159923553467,0.06719092428566667,obse,cracker_scene1,70,old
536,2.437589645385742,0.06777585878417125,obse,cracker_scene1,70,old
537,2.4416768550872803,0.06765812421587743,obse,cracker_scene1,70,old
538,2.4460599422454834,0.06758118733844702,obse,cracker_scene1,70,old
539,2.4503285884857178,0.06751953776529114,obse,cracker_scene1,70,old
540,2.454240083694458,0.06751953776529114,obse,cracker_scene1,70,old
541,2.4585258960723877,0.06745754421290819,obse,cracker_scene1,70,old
542,2.4634594917297363,0.06745754421290819,obse,cracker_scene1,70,old
543,2.468189001083374,0.06733146991806253,obse,cracker_scene1,70,old
544,2.472588062286377,0.06733146991806253,obse,cracker_scene1,70,old
545,2.477020025253296,0.06733146991806253,obse,cracker_scene1,70,old
546,2.4816930294036865,0.06724958071072067,obse,cracker_scene1,70,old
547,2.4857795238494873,0.06740115645316998,obse,cracker_scene1,70,old
548,2.4899168014526367,0.06738964953411111,obse,cracker_scene1,70,old
549,2.4942057132720947,0.06724095812439285,obse,cracker_scene1,70,old
550,2.4983367919921875,0.06724095812439285,obse,cracker_scene1,70,old
551,2.5025670528411865,0.06724095812439285,obse,cracker_scene1,70,old
552,2.5068392753601074,0.06714485408859841,obse,cracker_scene1,70,old
553,2.511260509490967,0.06724555388524836,obse,cracker_scene1,70,old
554,2.5161280632019043,0.06724555388524836,obse,cracker_scene1,70,old
555,2.520108938217163,0.06718325485506454,obse,cracker_scene1,70,old
556,2.5243375301361084,0.06718325485506454,obse,cracker_scene1,70,old
557,2.5285513401031494,0.06718325485506454,obse,cracker_scene1,70,old
558,2.5331838130950928,0.06704748035147848,obse,cracker_scene1,70,old
559,2.5374951362609863,0.06704748035147848,obse,cracker_scene1,70,old
560,2.5422747135162354,0.06697187504708657,obse,cracker_scene1,70,old
561,2.5464348793029785,0.06697187504708657,obse,cracker_scene1,70,old
562,2.55070424079895,0.06697187504708657,obse,cracker_scene1,70,old
563,2.5550498962402344,0.06692045167964666,obse,cracker_scene1,70,old
564,2.5592422485351562,0.06692045167964666,obse,cracker_scene1,70,old
565,2.5637197494506836,0.06682880396195312,obse,cracker_scene1,70,old
566,2.5684287548065186,0.06670893537917844,obse,cracker_scene1,70,old
567,2.572816848754883,0.06645090616730501,obse,cracker_scene1,70,old
568,2.5772221088409424,0.0665827215338304,obse,cracker_scene1,70,old
569,2.581496238708496,0.0665827215338304,obse,cracker_scene1,70,old
570,2.586158275604248,0.06654154549330721,obse,cracker_scene1,70,old
571,2.5910141468048096,0.06657718781056167,obse,cracker_scene1,70,old
572,2.595473527908325,0.06652970912304385,obse,cracker_scene1,70,old
573,2.6003756523132324,0.06652970912304385,obse,cracker_scene1,70,old
574,2.6048583984375,0.066631166045802,obse,cracker_scene1,70,old
575,2.609342098236084,0.06626682662181047,obse,cracker_scene1,70,old
576,2.6137449741363525,0.06624086179885251,obse,cracker_scene1,70,old
577,2.618043899536133,0.06640700260264908,obse,cracker_scene1,70,old
578,2.6224260330200195,0.0664013708599964,obse,cracker_scene1,70,old
579,2.6266093254089355,0.0664013708599964,obse,cracker_scene1,70,old
580,2.6311874389648438,0.06595032691737644,obse,cracker_scene1,70,old
581,2.6355717182159424,0.06618792148954543,obse,cracker_scene1,70,old
582,2.6400580406188965,0.06609767868938161,obse,cracker_scene1,70,old
583,2.6443817615509033,0.06608720675173504,obse,cracker_scene1,70,old
584,2.6491267681121826,0.06604816927775817,obse,cracker_scene1,70,old
585,2.653650999069214,0.06602642469637482,obse,cracker_scene1,70,old
586,2.6579957008361816,0.06595977750313672,obse,cracker_scene1,70,old
587,2.662670612335205,0.06594067867338879,obse,cracker_scene1,70,old
588,2.6671998500823975,0.06594067867338879,obse,cracker_scene1,70,old
589,2.6715962886810303,0.06565676172294536,obse,cracker_scene1,70,old
590,2.6764681339263916,0.06637738373633782,obse,cracker_scene1,70,old
591,2.680784225463867,0.06637738373633782,obse,cracker_scene1,70,old
592,2.685366630554199,0.06641213202812006,obse,cracker_scene1,70,old
593,2.6898598670959473,0.06641213202812006,obse,cracker_scene1,70,old
594,2.694474697113037,0.06642511180878335,obse,cracker_scene1,70,old
595,2.698939800262451,0.06642511180878335,obse,cracker_scene1,70,old
596,2.70619535446167,0.06631050983269762,obse,cracker_scene1,70,old
597,2.710496425628662,0.06639601721054068,obse,cracker_scene1,70,old
598,2.714780330657959,0.06639601721054068,obse,cracker_scene1,70,old
599,2.7189810276031494,0.06639601721054068,obse,cracker_scene1,70,old
600,2.7234444618225098,0.06627847969428263,obse,cracker_scene1,70,old
601,2.727837085723877,0.06604614708102427,obse,cracker_scene1,70,old
602,2.732069730758667,0.06604614708102427,obse,cracker_scene1,70,old
603,2.7363650798797607,0.06604614708102427,obse,cracker_scene1,70,old
604,2.7405552864074707,0.06603939305750038,obse,cracker_scene1,70,old
605,2.7448408603668213,0.06618404712078285,obse,cracker_scene1,70,old
606,2.74910569190979,0.06618404712078285,obse,cracker_scene1,70,old
607,2.753833532333374,0.0661537178994522,obse,cracker_scene1,70,old
608,2.7579987049102783,0.0661537178994522,obse,cracker_scene1,70,old
609,2.762298107147217,0.06619232505243391,obse,cracker_scene1,70,old
610,2.766439199447632,0.06619232505243391,obse,cracker_scene1,70,old
611,2.7707836627960205,0.06592169623677545,obse,cracker_scene1,70,old
612,2.7749009132385254,0.06615501681105973,obse,cracker_scene1,70,old
613,2.7790729999542236,0.06602960742623643,obse,cracker_scene1,70,old
614,2.7835371494293213,0.06586824029405716,obse,cracker_scene1,70,old
615,2.7878541946411133,0.06586824029405716,obse,cracker_scene1,70,old
616,2.7919538021087646,0.06586824029405716,obse,cracker_scene1,70,old
617,2.796241521835327,0.06598797555104544,obse,cracker_scene1,70,old
618,2.8004748821258545,0.06598797555104544,obse,cracker_scene1,70,old
619,2.804896593093872,0.06597162451796659,obse,cracker_scene1,70,old
620,2.80910587310791,0.06596696815205282,obse,cracker_scene1,70,old
621,2.8135504722595215,0.06592297241684685,obse,cracker_scene1,70,old
622,2.817639112472534,0.06594380655024586,obse,cracker_scene1,70,old
623,2.8222455978393555,0.06588052454840387,obse,cracker_scene1,70,old
624,2.8265511989593506,0.06588052454840387,obse,cracker_scene1,70,old
625,2.8311843872070312,0.06567341888947768,obse,cracker_scene1,70,old
626,2.8355512619018555,0.06571058112404764,obse,cracker_scene1,70,old
627,2.8397955894470215,0.06586707060752957,obse,cracker_scene1,70,old
628,2.8441708087921143,0.0658314468161398,obse,cracker_scene1,70,old
629,2.8483726978302,0.0658314468161398,obse,cracker_scene1,70,old
630,2.853003978729248,0.06570358804288307,obse,cracker_scene1,70,old
631,2.8578879833221436,0.06570358804288307,obse,cracker_scene1,70,old
632,2.863121271133423,0.06580090982866488,obse,cracker_scene1,70,old
633,2.868241310119629,0.06578592017694054,obse,cracker_scene1,70,old
634,2.8732595443725586,0.06578592017694054,obse,cracker_scene1,70,old
635,2.878222942352295,0.0658039851073702,obse,cracker_scene1,70,old
636,2.883140802383423,0.0658039851073702,obse,cracker_scene1,70,old
637,2.8882896900177,0.09607081102116352,obse,cracker_scene1,70,old
638,2.89302921295166,0.09590500918498258,obse,cracker_scene1,70,old
639,2.898237705230713,0.09590500918498258,obse,cracker_scene1,70,old
640,2.9031982421875,0.09610515722178886,obse,cracker_scene1,70,old
641,2.9081170558929443,0.09610515722178886,obse,cracker_scene1,70,old
642,2.913146734237671,0.09588693347408356,obse,cracker_scene1,70,old
643,2.918220043182373,0.09588693347408356,obse,cracker_scene1,70,old
644,2.923434257507324,0.09597127402912357,obse,cracker_scene1,70,old
645,2.9284491539001465,0.09596905884951576,obse,cracker_scene1,70,old
646,2.9333600997924805,0.09596905884951576,obse,cracker_scene1,70,old
647,2.9382741451263428,0.09593283806565386,obse,cracker_scene1,70,old
