401,1.797433614730835,0.04679063405581644,obse,cracker_scene3,70,old
402,1.8022074699401855,0.04677955130817206,obse,cracker_scene3,70,old
403,1.8069539070129395,0.04677955130817206,obse,cracker_scene3,70,old
404,1.811636209487915,0.04665292824207316,obse,cracker_scene3,70,old
405,1.8166449069976807,0.04663942774983703,obse,cracker_scene3,70,old
406,1.8213284015655518,0.04656084700913946,obse,cracker_scene3,70,old
407,1.8260619640350342,0.04664271304379141,obse,cracker_scene3,70,old
408,1.8307921886444092,0.04664271304379141,obse,cracker_scene3,70,old
409,1.835655689239502,0.04663684432230588,obse,cracker_scene3,70,old
410,1.840198040008545,0.04663684432230588,obse,cracker_scene3,70,old
411,1.8448460102081299,0.04657463958066107,obse,cracker_scene3,70,old
412,1.8495628833770752,0.04626490988716275,obse,cracker_scene3,70,old
413,1.8544361591339111,0.04626490988716275,obse,cracker_scene3,70,old
414,1.8585667610168457,0.04626490988716275,obse,cracker_scene3,70,old
415,1.8628358840942383,0.04620270997428412,obse,cracker_scene3,70,old
416,1.8672020435333252,0.04621253218762137,obse,cracker_scene3,70,old
417,1.8716776371002197,0.04621253218762137,obse,cracker_scene3,70,old
418,1.8758456707000732,0.046182425263746135,obse,cracker_scene3,70,old
419,1.8803379535675049,0.046182425263746135,obse,cracker_scene3,70,old
420,1.8850610256195068,0.046127467845488594,obse,cracker_scene3,70,old
421,1.8894767761230469,0.046126965960069835,obse,cracker_scene3,70,old
422,1.8938581943511963,0.04601153136519264,obse,cracker_scene3,70,old
423,1.897958755493164,0.04601153136519264,obse,cracker_scene3,70,old
424,1.9021623134613037,0.04593117923217035,obse,cracker_scene3,70,old
425,1.9062683582305908,0.04593117923217035,obse,cracker_scene3,70,old
426,1.910949945449829,0.04967574059056247,obse,cracker_scene3,70,old
427,1.9153673648834229,0.050024705033503945,obse,cracker_scene3,70,old
428,1.9197733402252197,0.04998445218625384,obse,cracker_scene3,70,old
429,1.924198865890503,0.049923695648629286,obse,cracker_scene3,70,old
430,1.9304006099700928,0.049923695648629286,obse,cracker_scene3,70,old
431,1.936884880065918,0.049868685333962416,obse,cracker_scene3,70,old
432,1.940979242324829,0.049868685333962416,obse,cracker_scene3,70,old
433,1.9457817077636719,0.04973717636914328,obse,cracker_scene3,70,old
434,1.9501004219055176,0.04978464923984771,obse,cracker_scene3,70,old
435,1.9542236328125,0.04978464923984771,obse,cracker_scene3,70,old
436,1.9586541652679443,0.04962940523941544,obse,cracker_scene3,70,old
437,1.9628582000732422,0.04962940523941544,obse,cracker_scene3,70,old
438,1.9673376083374023,0.04958857152816041,obse,cracker_scene3,70,old
439,1.9715425968170166,0.04958857152816041,obse,cracker_scene3,70,old
440,1.9757442474365234,0.04958857152816041,obse,cracker_scene3,70,old
441,1.9800443649291992,0.0495550331698596,obse,cracker_scene3,70,old
442,1.984356164932251,0.04955983116728893,obse,cracker_scene3,70,old
443,1.988914966583252,0.04933643122201947,obse,cracker_scene3,70,old
444,1.9931309223175049,0.04933643122201947,obse,cracker_scene3,70,old
445,1.9974839687347412,0.04927682841989534,obse,cracker_scene3,70,old
446,2.001868963241577,0.049226747455954165,obse,cracker_scene3,70,old
447,2.006239652633667,0.048521719424760856,obse,cracker_scene3,70,old
448,2.0105490684509277,0.04845883163467115,obse,cracker_scene3,70,old
449,2.014871597290039,0.04845883163467115,obse,cracker_scene3,70,old
450,2.01922607421875,0.04833277849654367,obse,cracker_scene3,70,old
451,2.023813009262085,0.04833277849654367,obse,cracker_scene3,70,old
452,2.0279006958007812,0.04833277849654367,obse,cracker_scene3,70,old
453,2.032299757003784,0.04825977935756813,obse,cracker_scene3,70,old
454,2.036430597305298,0.04825977935756813,obse,cracker_scene3,70,old
455,2.0406923294067383,0.048275424199308276,obse,cracker_scene3,70,old
456,2.0448110103607178,0.048275424199308276,obse,cracker_scene3,70,old
457,2.0491573810577393,0.048275424199308276,obse,cracker_scene3,70,old
458,2.053361177444458,0.04815178191407631,obse,cracker_scene3,70,old
459,2.0575907230377197,0.04808162052103871,obse,cracker_scene3,70,old
460,2.062160015106201,0.04808162052103871,obse,cracker_scene3,70,old
461,2.066230058670044,0.04808162052103871,obse,cracker_scene3,70,old
462,2.0704703330993652,0.048028928871505866,obse,cracker_scene3,70,old
463,2.074690818786621,0.048025550338196804,obse,cracker_scene3,70,old
464,2.0788862705230713,0.048025550338196804,obse,cracker_scene3,70,old
465,2.0831680297851562,0.04779500211012655,obse,cracker_scene3,70,old
466,2.087343692779541,0.04779500211012655,obse,cracker_scene3,70,old
467,2.0917389392852783,0.04779500211012655,obse,cracker_scene3,70,old
468,2.0959408283233643,0.04779500211012655,obse,cracker_scene3,70,old
469,2.1004035472869873,0.04782953184234137,obse,cracker_scene3,70,old
470,2.104860305786133,0.04774874232010761,obse,cracker_scene3,70,old
471,2.108937978744507,0.04774874232010761,obse,cracker_scene3,70,old
472,2.1131093502044678,0.04774874232010761,obse,cracker_scene3,70,old
473,2.1174771785736084,0.047777547410004055,obse,cracker_scene3,70,old
474,2.121647834777832,0.047777547410004055,obse,cracker_scene3,70,old
475,2.1259360313415527,0.05075334456692842,obse,cracker_scene3,70,old
476,2.130183696746826,0.05075334456692842,obse,cracker_scene3,70,old
477,2.13457989692688,0.05090140224669044,obse,cracker_scene3,70,old
478,2.1388020515441895,0.05090140224669044,obse,cracker_scene3,70,old
479,2.1432697772979736,0.050795554448689016,obse,cracker_scene3,70,old
480,2.147583484649658,0.050795554448689016,obse,cracker_scene3,70,old
481,2.1519927978515625,0.050795554448689016,obse,cracker_scene3,70,old
482,2.1565098762512207,0.05062684148314147,obse,cracker_scene3,70,old
483,2.1609134674072266,0.05065448665782461,obse,cracker_scene3,70,old
484,2.165536403656006,0.05038442409729907,obse,cracker_scene3,70,old
485,2.16978120803833,0.05038442409729907,obse,cracker_scene3,70,old
486,2.174262046813965,0.05032745751509054,obse,cracker_scene3,70,old
487,2.178537130355835,0.050324847199141515,obse,cracker_scene3,70,old
488,2.1831934452056885,0.0501725467521169,obse,cracker_scene3,70,old
489,2.187711477279663,0.05011693186580441,obse,cracker_scene3,70,old
490,2.19236421585083,0.05002790396865798,obse,cracker_scene3,70,old
491,2.196702003479004,0.05002790396865798,obse,cracker_scene3,70,old
492,2.2013933658599854,0.04994369828260329,obse,cracker_scene3,70,old
493,2.2059290409088135,0.0497786836886946,obse,cracker_scene3,70,old
494,2.21030330657959,0.0497786836886946,obse,cracker_scene3,70,old
495,2.2146239280700684,0.049639071067496786,obse,cracker_scene3,70,old
496,2.2192814350128174,0.04955584592302612,obse,cracker_scene3,70,old
497,2.223576307296753,0.04955584592302612,obse,cracker_scene3,70,old
498,2.227898597717285,0.049454523527847315,obse,cracker_scene3,70,old
499,2.2323179244995117,0.04935259714352689,obse,cracker_scene3,70,old
500,2.236708641052246,0.049254229917599965,obse,cracker_scene3,70,old
501,2.2420167922973633,0.04916625667748602,obse,cracker_scene3,70,old
502,2.2472829818725586,0.04916625667748602,obse,cracker_scene3,70,old
503,2.2516226768493652,0.049075088506926316,obse,cracker_scene3,70,old
504,2.2579100131988525,0.049036762437132564,obse,cracker_scene3,70,old
505,2.264091730117798,0.049036762437132564,obse,cracker_scene3,70,old
506,2.270670175552368,0.04903776490282604,obse,cracker_scene3,70,old
507,2.275179147720337,0.04894272366473905,obse,cracker_scene3,70,old
508,2.279383659362793,0.04894272366473905,obse,cracker_scene3,70,old
509,2.2841477394104004,0.048927105862655126,obse,cracker_scene3,70,old
510,2.2883307933807373,0.048927105862655126,obse,cracker_scene3,70,old
511,2.293494701385498,0.048885761128551704,obse,cracker_scene3,70,old
512,2.2996397018432617,0.04879279147319366,obse,cracker_scene3,70,old
513,2.30389142036438,0.04879279147319366,obse,cracker_scene3,70,old
514,2.308079719543457,0.04862673166899913,obse,cracker_scene3,70,old
515,2.312321424484253,0.04862673166899913,obse,cracker_scene3,70,old
516,2.316937208175659,0.04855310966553379,obse,cracker_scene3,70,old
517,2.3211357593536377,0.04855310966553379,obse,cracker_scene3,70,old
518,2.325653076171875,0.048439696060118165,obse,cracker_scene3,70,old
519,2.329834222793579,0.048439696060118165,obse,cracker_scene3,70,old
520,2.3342928886413574,0.04840361673720815,obse,cracker_scene3,70,old
521,2.338308572769165,0.04840361673720815,obse,cracker_scene3,70,old
522,2.3425753116607666,0.04827468589979168,obse,cracker_scene3,70,old
523,2.346864700317383,0.04827468589979168,obse,cracker_scene3,70,old
524,2.351285696029663,0.04825850476744053,obse,cracker_scene3,70,old
525,2.355832576751709,0.04818669408665427,obse,cracker_scene3,70,old
526,2.360187292098999,0.04812749113879056,obse,cracker_scene3,70,old
527,2.364374876022339,0.04812749113879056,obse,cracker_scene3,70,old
528,2.3685877323150635,0.04806810714215398,obse,cracker_scene3,70,old
529,2.372941732406616,0.04806810714215398,obse,cracker_scene3,70,old
530,2.3773014545440674,0.04801109979671014,obse,cracker_scene3,70,old
531,2.3814995288848877,0.04801109979671014,obse,cracker_scene3,70,old
532,2.385906934738159,0.04789107139941244,obse,cracker_scene3,70,old
533,2.3901376724243164,0.04789107139941244,obse,cracker_scene3,70,old
534,2.3944995403289795,0.047758785186666916,obse,cracker_scene3,70,old
535,2.3987443447113037,0.10397380789182314,obse,cracker_scene3,70,old
536,2.4031975269317627,0.10396108383526881,obse,cracker_scene3,70,old
537,2.4081838130950928,0.10801525476302852,obse,cracker_scene3,70,old
538,2.4125516414642334,0.10801525476302852,obse,cracker_scene3,70,old
539,2.416430950164795,0.10801525476302852,obse,cracker_scene3,70,old
540,2.4204635620117188,0.10801525476302852,obse,cracker_scene3,70,old
541,2.424886703491211,0.1081887995411296,obse,cracker_scene3,70,old
542,2.429169178009033,0.1081887995411296,obse,cracker_scene3,70,old
543,2.433673858642578,0.10845417404063809,obse,cracker_scene3,70,old
544,2.4376230239868164,0.10845417404063809,obse,cracker_scene3,70,old
545,2.441702127456665,0.10874468792139129,obse,cracker_scene3,70,old
546,2.4457645416259766,0.10874468792139129,obse,cracker_scene3,70,old
547,2.450049877166748,0.10874468792139129,obse,cracker_scene3,70,old
548,2.4546663761138916,0.10893212263737932,obse,cracker_scene3,70,old
549,2.4588735103607178,0.10893212263737932,obse,cracker_scene3,70,old
550,2.4630908966064453,0.10932074441171734,obse,cracker_scene3,70,old
551,2.467130184173584,0.10932074441171734,obse,cracker_scene3,70,old
552,2.4712624549865723,0.10932074441171734,obse,cracker_scene3,70,old
553,2.475736379623413,0.10941647442333129,obse,cracker_scene3,70,old
554,2.4798672199249268,0.10941647442333129,obse,cracker_scene3,70,old
555,2.4845871925354004,0.10962808455824041,obse,cracker_scene3,70,old
556,2.4886515140533447,0.10962808455824041,obse,cracker_scene3,70,old
557,2.4930360317230225,0.10984766970920735,obse,cracker_scene3,70,old
558,2.4971766471862793,0.10984766970920735,obse,cracker_scene3,70,old
559,2.501222848892212,0.10984766970920735,obse,cracker_scene3,70,old
560,2.505640745162964,0.11011143821048268,obse,cracker_scene3,70,old
561,2.5098321437835693,0.11011143821048268,obse,cracker_scene3,70,old
562,2.514063835144043,0.11011143821048268,obse,cracker_scene3,70,old
563,2.519300699234009,0.11033358296153374,obse,cracker_scene3,70,old
564,2.523524284362793,0.11033358296153374,obse,cracker_scene3,70,old
565,2.527616500854492,0.11033358296153374,obse,cracker_scene3,70,old
566,2.5327584743499756,0.11053271996217465,obse,cracker_scene3,70,old
567,2.5369906425476074,0.11071924189504437,obse,cracker_scene3,70,old
568,2.5412092208862305,0.11071924189504437,obse,cracker_scene3,70,old
569,2.5454936027526855,0.11071924189504437,obse,cracker_scene3,70,old
570,2.549956798553467,0.11090061767953628,obse,cracker_scene3,70,old
571,2.5542688369750977,0.11112490079631937,obse,cracker_scene3,70,old
572,2.558737277984619,0.1111223068238656,obse,cracker_scene3,70,old
573,2.5632946491241455,0.11128642883864492,obse,cracker_scene3,70,old
574,2.5675108432769775,0.11128642883864492,obse,cracker_scene3,70,old
575,2.5722720623016357,0.11152090527484075,obse,cracker_scene3,70,old
576,2.577131509780884,0.11193024279552266,obse,cracker_scene3,70,old
577,2.581733465194702,0.11215685821612996,obse,cracker_scene3,70,old
578,2.5861148834228516,0.11244758193068366,obse,cracker_scene3,70,old
579,2.590104818344116,0.11266759112140581,obse,cracker_scene3,70,old
580,2.5943567752838135,0.11266759112140581,obse,cracker_scene3,70,old
581,2.5988497734069824,0.11308289860830316,obse,cracker_scene3,70,old
582,2.6031675338745117,0.11308289860830316,obse,cracker_scene3,70,old
583,2.6073522567749023,0.1130343432680857,obse,cracker_scene3,70,old
584,2.6116154193878174,0.11318862001904073,obse,cracker_scene3,70,old
585,2.6162922382354736,0.11336909932681183,obse,cracker_scene3,70,old
586,2.620459794998169,0.11336909932681183,obse,cracker_scene3,70,old
587,2.624746799468994,0.1135659081886329,obse,cracker_scene3,70,old
588,2.628986120223999,0.1135659081886329,obse,cracker_scene3,70,old
589,2.6334056854248047,0.11374294315842551,obse,cracker_scene3,70,old
590,2.637568473815918,0.11374294315842551,obse,cracker_scene3,70,old
591,2.6420400142669678,0.11397641704525713,obse,cracker_scene3,70,old
592,2.6462857723236084,0.11397641704525713,obse,cracker_scene3,70,old
593,2.6506521701812744,0.11414721141385195,obse,cracker_scene3,70,old
594,2.6547446250915527,0.11414721141385195,obse,cracker_scene3,70,old
595,2.6587727069854736,0.11410542937447024,obse,cracker_scene3,70,old
596,2.663055419921875,0.11410542937447024,obse,cracker_scene3,70,old
597,2.6674532890319824,0.11432218239879484,obse,cracker_scene3,70,old
598,2.6715471744537354,0.11432218239879484,obse,cracker_scene3,70,old
599,2.6760571002960205,0.11449667632871609,obse,cracker_scene3,70,old
600,2.680135488510132,0.11449667632871609,obse,cracker_scene3,70,old
601,2.684623956680298,0.11457095536610193,obse,cracker_scene3,70,old
602,2.6888787746429443,0.11457519631533974,obse,cracker_scene3,70,old
603,2.6935014724731445,0.11470791777171628,obse,cracker_scene3,70,old
604,2.697866201400757,0.1147119198690734,obse,cracker_scene3,70,old
605,2.7017698287963867,0.13028903474348663,obse,cracker_scene3,70,old
606,2.706376791000366,0.1304439635369452,obse,cracker_scene3,70,old
607,2.711026668548584,0.13093650256259964,obse,cracker_scene3,70,old
608,2.715667963027954,0.13108678731296838,obse,cracker_scene3,70,old
609,2.7201554775238037,0.13110009311168544,obse,cracker_scene3,70,old
610,2.724475860595703,0.1312611753152339,obse,cracker_scene3,70,old
611,2.7284369468688965,0.1312611753152339,obse,cracker_scene3,70,old
612,2.7325499057769775,0.1312611753152339,obse,cracker_scene3,70,old
613,2.737351894378662,0.13136510599942366,obse,cracker_scene3,70,old
614,2.741575002670288,0.1315091699694564,obse,cracker_scene3,70,old
615,2.7456958293914795,0.1315091699694564,obse,cracker_scene3,70,old
616,2.749847173690796,0.1317036269056095,obse,cracker_scene3,70,old
617,2.7543580532073975,0.13180732989451435,obse,cracker_scene3,70,old
618,2.7588508129119873,0.13185709456610642,obse,cracker_scene3,70,old
619,2.762948989868164,0.13185709456610642,obse,cracker_scene3,70,old
620,2.7671804428100586,0.13195496106216653,obse,cracker_scene3,70,old
621,2.77140474319458,0.13195496106216653,obse,cracker_scene3,70,old
622,2.775744915008545,0.1321479371995042,obse,cracker_scene3,70,old
623,2.779876708984375,0.1321479371995042,obse,cracker_scene3,70,old
624,2.784437417984009,0.13227536732769704,obse,cracker_scene3,70,old
625,2.7885990142822266,0.13227536732769704,obse,cracker_scene3,70,old
626,2.7928738594055176,0.1323731557263279,obse,cracker_scene3,70,old
627,2.7970738410949707,0.1323731557263279,obse,cracker_scene3,70,old
628,2.801311492919922,0.13245707889628258,obse,cracker_scene3,70,old
629,2.8053808212280273,0.13245707889628258,obse,cracker_scene3,70,old
630,2.8097198009490967,0.13265471646697363,obse,cracker_scene3,70,old
631,2.814120292663574,0.13265471646697363,obse,cracker_scene3,70,old
632,2.818352699279785,0.1327634499278478,obse,cracker_scene3,70,old
633,2.8223304748535156,0.1327634499278478,obse,cracker_scene3,70,old
634,2.8267903327941895,0.13281488833438854,obse,cracker_scene3,70,old
635,2.831031560897827,0.13289227739681184,obse,cracker_scene3,70,old
636,2.835263967514038,0.13289227739681184,obse,cracker_scene3,70,old
637,2.8394672870635986,0.13289227739681184,obse,cracker_scene3,70,old
638,2.843703031539917,0.13297281660431384,obse,cracker_scene3,70,old
639,2.8480136394500732,0.1330644255364451,obse,cracker_scene3,70,old
640,2.8522870540618896,0.1330644255364451,obse,cracker_scene3,70,old
641,2.8563435077667236,0.13307637231925665,obse,cracker_scene3,70,old
642,2.8606364727020264,0.13315272430472358,obse,cracker_scene3,70,old
643,2.864837646484375,0.13314394742135408,obse,cracker_scene3,70,old
