413,1.8701629638671875,0.06749485620323777,obse,soup_scene1,70,old
414,1.8743972778320312,0.06749485620323777,obse,soup_scene1,70,old
415,1.8788018226623535,0.06751992921971958,obse,soup_scene1,70,old
416,1.8830201625823975,0.06751992921971958,obse,soup_scene1,70,old
417,1.88751220703125,0.0674554246735027,obse,soup_scene1,70,old
418,1.8918571472167969,0.06735944327077628,obse,soup_scene1,70,old
419,1.8959524631500244,0.06735944327077628,obse,soup_scene1,70,old
420,1.9004714488983154,0.0673102930093721,obse,soup_scene1,70,old
421,1.9046225547790527,0.06722706063133493,obse,soup_scene1,70,old
422,1.908987045288086,0.06761155539858109,obse,soup_scene1,70,old
423,1.9131972789764404,0.06755256876526879,obse,soup_scene1,70,old
424,1.9173643589019775,0.06755256876526879,obse,soup_scene1,70,old
425,1.9217989444732666,0.06733316176572318,obse,soup_scene1,70,old
426,1.925999641418457,0.06733316176572318,obse,soup_scene1,70,old
427,1.9307703971862793,0.06733316176572318,obse,soup_scene1,70,old
428,1.9352304935455322,0.06717777231176651,obse,soup_scene1,70,old
429,1.939476728439331,0.06717777231176651,obse,soup_scene1,70,old
430,1.9438374042510986,0.06701077560254741,obse,soup_scene1,70,old
431,1.947995901107788,0.06701077560254741,obse,soup_scene1,70,old
432,1.952296257019043,0.06701077560254741,obse,soup_scene1,70,old
433,1.956770658493042,0.06703572294333812,obse,soup_scene1,70,old
434,1.9610860347747803,0.06695765144874555,obse,soup_scene1,70,old
435,1.9653162956237793,0.06696235941931587,obse,soup_scene1,70,old
436,1.969588041305542,0.06689042013500372,obse,soup_scene1,70,old
437,1.9738821983337402,0.06689042013500372,obse,soup_scene1,70,old
438,1.9782369136810303,0.0668237222670406,obse,soup_scene1,70,old
439,1.9825999736785889,0.051160132356030175,obse,soup_scene1,70,old
440,1.9870429039001465,0.05103427282990262,obse,soup_scene1,70,old
441,1.9913642406463623,0.05103427282990262,obse,soup_scene1,70,old
442,1.9961020946502686,0.050915205488900474,obse,soup_scene1,70,old
443,2.000347137451172,0.05080938210295048,obse,soup_scene1,70,old
444,2.0046017169952393,0.05080938210295048,obse,soup_scene1,70,old
445,2.0090138912200928,0.05071359794533012,obse,soup_scene1,70,old
446,2.013960123062134,0.05071359794533012,obse,soup_scene1,70,old
447,2.0185599327087402,0.05044717878679721,obse,soup_scene1,70,old
448,2.0227556228637695,0.05044717878679721,obse,soup_scene1,70,old
449,2.026939630508423,0.05044717878679721,obse,soup_scene1,70,old
450,2.031471014022827,0.050485734021619176,obse,soup_scene1,70,old
451,2.0355937480926514,0.050485734021619176,obse,soup_scene1,70,old
452,2.040480852127075,0.04995260133033817,obse,soup_scene1,70,old
453,2.0452592372894287,0.04995260133033817,obse,soup_scene1,70,old
454,2.049668550491333,0.04077025651387442,obse,soup_scene1,70,old
455,2.0543065071105957,0.04084389470015671,obse,soup_scene1,70,old
456,2.0586631298065186,0.04084389470015671,obse,soup_scene1,70,old
457,2.0632660388946533,0.04072628664672394,obse,soup_scene1,70,old
458,2.0676074028015137,0.04072628664672394,obse,soup_scene1,70,old
459,2.072277784347534,0.040479268367060874,obse,soup_scene1,70,old
460,2.076796293258667,0.040479268367060874,obse,soup_scene1,70,old
461,2.0815632343292236,0.04025743793496449,obse,soup_scene1,70,old
462,2.0858771800994873,0.04025743793496449,obse,soup_scene1,70,old
463,2.0901198387145996,0.04025743793496449,obse,soup_scene1,70,old
464,2.0947413444519043,0.040116626661789195,obse,soup_scene1,70,old
465,2.0988986492156982,0.04005613105270762,obse,soup_scene1,70,old
466,2.103390693664551,0.040109757044049336,obse,soup_scene1,70,old
467,2.1075401306152344,0.040109757044049336,obse,soup_scene1,70,old
468,2.111867904663086,0.040003669607912795,obse,soup_scene1,70,old
469,2.116065502166748,0.03989786088711046,obse,soup_scene1,70,old
470,2.1207008361816406,0.036338067704629294,obse,soup_scene1,70,old
471,2.124884605407715,0.036338067704629294,obse,soup_scene1,70,old
472,2.1291067600250244,0.03617373456927769,obse,soup_scene1,70,old
473,2.133124828338623,0.036103331954325406,obse,soup_scene1,70,old
474,2.1374425888061523,0.03596163044029923,obse,soup_scene1,70,old
475,2.1417510509490967,0.035286246950490326,obse,soup_scene1,70,old
476,2.146529197692871,0.03533641343709795,obse,soup_scene1,70,old
477,2.1508753299713135,0.03533641343709795,obse,soup_scene1,70,old
478,2.155566453933716,0.03519940908240848,obse,soup_scene1,70,old
479,2.159801721572876,0.03508433988339781,obse,soup_scene1,70,old
480,2.1640353202819824,0.035052953642285334,obse,soup_scene1,70,old
481,2.1683743000030518,0.03495965460316457,obse,soup_scene1,70,old
482,2.1726715564727783,0.03485589325503236,obse,soup_scene1,70,old
483,2.1774134635925293,0.03355158652490054,obse,soup_scene1,70,old
484,2.181893825531006,0.03338932289053525,obse,soup_scene1,70,old
485,2.186093330383301,0.033372391291700006,obse,soup_scene1,70,old
486,2.1904680728912354,0.03323225193954296,obse,soup_scene1,70,old
487,2.19480562210083,0.03323225193954296,obse,soup_scene1,70,old
488,2.199388265609741,0.03323225193954296,obse,soup_scene1,70,old
489,2.2038819789886475,0.03323225193954296,obse,soup_scene1,70,old
490,2.2085211277008057,0.03315257400381953,obse,soup_scene1,70,old
491,2.2130026817321777,0.03317043792182,obse,soup_scene1,70,old
492,2.217287302017212,0.03317043792182,obse,soup_scene1,70,old
493,2.2218198776245117,0.033055654506494954,obse,soup_scene1,70,old
494,2.226109266281128,0.03301804741712223,obse,soup_scene1,70,old
495,2.230720281600952,0.032952352022207,obse,soup_scene1,70,old
496,2.2352397441864014,0.03261939846374505,obse,soup_scene1,70,old
497,2.2399165630340576,0.03242525092816141,obse,soup_scene1,70,old
498,2.2442052364349365,0.03242525092816141,obse,soup_scene1,70,old
499,2.248595714569092,0.0324038702665186,obse,soup_scene1,70,old
500,2.253096580505371,0.03142914119820631,obse,soup_scene1,70,old
501,2.2576982975006104,0.03142914119820631,obse,soup_scene1,70,old
502,2.2622010707855225,0.030875094860329775,obse,soup_scene1,70,old
503,2.266392707824707,0.030875094860329775,obse,soup_scene1,70,old
504,2.27081036567688,0.030770019617322987,obse,soup_scene1,70,old
505,2.275082588195801,0.030770019617322987,obse,soup_scene1,70,old
506,2.279676675796509,0.03059555880058495,obse,soup_scene1,70,old
507,2.283930778503418,0.03059555880058495,obse,soup_scene1,70,old
508,2.287982225418091,0.03059555880058495,obse,soup_scene1,70,old
509,2.2924916744232178,0.030645899899403483,obse,soup_scene1,70,old
510,2.29677414894104,0.03048125369370122,obse,soup_scene1,70,old
511,2.301144599914551,0.03044968399665836,obse,soup_scene1,70,old
512,2.305562973022461,0.03333840033558029,obse,soup_scene1,70,old
513,2.3099632263183594,0.0331725797271901,obse,soup_scene1,70,old
514,2.3142335414886475,0.0331725797271901,obse,soup_scene1,70,old
515,2.3185043334960938,0.033021963479918384,obse,soup_scene1,70,old
516,2.3225209712982178,0.033021963479918384,obse,soup_scene1,70,old
517,2.3265438079833984,0.033070297208335174,obse,soup_scene1,70,old
518,2.3306541442871094,0.033070297208335174,obse,soup_scene1,70,old
519,2.3349649906158447,0.033070297208335174,obse,soup_scene1,70,old
520,2.3401033878326416,0.03139012290351634,obse,soup_scene1,70,old
521,2.344425678253174,0.03139012290351634,obse,soup_scene1,70,old
522,2.3489198684692383,0.03139012290351634,obse,soup_scene1,70,old
523,2.353231906890869,0.03139012290351634,obse,soup_scene1,70,old
524,2.3577747344970703,0.03132293868046349,obse,soup_scene1,70,old
525,2.362250328063965,0.03132293868046349,obse,soup_scene1,70,old
526,2.366569995880127,0.03132293868046349,obse,soup_scene1,70,old
527,2.3712565898895264,0.03191085802090175,obse,soup_scene1,70,old
528,2.375875949859619,0.03176675522780753,obse,soup_scene1,70,old
529,2.3803324699401855,0.03128052630146526,obse,soup_scene1,70,old
530,2.384687900543213,0.031106180871752848,obse,soup_scene1,70,old
531,2.388984203338623,0.031106180871752848,obse,soup_scene1,70,old
532,2.393613338470459,0.03102182124850111,obse,soup_scene1,70,old
533,2.398228883743286,0.03102182124850111,obse,soup_scene1,70,old
534,2.40279483795166,0.03102182124850111,obse,soup_scene1,70,old
535,2.4072253704071045,0.030902068492692603,obse,soup_scene1,70,old
536,2.4121899604797363,0.03050439515690068,obse,soup_scene1,70,old
537,2.416520118713379,0.03050439515690068,obse,soup_scene1,70,old
538,2.420771598815918,0.03050439515690068,obse,soup_scene1,70,old
539,2.425790309906006,0.030563971549740894,obse,soup_scene1,70,old
540,2.430710554122925,0.03028965170629407,obse,soup_scene1,70,old
541,2.4352047443389893,0.03427181585542128,obse,soup_scene1,70,old
542,2.439568519592285,0.03427181585542128,obse,soup_scene1,70,old
543,2.4440853595733643,0.03414277106148231,obse,soup_scene1,70,old
544,2.448681116104126,0.03387130331722577,obse,soup_scene1,70,old
545,2.453415632247925,0.033878993178230905,obse,soup_scene1,70,old
546,2.457779884338379,0.033734211992606046,obse,soup_scene1,70,old
547,2.4621832370758057,0.033734211992606046,obse,soup_scene1,70,old
548,2.4667882919311523,0.033616004743861734,obse,soup_scene1,70,old
549,2.471190929412842,0.03345373655282871,obse,soup_scene1,70,old
550,2.4755423069000244,0.03345373655282871,obse,soup_scene1,70,old
551,2.480257749557495,0.03334740121849815,obse,soup_scene1,70,old
552,2.4846386909484863,0.03334740121849815,obse,soup_scene1,70,old
553,2.4889211654663086,0.03334740121849815,obse,soup_scene1,70,old
554,2.4935364723205566,0.033355874025171255,obse,soup_scene1,70,old
555,2.4977986812591553,0.033355874025171255,obse,soup_scene1,70,old
556,2.502347707748413,0.033234791500183485,obse,soup_scene1,70,old
557,2.5070016384124756,0.03591954217066813,obse,soup_scene1,70,old
558,2.5115468502044678,0.035287457122342734,obse,soup_scene1,70,old
559,2.5159108638763428,0.03512804002837623,obse,soup_scene1,70,old
560,2.5200729370117188,0.03513344911971888,obse,soup_scene1,70,old
561,2.524407386779785,0.03499123688975244,obse,soup_scene1,70,old
562,2.5285964012145996,0.03499989047225025,obse,soup_scene1,70,old
563,2.53312349319458,0.03499989047225025,obse,soup_scene1,70,old
564,2.5376510620117188,0.03486588462389387,obse,soup_scene1,70,old
565,2.542365312576294,0.03472112298369842,obse,soup_scene1,70,old
566,2.5466387271881104,0.03469375706360429,obse,soup_scene1,70,old
567,2.5511345863342285,0.03455846021538625,obse,soup_scene1,70,old
568,2.5554659366607666,0.03455846021538625,obse,soup_scene1,70,old
569,2.559858798980713,0.034580513049478644,obse,soup_scene1,70,old
570,2.564373731613159,0.0343218107559778,obse,soup_scene1,70,old
571,2.569733142852783,0.03434225401917936,obse,soup_scene1,70,old
572,2.5741043090820312,0.03225541447828351,obse,soup_scene1,70,old
573,2.57843017578125,0.03225541447828351,obse,soup_scene1,70,old
574,2.5829052925109863,0.031706463236334366,obse,soup_scene1,70,old
575,2.5872464179992676,0.03166325571543793,obse,soup_scene1,70,old
576,2.591479539871216,0.031461788056897325,obse,soup_scene1,70,old
577,2.5956943035125732,0.03147985871419303,obse,soup_scene1,70,old
578,2.5999679565429688,0.031295724016976,obse,soup_scene1,70,old
579,2.6042912006378174,0.031295724016976,obse,soup_scene1,70,old
580,2.608661651611328,0.031075702400175077,obse,soup_scene1,70,old
581,2.6129417419433594,0.031075702400175077,obse,soup_scene1,70,old
582,2.6175718307495117,0.030917490867909573,obse,soup_scene1,70,old
583,2.6223673820495605,0.030758531520612257,obse,soup_scene1,70,old
584,2.626570701599121,0.030758531520612257,obse,soup_scene1,70,old
585,2.63098406791687,0.030759153809666297,obse,soup_scene1,70,old
586,2.63533091545105,0.030591051572580973,obse,soup_scene1,70,old
587,2.6398839950561523,0.0303836759545513,obse,soup_scene1,70,old
588,2.6443047523498535,0.0303836759545513,obse,soup_scene1,70,old
589,2.648812770843506,0.029040835827171513,obse,soup_scene1,70,old
590,2.653118133544922,0.029040835827171513,obse,soup_scene1,70,old
591,2.6577913761138916,0.028910210461733643,obse,soup_scene1,70,old
592,2.662027359008789,0.028910210461733643,obse,soup_scene1,70,old
593,2.666534662246704,0.028711854704559794,obse,soup_scene1,70,old
594,2.670903444290161,0.028578935029376487,obse,soup_scene1,70,old
595,2.6753182411193848,0.028578935029376487,obse,soup_scene1,70,old
596,2.679612159729004,0.02843017648057377,obse,soup_scene1,70,old
597,2.6839466094970703,0.02843017648057377,obse,soup_scene1,70,old
598,2.6885602474212646,0.02829100833921491,obse,soup_scene1,70,old
599,2.6928493976593018,0.02829100833921491,obse,soup_scene1,70,old
600,2.69714093208313,0.02804383054725992,obse,soup_scene1,70,old
601,2.701415538787842,0.02863597174708981,obse,soup_scene1,70,old
602,2.706092119216919,0.02845440086602439,obse,soup_scene1,70,old
603,2.7106261253356934,0.030269643334227606,obse,soup_scene1,70,old
604,2.715174436569214,0.030096533783454837,obse,soup_scene1,70,old
605,2.719642400741577,0.030096533783454837,obse,soup_scene1,70,old
606,2.724400043487549,0.029914475055021195,obse,soup_scene1,70,old
607,2.7292916774749756,0.029884319395572265,obse,soup_scene1,70,old
608,2.733736038208008,0.02969251078212096,obse,soup_scene1,70,old
609,2.7381184101104736,0.029623402004827833,obse,soup_scene1,70,old
610,2.742684841156006,0.029623402004827833,obse,soup_scene1,70,old
611,2.7471699714660645,0.029482785299597553,obse,soup_scene1,70,old
612,2.7515125274658203,0.029482785299597553,obse,soup_scene1,70,old
613,2.7562599182128906,0.02936046421161834,obse,soup_scene1,70,old
614,2.7602224349975586,0.02936046421161834,obse,soup_scene1,70,old
615,2.7646000385284424,0.02906955999198212,obse,soup_scene1,70,old
616,2.768787384033203,0.035889649198187136,obse,soup_scene1,70,old
617,2.7731471061706543,0.03591773984365802,obse,soup_scene1,70,old
618,2.777574300765991,0.03613937601074364,obse,soup_scene1,70,old
619,2.7820329666137695,0.03603783008457753,obse,soup_scene1,70,old
620,2.788079023361206,0.03588627581490891,obse,soup_scene1,70,old
621,2.7952497005462646,0.035767751076629294,obse,soup_scene1,70,old
622,2.800046682357788,0.035767751076629294,obse,soup_scene1,70,old
623,2.8042473793029785,0.03581407523314436,obse,soup_scene1,70,old
624,2.8090708255767822,0.03581227655150161,obse,soup_scene1,70,old
625,2.813922166824341,0.0357348733237219,obse,soup_scene1,70,old
626,2.8187575340270996,0.0357348733237219,obse,soup_scene1,70,old
627,2.8232991695404053,0.03560404157069257,obse,soup_scene1,70,old
628,2.82735538482666,0.03560404157069257,obse,soup_scene1,70,old
629,2.831742525100708,0.035661407417092096,obse,soup_scene1,70,old
630,2.8362324237823486,0.0355708212348004,obse,soup_scene1,70,old
631,2.8406693935394287,0.057475484444943416,obse,soup_scene1,70,old
632,2.844818592071533,0.057475484444943416,obse,soup_scene1,70,old
633,2.850538492202759,0.05808371598974411,obse,soup_scene1,70,old
634,2.8551888465881348,0.05809823234047882,obse,soup_scene1,70,old
635,2.8597445487976074,0.05805627677159155,obse,soup_scene1,70,old
636,2.864213705062866,0.05787736403441022,obse,soup_scene1,70,old
637,2.868614912033081,0.05787736403441022,obse,soup_scene1,70,old
638,2.8731250762939453,0.057870758307719136,obse,soup_scene1,70,old
639,2.8776745796203613,0.057870758307719136,obse,soup_scene1,70,old
640,2.88203763961792,0.05783807283200851,obse,soup_scene1,70,old
641,2.8861844539642334,0.05783807283200851,obse,soup_scene1,70,old
642,2.8909003734588623,0.05789884482046485,obse,soup_scene1,70,old
643,2.8955256938934326,0.05789884482046485,obse,soup_scene1,70,old
644,2.9001097679138184,0.0578086671678498,obse,soup_scene1,70,old
645,2.9045376777648926,0.06859975620242238,obse,soup_scene1,70,old
646,2.909139633178711,0.06974260004446153,obse,soup_scene1,70,old
647,2.9133615493774414,0.06966759745585309,obse,soup_scene1,70,old
648,2.917667865753174,0.06966759745585309,obse,soup_scene1,70,old
649,2.921905994415283,0.06996727683756213,obse,soup_scene1,70,old
650,2.926098585128784,0.06996727683756213,obse,soup_scene1,70,old
651,2.930305242538452,0.06996727683756213,obse,soup_scene1,70,old
652,2.934786081314087,0.06962132254776633,obse,soup_scene1,70,old
653,2.9392166137695312,0.069608829022592,obse,soup_scene1,70,old
654,2.9436676502227783,0.069608829022592,obse,soup_scene1,70,old
655,2.9481899738311768,0.06961859415584089,obse,soup_scene1,70,old
656,2.952518939971924,0.06950508218263528,obse,soup_scene1,70,old
657,2.956852912902832,0.06949131806470017,obse,soup_scene1,70,old
658,2.961369514465332,0.06958349683832829,obse,soup_scene1,70,old
659,2.9657957553863525,0.06956793149029365,obse,soup_scene1,70,old
660,2.9699130058288574,0.06860813912043036,obse,soup_scene1,70,old
661,2.9745824337005615,0.06860061267750976,obse,soup_scene1,70,old
662,2.9790661334991455,0.06840751799587307,obse,soup_scene1,70,old
663,2.9834368228912354,0.06840481170508872,obse,soup_scene1,70,old
664,2.9877779483795166,0.06834628381414867,obse,soup_scene1,70,old
665,2.992565870285034,0.06834628381414867,obse,soup_scene1,70,old
666,2.997096538543701,0.06834628381414867,obse,soup_scene1,70,old
667,3.002211093902588,0.06832304094787843,obse,soup_scene1,70,old
668,3.00720477104187,0.06834749934417678,obse,soup_scene1,70,old
669,3.0120577812194824,0.06834749934417678,obse,soup_scene1,70,old
670,3.0170986652374268,0.06831523388664662,obse,soup_scene1,70,old
671,3.0218682289123535,0.06833407587661387,obse,soup_scene1,70,old
672,3.0266318321228027,0.06833407587661387,obse,soup_scene1,70,old
673,3.031672716140747,0.06833601408407208,obse,soup_scene1,70,old
674,3.036590099334717,0.10245558927318929,obse,soup_scene1,70,old
675,3.041710615158081,0.10421316633914342,obse,soup_scene1,70,old
