401,1.8168327808380127,0.19406851104271766,obse,cracker_scene4,70,old
402,1.8210036754608154,0.19406851104271766,obse,cracker_scene4,70,old
403,1.8253746032714844,0.19367510207648475,obse,cracker_scene4,70,old
404,1.8299179077148438,0.19529903565433004,obse,cracker_scene4,70,old
405,1.8340744972229004,0.19529903565433004,obse,cracker_scene4,70,old
406,1.8385064601898193,0.19530185407029907,obse,cracker_scene4,70,old
407,1.8428499698638916,0.19342735727360136,obse,cracker_scene4,70,old
408,1.8470988273620605,0.19342735727360136,obse,cracker_scene4,70,old
409,1.8514137268066406,0.19350511935862597,obse,cracker_scene4,70,old
410,1.8555803298950195,0.19350511935862597,obse,cracker_scene4,70,old
411,1.8600423336029053,0.19132705777725276,obse,cracker_scene4,70,old
412,1.865023136138916,0.19295048515150914,obse,cracker_scene4,70,old
413,1.869687557220459,0.19295048515150914,obse,cracker_scene4,70,old
414,1.8741626739501953,0.19283045825650247,obse,cracker_scene4,70,old
415,1.878267526626587,0.1913645964110602,obse,cracker_scene4,70,old
416,1.8825089931488037,0.1913645964110602,obse,cracker_scene4,70,old
417,1.8870186805725098,0.1908692937949369,obse,cracker_scene4,70,old
418,1.8913240432739258,0.1928645290397247,obse,cracker_scene4,70,old
419,1.8957185745239258,0.19288318451309028,obse,cracker_scene4,70,old
420,1.9002511501312256,0.19288318451309028,obse,cracker_scene4,70,old
421,1.9049687385559082,0.190331283412795,obse,cracker_scene4,70,old
422,1.9096226692199707,0.19030419697394807,obse,cracker_scene4,70,old
423,1.9138712882995605,0.19030419697394807,obse,cracker_scene4,70,old
424,1.9183685779571533,0.1902372942304402,obse,cracker_scene4,70,old
425,1.9227135181427002,0.19027450676616445,obse,cracker_scene4,70,old
426,1.9272470474243164,0.18972134026742254,obse,cracker_scene4,70,old
427,1.9332807064056396,0.18822492830192736,obse,cracker_scene4,70,old
428,1.9379825592041016,0.18794791936115526,obse,cracker_scene4,70,old
429,1.942406415939331,0.18801498247648693,obse,cracker_scene4,70,old
430,1.9466221332550049,0.18801498247648693,obse,cracker_scene4,70,old
431,1.950819730758667,0.18801498247648693,obse,cracker_scene4,70,old
432,1.9553658962249756,0.1902291363165467,obse,cracker_scene4,70,old
433,1.9595363140106201,0.19080784756719463,obse,cracker_scene4,70,old
434,1.963676929473877,0.19080784756719463,obse,cracker_scene4,70,old
435,1.9682989120483398,0.19056374300942025,obse,cracker_scene4,70,old
436,1.9726412296295166,0.19002029138399507,obse,cracker_scene4,70,old
437,1.9767851829528809,0.19002029138399507,obse,cracker_scene4,70,old
438,1.9811596870422363,0.1898618279735894,obse,cracker_scene4,70,old
439,1.9854238033294678,0.19040858455471518,obse,cracker_scene4,70,old
440,1.989792823791504,0.19040858455471518,obse,cracker_scene4,70,old
441,1.9941155910491943,0.18985515108314327,obse,cracker_scene4,70,old
442,1.9983205795288086,0.18985515108314327,obse,cracker_scene4,70,old
443,2.0027899742126465,0.18855454840860308,obse,cracker_scene4,70,old
444,2.007270574569702,0.19039578160211473,obse,cracker_scene4,70,old
445,2.0115087032318115,0.19039578160211473,obse,cracker_scene4,70,old
446,2.0159356594085693,0.18979901796611054,obse,cracker_scene4,70,old
447,2.0205836296081543,0.18974768947894788,obse,cracker_scene4,70,old
448,2.0249884128570557,0.18980576309003816,obse,cracker_scene4,70,old
449,2.0292773246765137,0.18980576309003816,obse,cracker_scene4,70,old
450,2.034362554550171,0.18980546547013233,obse,cracker_scene4,70,old
451,2.0388402938842773,0.1900166368094612,obse,cracker_scene4,70,old
452,2.0436391830444336,0.18850282628138335,obse,cracker_scene4,70,old
453,2.0482704639434814,0.18912502975529163,obse,cracker_scene4,70,old
454,2.0526397228240967,0.18748145448398504,obse,cracker_scene4,70,old
455,2.0573272705078125,0.18785462168616007,obse,cracker_scene4,70,old
456,2.061617374420166,0.18785462168616007,obse,cracker_scene4,70,old
457,2.065992832183838,0.1878611970509967,obse,cracker_scene4,70,old
458,2.0703890323638916,0.1878611970509967,obse,cracker_scene4,70,old
459,2.0748395919799805,0.1880118040538377,obse,cracker_scene4,70,old
460,2.0794179439544678,0.18807011480099567,obse,cracker_scene4,70,old
461,2.083862781524658,0.18788389769407396,obse,cracker_scene4,70,old
462,2.08913254737854,0.18649853746661857,obse,cracker_scene4,70,old
463,2.093522548675537,0.18649853746661857,obse,cracker_scene4,70,old
464,2.0977303981781006,0.18649853746661857,obse,cracker_scene4,70,old
465,2.1021926403045654,0.19046802421372885,obse,cracker_scene4,70,old
466,2.1066465377807617,0.19036419081465455,obse,cracker_scene4,70,old
467,2.1107900142669678,0.19036419081465455,obse,cracker_scene4,70,old
468,2.115372896194458,0.19047704396251738,obse,cracker_scene4,70,old
469,2.1195499897003174,0.19047704396251738,obse,cracker_scene4,70,old
470,2.1240508556365967,0.19023819088397406,obse,cracker_scene4,70,old
471,2.1281988620758057,0.19023819088397406,obse,cracker_scene4,70,old
472,2.132601022720337,0.1903825110616676,obse,cracker_scene4,70,old
473,2.137120246887207,0.19041940547876515,obse,cracker_scene4,70,old
474,2.1413722038269043,0.19041940547876515,obse,cracker_scene4,70,old
475,2.145899534225464,0.18834789883637923,obse,cracker_scene4,70,old
476,2.1501686573028564,0.18834789883637923,obse,cracker_scene4,70,old
477,2.154771089553833,0.18902773579252097,obse,cracker_scene4,70,old
478,2.158926248550415,0.18902773579252097,obse,cracker_scene4,70,old
479,2.1635122299194336,0.191409740112348,obse,cracker_scene4,70,old
480,2.167701482772827,0.18883726808797477,obse,cracker_scene4,70,old
481,2.1722466945648193,0.18875711904400938,obse,cracker_scene4,70,old
482,2.1764514446258545,0.18875711904400938,obse,cracker_scene4,70,old
483,2.1808440685272217,0.18874832330521224,obse,cracker_scene4,70,old
484,2.1850850582122803,0.18874832330521224,obse,cracker_scene4,70,old
485,2.189671039581299,0.18658405780016774,obse,cracker_scene4,70,old
486,2.1963324546813965,0.1867956950394451,obse,cracker_scene4,70,old
487,2.2013561725616455,0.1867956950394451,obse,cracker_scene4,70,old
488,2.205857515335083,0.18723313889196294,obse,cracker_scene4,70,old
489,2.210468053817749,0.18723313889196294,obse,cracker_scene4,70,old
490,2.215017080307007,0.18875001137533462,obse,cracker_scene4,70,old
491,2.2191545963287354,0.18875001137533462,obse,cracker_scene4,70,old
492,2.223675012588501,0.1867111198074288,obse,cracker_scene4,70,old
493,2.228001356124878,0.18925130013766922,obse,cracker_scene4,70,old
494,2.232344627380371,0.1890747888727479,obse,cracker_scene4,70,old
495,2.236790180206299,0.18907447889709347,obse,cracker_scene4,70,old
496,2.241344690322876,0.18922167689697728,obse,cracker_scene4,70,old
497,2.245709180831909,0.19139397324597754,obse,cracker_scene4,70,old
498,2.249971628189087,0.19139397324597754,obse,cracker_scene4,70,old
499,2.254164934158325,0.19139397324597754,obse,cracker_scene4,70,old
500,2.258816957473755,0.18988745922853578,obse,cracker_scene4,70,old
501,2.262913465499878,0.18988745922853578,obse,cracker_scene4,70,old
502,2.2673847675323486,0.1898244283253355,obse,cracker_scene4,70,old
503,2.272012233734131,0.1898244283253355,obse,cracker_scene4,70,old
504,2.2765696048736572,0.19137455259102618,obse,cracker_scene4,70,old
505,2.281111478805542,0.18935061347723195,obse,cracker_scene4,70,old
506,2.2858612537384033,0.18935061347723195,obse,cracker_scene4,70,old
507,2.290140390396118,0.18928769754491595,obse,cracker_scene4,70,old
508,2.294532060623169,0.18928948381783872,obse,cracker_scene4,70,old
509,2.2992281913757324,0.18921896150068768,obse,cracker_scene4,70,old
510,2.3038787841796875,0.1888608032223681,obse,cracker_scene4,70,old
511,2.308215856552124,0.18884848386743816,obse,cracker_scene4,70,old
512,2.312551975250244,0.18902937161698416,obse,cracker_scene4,70,old
513,2.31681752204895,0.18902937161698416,obse,cracker_scene4,70,old
514,2.321047306060791,0.18902937161698416,obse,cracker_scene4,70,old
515,2.325537919998169,0.18932068336841046,obse,cracker_scene4,70,old
516,2.329758882522583,0.18932068336841046,obse,cracker_scene4,70,old
517,2.3340673446655273,0.18932068336841046,obse,cracker_scene4,70,old
518,2.33858060836792,0.1897961995998048,obse,cracker_scene4,70,old
519,2.3424956798553467,0.18915058787076688,obse,cracker_scene4,70,old
520,2.3467092514038086,0.18915058787076688,obse,cracker_scene4,70,old
521,2.351590871810913,0.18925870352102908,obse,cracker_scene4,70,old
522,2.355757474899292,0.18925870352102908,obse,cracker_scene4,70,old
523,2.3603298664093018,0.1893021216411132,obse,cracker_scene4,70,old
524,2.3650546073913574,0.1894068256764917,obse,cracker_scene4,70,old
525,2.368997573852539,0.18914573859055667,obse,cracker_scene4,70,old
526,2.3736116886138916,0.1892144257833049,obse,cracker_scene4,70,old
527,2.3780150413513184,0.1892144257833049,obse,cracker_scene4,70,old
528,2.382612943649292,0.18931564929938707,obse,cracker_scene4,70,old
529,2.3872222900390625,0.18931564929938707,obse,cracker_scene4,70,old
530,2.391986846923828,0.1893411916086688,obse,cracker_scene4,70,old
531,2.396239757537842,0.1893411916086688,obse,cracker_scene4,70,old
532,2.400515556335449,0.1893411916086688,obse,cracker_scene4,70,old
533,2.4048421382904053,0.18916116897130436,obse,cracker_scene4,70,old
534,2.4093668460845947,0.19077838356057816,obse,cracker_scene4,70,old
535,2.413689136505127,0.19191458207131387,obse,cracker_scene4,70,old
536,2.4180169105529785,0.19191458207131387,obse,cracker_scene4,70,old
537,2.4224061965942383,0.19191458207131387,obse,cracker_scene4,70,old
538,2.4267046451568604,0.1897325085521597,obse,cracker_scene4,70,old
539,2.4315922260284424,0.19383847514086766,obse,cracker_scene4,70,old
540,2.4362080097198486,0.19383847514086766,obse,cracker_scene4,70,old
541,2.4409852027893066,0.19383847514086766,obse,cracker_scene4,70,old
542,2.445589542388916,0.19127638274496359,obse,cracker_scene4,70,old
543,2.449779510498047,0.19127638274496359,obse,cracker_scene4,70,old
544,2.4542250633239746,0.19127428244614447,obse,cracker_scene4,70,old
545,2.458458662033081,0.19127428244614447,obse,cracker_scene4,70,old
546,2.462584972381592,0.19127428244614447,obse,cracker_scene4,70,old
547,2.46703839302063,0.1931005090489687,obse,cracker_scene4,70,old
548,2.4709885120391846,0.1931005090489687,obse,cracker_scene4,70,old
549,2.4751434326171875,0.19107186310264085,obse,cracker_scene4,70,old
550,2.479586601257324,0.19123051075403408,obse,cracker_scene4,70,old
551,2.483982801437378,0.19119262048852892,obse,cracker_scene4,70,old
552,2.4883575439453125,0.19608341436612267,obse,cracker_scene4,70,old
553,2.492741823196411,0.19783114944687244,obse,cracker_scene4,70,old
554,2.497126817703247,0.19940237908688943,obse,cracker_scene4,70,old
555,2.50138783454895,0.19897388737001737,obse,cracker_scene4,70,old
556,2.5056262016296387,0.19897388737001737,obse,cracker_scene4,70,old
557,2.510061025619507,0.19990911517014798,obse,cracker_scene4,70,old
558,2.5142712593078613,0.19990911517014798,obse,cracker_scene4,70,old
559,2.5185329914093018,0.19990911517014798,obse,cracker_scene4,70,old
560,2.523052930831909,0.1979841219831624,obse,cracker_scene4,70,old
561,2.5275540351867676,0.1979841219831624,obse,cracker_scene4,70,old
562,2.5317025184631348,0.19736206011295768,obse,cracker_scene4,70,old
563,2.5357463359832764,0.19736206011295768,obse,cracker_scene4,70,old
564,2.5400707721710205,0.19740742308795153,obse,cracker_scene4,70,old
565,2.5443308353424072,0.19810628336422867,obse,cracker_scene4,70,old
566,2.5486979484558105,0.19810628336422867,obse,cracker_scene4,70,old
567,2.552985429763794,0.19810628336422867,obse,cracker_scene4,70,old
568,2.5576515197753906,0.19743806029280667,obse,cracker_scene4,70,old
569,2.562073230743408,0.19743806029280667,obse,cracker_scene4,70,old
570,2.5668814182281494,0.1995406934464405,obse,cracker_scene4,70,old
571,2.570971965789795,0.1995406934464405,obse,cracker_scene4,70,old
572,2.575460910797119,0.19732339644967092,obse,cracker_scene4,70,old
573,2.580268383026123,0.19562655540228,obse,cracker_scene4,70,old
574,2.5847504138946533,0.19796043571726735,obse,cracker_scene4,70,old
575,2.589115858078003,0.19796043571726735,obse,cracker_scene4,70,old
576,2.5938799381256104,0.19578001304636317,obse,cracker_scene4,70,old
577,2.598606824874878,0.1959638198229592,obse,cracker_scene4,70,old
578,2.6031394004821777,0.198007658858534,obse,cracker_scene4,70,old
579,2.607870101928711,0.19588947567984777,obse,cracker_scene4,70,old
580,2.6121692657470703,0.19588947567984777,obse,cracker_scene4,70,old
581,2.616955518722534,0.19791420999376874,obse,cracker_scene4,70,old
582,2.6213603019714355,0.1958092973683469,obse,cracker_scene4,70,old
583,2.6260170936584473,0.19576714478922724,obse,cracker_scene4,70,old
584,2.63059139251709,0.19605598398064525,obse,cracker_scene4,70,old
585,2.634782075881958,0.19628003242324255,obse,cracker_scene4,70,old
586,2.639286756515503,0.19627477457950923,obse,cracker_scene4,70,old
587,2.643669366836548,0.19627477457950923,obse,cracker_scene4,70,old
588,2.648512601852417,0.19835393551128236,obse,cracker_scene4,70,old
589,2.6526498794555664,0.19835393551128236,obse,cracker_scene4,70,old
590,2.6570088863372803,0.19674393698238554,obse,cracker_scene4,70,old
591,2.6611506938934326,0.19674393698238554,obse,cracker_scene4,70,old
592,2.665661096572876,0.19840617842460637,obse,cracker_scene4,70,old
593,2.6699986457824707,0.19840617842460637,obse,cracker_scene4,70,old
594,2.674586534500122,0.1982910285585577,obse,cracker_scene4,70,old
595,2.678774356842041,0.19841084426485717,obse,cracker_scene4,70,old
596,2.6832783222198486,0.19625546356791848,obse,cracker_scene4,70,old
597,2.6882433891296387,0.1964242355702856,obse,cracker_scene4,70,old
598,2.6926052570343018,0.1964242355702856,obse,cracker_scene4,70,old
599,2.6969895362854004,0.1962154505024798,obse,cracker_scene4,70,old
600,2.701282024383545,0.19679148323441786,obse,cracker_scene4,70,old
601,2.705885410308838,0.19692826855618964,obse,cracker_scene4,70,old
602,2.7101340293884277,0.19692826855618964,obse,cracker_scene4,70,old
603,2.714784860610962,0.19683790095527115,obse,cracker_scene4,70,old
604,2.7190983295440674,0.19683790095527115,obse,cracker_scene4,70,old
605,2.7235240936279297,0.19660520391333086,obse,cracker_scene4,70,old
606,2.727759838104248,0.19660520391333086,obse,cracker_scene4,70,old
607,2.732191324234009,0.19893365334936178,obse,cracker_scene4,70,old
608,2.7367706298828125,0.19687304389578608,obse,cracker_scene4,70,old
609,2.7411134243011475,0.19687304389578608,obse,cracker_scene4,70,old
610,2.7454915046691895,0.19687304389578608,obse,cracker_scene4,70,old
611,2.750122308731079,0.19896852075453617,obse,cracker_scene4,70,old
612,2.754631757736206,0.19879260747729569,obse,cracker_scene4,70,old
613,2.759030342102051,0.19879260747729569,obse,cracker_scene4,70,old
614,2.7635610103607178,0.192224547503809,obse,cracker_scene4,70,old
615,2.7679226398468018,0.19303836817254286,obse,cracker_scene4,70,old
616,2.772369146347046,0.1953290579707507,obse,cracker_scene4,70,old
617,2.776719570159912,0.1953290579707507,obse,cracker_scene4,70,old
618,2.781270980834961,0.19323132132044332,obse,cracker_scene4,70,old
619,2.7852933406829834,0.19323132132044332,obse,cracker_scene4,70,old
620,2.789910316467285,0.19340286461918874,obse,cracker_scene4,70,old
621,2.793874740600586,0.19340286461918874,obse,cracker_scene4,70,old
622,2.798021078109741,0.19326306282694175,obse,cracker_scene4,70,old
623,2.8021066188812256,0.19326306282694175,obse,cracker_scene4,70,old
624,2.806248903274536,0.19327493904620902,obse,cracker_scene4,70,old
625,2.8101725578308105,0.19327493904620902,obse,cracker_scene4,70,old
626,2.8150179386138916,0.1931921156380507,obse,cracker_scene4,70,old
627,2.819220542907715,0.1931921156380507,obse,cracker_scene4,70,old
628,2.823697566986084,0.19378037975953846,obse,cracker_scene4,70,old
629,2.8280868530273438,0.19232854058791038,obse,cracker_scene4,70,old
630,2.833857774734497,0.19169868487923525,obse,cracker_scene4,70,old
631,2.838834047317505,0.19169868487923525,obse,cracker_scene4,70,old
632,2.843212127685547,0.19175214886913108,obse,cracker_scene4,70,old
633,2.847520589828491,0.19175214886913108,obse,cracker_scene4,70,old
634,2.8518242835998535,0.19175214886913108,obse,cracker_scene4,70,old
635,2.856243133544922,0.19377033003940816,obse,cracker_scene4,70,old
636,2.8604867458343506,0.19377033003940816,obse,cracker_scene4,70,old
637,2.8646931648254395,0.19377033003940816,obse,cracker_scene4,70,old
638,2.869152784347534,0.19176244920163338,obse,cracker_scene4,70,old
639,2.8732597827911377,0.19176244920163338,obse,cracker_scene4,70,old
640,2.8774986267089844,0.1943673881939198,obse,cracker_scene4,70,old
641,2.881659507751465,0.1943673881939198,obse,cracker_scene4,70,old
642,2.8859846591949463,0.1943673881939198,obse,cracker_scene4,70,old
643,2.890103578567505,0.19145311728873163,obse,cracker_scene4,70,old
644,2.894336223602295,0.18939277804089383,obse,cracker_scene4,70,old
645,2.8986361026763916,0.1907330647889358,obse,cracker_scene4,70,old
646,2.903303861618042,0.19164909552099274,obse,cracker_scene4,70,old
647,2.907566547393799,0.1914565358184418,obse,cracker_scene4,70,old
648,2.911694288253784,0.1914565358184418,obse,cracker_scene4,70,old
