2049,9.091629028320312,0.058905481840743276,obse,cracker_scene2,70,old
2050,9.09608507156372,0.059129917213703045,obse,cracker_scene2,70,old
2051,9.100247859954834,0.059129917213703045,obse,cracker_scene2,70,old
2052,9.104835510253906,0.05885494952265517,obse,cracker_scene2,70,old
2053,9.109052419662476,0.05885494952265517,obse,cracker_scene2,70,old
2054,9.113687515258789,0.05909809852074723,obse,cracker_scene2,70,old
2055,9.117827653884888,0.05909809852074723,obse,cracker_scene2,70,old
2056,9.122352600097656,0.058842335577779445,obse,cracker_scene2,70,old
2057,9.126837968826294,0.05906177266037231,obse,cracker_scene2,70,old
2058,9.131445407867432,0.05906177266037231,obse,cracker_scene2,70,old
2059,9.135952711105347,0.058995246238948425,obse,cracker_scene2,70,old
2060,9.140485525131226,0.058995246238948425,obse,cracker_scene2,70,old
2061,9.145053386688232,0.05904017213702983,obse,cracker_scene2,70,old
2062,9.149901866912842,0.05900780892948601,obse,cracker_scene2,70,old
2063,9.154535293579102,0.05888544548096011,obse,cracker_scene2,70,old
2064,9.158883333206177,0.06286471401424512,obse,cracker_scene2,70,old
2065,9.16373324394226,0.0626288315669464,obse,cracker_scene2,70,old
2066,9.168142795562744,0.06314384100735373,obse,cracker_scene2,70,old
2067,9.17275094985962,0.06333629233960056,obse,cracker_scene2,70,old
2068,9.17736291885376,0.06330849050892069,obse,cracker_scene2,70,old
2069,9.18194842338562,0.06330849050892069,obse,cracker_scene2,70,old
2070,9.186247110366821,0.06327269598293832,obse,cracker_scene2,70,old
2071,9.19072413444519,0.06327269598293832,obse,cracker_scene2,70,old
2072,9.195228338241577,0.06327269598293832,obse,cracker_scene2,70,old
2073,9.199519395828247,0.06324369233440373,obse,cracker_scene2,70,old
2074,9.204163312911987,0.06322148162312577,obse,cracker_scene2,70,old
2075,9.208497524261475,0.06322148162312577,obse,cracker_scene2,70,old
2076,9.213119268417358,0.06289888601875375,obse,cracker_scene2,70,old
2077,9.217312097549438,0.06289888601875375,obse,cracker_scene2,70,old
2078,9.221922397613525,0.06313304366080243,obse,cracker_scene2,70,old
2079,9.226320028305054,0.06313304366080243,obse,cracker_scene2,70,old
2080,9.230712175369263,0.06311215391798257,obse,cracker_scene2,70,old
2081,9.235402345657349,0.06305802647834706,obse,cracker_scene2,70,old
2082,9.239643096923828,0.06305802647834706,obse,cracker_scene2,70,old
2083,9.244112730026245,0.0630225762858587,obse,cracker_scene2,70,old
2084,9.24865174293518,0.0630225762858587,obse,cracker_scene2,70,old
2085,9.253173589706421,0.0627086932889391,obse,cracker_scene2,70,old
2086,9.25757098197937,0.0627086932889391,obse,cracker_scene2,70,old
2087,9.261977910995483,0.06296839607449697,obse,cracker_scene2,70,old
2088,9.266294717788696,0.06296839607449697,obse,cracker_scene2,70,old
2089,9.27089238166809,0.06286546961270562,obse,cracker_scene2,70,old
2090,9.275115013122559,0.06286546961270562,obse,cracker_scene2,70,old
2091,9.279358625411987,0.06286692794605432,obse,cracker_scene2,70,old
2092,9.283621072769165,0.06286692794605432,obse,cracker_scene2,70,old
2093,9.287902593612671,0.06275633200140787,obse,cracker_scene2,70,old
2094,9.291944026947021,0.06275633200140787,obse,cracker_scene2,70,old
2095,9.296584129333496,0.06274874839510988,obse,cracker_scene2,70,old
2096,9.300751447677612,0.06274874839510988,obse,cracker_scene2,70,old
2097,9.304964542388916,0.06272101822393447,obse,cracker_scene2,70,old
2098,9.309465646743774,0.06244526627015378,obse,cracker_scene2,70,old
2099,9.313669919967651,0.06244526627015378,obse,cracker_scene2,70,old
2100,9.318043947219849,0.06272716307195947,obse,cracker_scene2,70,old
2101,9.323335886001587,0.06272716307195947,obse,cracker_scene2,70,old
2102,9.327712774276733,0.0627112952953075,obse,cracker_scene2,70,old
2103,9.332136154174805,0.0627112952953075,obse,cracker_scene2,70,old
2104,9.33646035194397,0.06267240012376053,obse,cracker_scene2,70,old
2105,9.340832948684692,0.06264742022181592,obse,cracker_scene2,70,old
2106,9.34517765045166,0.06261898431255175,obse,cracker_scene2,70,old
2107,9.349502801895142,0.06264466812169203,obse,cracker_scene2,70,old
2108,9.353993892669678,0.06264466812169203,obse,cracker_scene2,70,old
2109,9.358335733413696,0.06261547697471294,obse,cracker_scene2,70,old
2110,9.362599849700928,0.06261547697471294,obse,cracker_scene2,70,old
2111,9.366976261138916,0.06261547697471294,obse,cracker_scene2,70,old
2112,9.371344327926636,0.06259495100327306,obse,cracker_scene2,70,old
2113,9.375704526901245,0.06259495100327306,obse,cracker_scene2,70,old
2114,9.379918336868286,0.06259495100327306,obse,cracker_scene2,70,old
2115,9.384349346160889,0.06309047506162638,obse,cracker_scene2,70,old
2116,9.388661623001099,0.06309047506162638,obse,cracker_scene2,70,old
2117,9.393160343170166,0.06308829601257371,obse,cracker_scene2,70,old
2118,9.397388458251953,0.06308829601257371,obse,cracker_scene2,70,old
2119,9.401759386062622,0.06286091777080459,obse,cracker_scene2,70,old
2120,9.40613317489624,0.06286091777080459,obse,cracker_scene2,70,old
2121,9.410465478897095,0.06286091777080459,obse,cracker_scene2,70,old
2122,9.415061712265015,0.06299169839863926,obse,cracker_scene2,70,old
2123,9.419436931610107,0.06299169839863926,obse,cracker_scene2,70,old
2124,9.423911809921265,0.06297801022446146,obse,cracker_scene2,70,old
2125,9.428112745285034,0.06297801022446146,obse,cracker_scene2,70,old
2126,9.432494640350342,0.0627296305472402,obse,cracker_scene2,70,old
2127,9.437059164047241,0.06290267885403521,obse,cracker_scene2,70,old
2128,9.441641569137573,0.062845144342428,obse,cracker_scene2,70,old
2129,9.44639253616333,0.0628362384683956,obse,cracker_scene2,70,old
2130,9.45099139213562,0.06104672536163418,obse,cracker_scene2,70,old
2131,9.455623626708984,0.061013693569018326,obse,cracker_scene2,70,old
2132,9.460318326950073,0.06097526950178685,obse,cracker_scene2,70,old
2133,9.46480417251587,0.060931063397231325,obse,cracker_scene2,70,old
2134,9.47009801864624,0.06087160528750775,obse,cracker_scene2,70,old
2135,9.474565029144287,0.06087160528750775,obse,cracker_scene2,70,old
2136,9.47894835472107,0.06083955731236979,obse,cracker_scene2,70,old
2137,9.483302354812622,0.06083955731236979,obse,cracker_scene2,70,old
2138,9.48773193359375,0.0607862768408447,obse,cracker_scene2,70,old
2139,9.49233341217041,0.0607862768408447,obse,cracker_scene2,70,old
2140,9.496894359588623,0.06048852738403355,obse,cracker_scene2,70,old
2141,9.501178741455078,0.06048852738403355,obse,cracker_scene2,70,old
2142,9.505839347839355,0.06073764268340803,obse,cracker_scene2,70,old
2143,9.510155439376831,0.06068800023872056,obse,cracker_scene2,70,old
2144,9.514796733856201,0.06067906301792199,obse,cracker_scene2,70,old
2145,9.519442558288574,0.06066507375613495,obse,cracker_scene2,70,old
2146,9.524423599243164,0.06066507375613495,obse,cracker_scene2,70,old
2147,9.529255628585815,0.06059928886344381,obse,cracker_scene2,70,old
2148,9.533596515655518,0.06059928886344381,obse,cracker_scene2,70,old
2149,9.538140296936035,0.06055713054292984,obse,cracker_scene2,70,old
2150,9.542412996292114,0.06055713054292984,obse,cracker_scene2,70,old
2151,9.54703688621521,0.06052462844963666,obse,cracker_scene2,70,old
2152,9.55124807357788,0.06052462844963666,obse,cracker_scene2,70,old
2153,9.555989742279053,0.06052396101938772,obse,cracker_scene2,70,old
2154,9.560164451599121,0.06052396101938772,obse,cracker_scene2,70,old
2155,9.564772129058838,0.06051360540327431,obse,cracker_scene2,70,old
2156,9.569028615951538,0.06051821759781656,obse,cracker_scene2,70,old
2157,9.573606491088867,0.06051633106871044,obse,cracker_scene2,70,old
2158,9.578080654144287,0.06046962317708046,obse,cracker_scene2,70,old
2159,9.582365274429321,0.06046962317708046,obse,cracker_scene2,70,old
2160,9.586995840072632,0.06039651579900295,obse,cracker_scene2,70,old
2161,9.59138798713684,0.06039651579900295,obse,cracker_scene2,70,old
2162,9.59596586227417,0.06032209678031145,obse,cracker_scene2,70,old
2163,9.600225687026978,0.06032209678031145,obse,cracker_scene2,70,old
2164,9.60475468635559,0.060260791210878496,obse,cracker_scene2,70,old
2165,9.60887336730957,0.060260791210878496,obse,cracker_scene2,70,old
2166,9.61340045928955,0.06023945054002257,obse,cracker_scene2,70,old
2167,9.617826223373413,0.06023945054002257,obse,cracker_scene2,70,old
2168,9.622995376586914,0.060195128370519935,obse,cracker_scene2,70,old
2169,9.628127336502075,0.06015588350068385,obse,cracker_scene2,70,old
2170,9.633111476898193,0.06015588350068385,obse,cracker_scene2,70,old
2171,9.63780689239502,0.060162274847665495,obse,cracker_scene2,70,old
2172,9.642094850540161,0.060162274847665495,obse,cracker_scene2,70,old
2173,9.646769046783447,0.06014003969596436,obse,cracker_scene2,70,old
2174,9.651546478271484,0.06014003969596436,obse,cracker_scene2,70,old
2175,9.656235218048096,0.06012005096117039,obse,cracker_scene2,70,old
2176,9.660502195358276,0.060092383015783235,obse,cracker_scene2,70,old
2177,9.664914846420288,0.060092383015783235,obse,cracker_scene2,70,old
2178,9.66965103149414,0.059800269630503985,obse,cracker_scene2,70,old
2179,9.674779653549194,0.059764399022484545,obse,cracker_scene2,70,old
2180,9.679502964019775,0.05973595222293717,obse,cracker_scene2,70,old
2181,9.683928489685059,0.05973595222293717,obse,cracker_scene2,70,old
2182,9.689343929290771,0.059736516542127166,obse,cracker_scene2,70,old
2183,9.693950176239014,0.059736516542127166,obse,cracker_scene2,70,old
2184,9.699065685272217,0.059963270172443295,obse,cracker_scene2,70,old
2185,9.703824281692505,0.059963270172443295,obse,cracker_scene2,70,old
2186,9.709035396575928,0.05957323272178075,obse,cracker_scene2,70,old
2187,9.713483572006226,0.05979796685178528,obse,cracker_scene2,70,old
2188,9.718556642532349,0.05955538217784453,obse,cracker_scene2,70,old
2189,9.723719835281372,0.05955538217784453,obse,cracker_scene2,70,old
2190,9.728657722473145,0.05980398322219205,obse,cracker_scene2,70,old
2191,9.733515739440918,0.05981100713949945,obse,cracker_scene2,70,old
2192,9.737849712371826,0.05978802508772192,obse,cracker_scene2,70,old
2193,9.74213457107544,0.05978802508772192,obse,cracker_scene2,70,old
2194,9.746283531188965,0.05978802508772192,obse,cracker_scene2,70,old
2195,9.750620126724243,0.05973233410785955,obse,cracker_scene2,70,old
2196,9.755138635635376,0.05973233410785955,obse,cracker_scene2,70,old
2197,9.759485960006714,0.05973720886494609,obse,cracker_scene2,70,old
2198,9.763595581054688,0.05973720886494609,obse,cracker_scene2,70,old
2199,9.76798129081726,0.05973720886494609,obse,cracker_scene2,70,old
2200,9.772420406341553,0.0596912520342329,obse,cracker_scene2,70,old
2201,9.776731729507446,0.0596912520342329,obse,cracker_scene2,70,old
2202,9.780951499938965,0.05966772172449728,obse,cracker_scene2,70,old
2203,9.785268545150757,0.05966772172449728,obse,cracker_scene2,70,old
2204,9.789976358413696,0.059594808780325324,obse,cracker_scene2,70,old
2205,9.79463791847229,0.059594808780325324,obse,cracker_scene2,70,old
2206,9.798937320709229,0.059594808780325324,obse,cracker_scene2,70,old
2207,9.803395509719849,0.0595220750443799,obse,cracker_scene2,70,old
2208,9.807686805725098,0.05924737559491344,obse,cracker_scene2,70,old
2209,9.812069177627563,0.05924737559491344,obse,cracker_scene2,70,old
2210,9.816469669342041,0.059262570041039485,obse,cracker_scene2,70,old
2211,9.820757865905762,0.059258927090100444,obse,cracker_scene2,70,old
2212,9.825171709060669,0.059258927090100444,obse,cracker_scene2,70,old
2213,9.829383134841919,0.059258316233553605,obse,cracker_scene2,70,old
2214,9.83385443687439,0.059258316233553605,obse,cracker_scene2,70,old
2215,9.838905096054077,0.059502061295883625,obse,cracker_scene2,70,old
2216,9.844047784805298,0.05916473624731135,obse,cracker_scene2,70,old
2217,9.848710298538208,0.059428248840171706,obse,cracker_scene2,70,old
2218,9.853354692459106,0.059411841756893874,obse,cracker_scene2,70,old
2219,9.858219385147095,0.0593782375386229,obse,cracker_scene2,70,old
2220,9.86281418800354,0.05900826602750384,obse,cracker_scene2,70,old
2221,9.86783480644226,0.05928850743290108,obse,cracker_scene2,70,old
2222,9.873062372207642,0.06149489928635266,obse,cracker_scene2,70,old
2223,9.878072261810303,0.06149868507299468,obse,cracker_scene2,70,old
2224,9.88256025314331,0.061526596130419525,obse,cracker_scene2,70,old
2225,9.887133121490479,0.06125873925243847,obse,cracker_scene2,70,old
2226,9.892072677612305,0.06125873925243847,obse,cracker_scene2,70,old
2227,9.897144794464111,0.06141742433789674,obse,cracker_scene2,70,old
2228,9.901888847351074,0.06142795243692256,obse,cracker_scene2,70,old
2229,9.906904935836792,0.06140034061246276,obse,cracker_scene2,70,old
2230,9.911745309829712,0.061163742922071954,obse,cracker_scene2,70,old
2231,9.916669368743896,0.061163742922071954,obse,cracker_scene2,70,old
2232,9.921202659606934,0.06136336760473127,obse,cracker_scene2,70,old
2233,9.925302743911743,0.06136336760473127,obse,cracker_scene2,70,old
2234,9.92957067489624,0.061189381078085726,obse,cracker_scene2,70,old
2235,9.93358826637268,0.061189381078085726,obse,cracker_scene2,70,old
2236,9.938412427902222,0.06128639107696417,obse,cracker_scene2,70,old
2237,9.942775964736938,0.06128639107696417,obse,cracker_scene2,70,old
2238,9.947644472122192,0.060998233651171824,obse,cracker_scene2,70,old
2239,9.951828002929688,0.060998233651171824,obse,cracker_scene2,70,old
2240,9.956756114959717,0.061004109105443655,obse,cracker_scene2,70,old
2241,9.961505889892578,0.06116897368770519,obse,cracker_scene2,70,old
2242,9.965847730636597,0.06116897368770519,obse,cracker_scene2,70,old
2243,9.970346689224243,0.06116665390891502,obse,cracker_scene2,70,old
2244,9.974635362625122,0.06116665390891502,obse,cracker_scene2,70,old
2245,9.979013204574585,0.061110744470227504,obse,cracker_scene2,70,old
2246,9.983206510543823,0.061110744470227504,obse,cracker_scene2,70,old
2247,9.987972497940063,0.06107937266397033,obse,cracker_scene2,70,old
2248,9.992422103881836,0.06107937266397033,obse,cracker_scene2,70,old
2249,9.996859550476074,0.061013067649121296,obse,cracker_scene2,70,old
2250,10.001040697097778,0.061013067649121296,obse,cracker_scene2,70,old
2251,10.005428314208984,0.060757974436185795,obse,cracker_scene2,70,old
2252,10.009724378585815,0.060757974436185795,obse,cracker_scene2,70,old
2253,10.013977527618408,0.06104130336594282,obse,cracker_scene2,70,old
2254,10.018293619155884,0.060959798269292424,obse,cracker_scene2,70,old
2255,10.022798299789429,0.060959798269292424,obse,cracker_scene2,70,old
2256,10.027157068252563,0.06091488447227983,obse,cracker_scene2,70,old
2257,10.031413316726685,0.06091488447227983,obse,cracker_scene2,70,old
2258,10.035604000091553,0.06095471346802413,obse,cracker_scene2,70,old
2259,10.040039539337158,0.06095471346802413,obse,cracker_scene2,70,old
2260,10.044241905212402,0.06091229526250369,obse,cracker_scene2,70,old
2261,10.04861855506897,0.0587980834335444,obse,cracker_scene2,70,old
2262,10.052903175354004,0.05871188228638186,obse,cracker_scene2,70,old
2263,10.057211875915527,0.05871164700031478,obse,cracker_scene2,70,old
2264,10.06151032447815,0.05868296612607051,obse,cracker_scene2,70,old
2265,10.065871238708496,0.05868296612607051,obse,cracker_scene2,70,old
2266,10.070176362991333,0.05846862972743086,obse,cracker_scene2,70,old
2267,10.074427604675293,0.05846862972743086,obse,cracker_scene2,70,old
2268,10.0787832736969,0.05839965892728599,obse,cracker_scene2,70,old
2269,10.082979202270508,0.05839965892728599,obse,cracker_scene2,70,old
2270,10.087466716766357,0.05810135734223439,obse,cracker_scene2,70,old
2271,10.09160304069519,0.05810135734223439,obse,cracker_scene2,70,old
2272,10.09593152999878,0.057769436620989933,obse,cracker_scene2,70,old
2273,10.100126028060913,0.057769436620989933,obse,cracker_scene2,70,old
2274,10.104628562927246,0.05774085438929771,obse,cracker_scene2,70,old
2275,10.10901427268982,0.05774085438929771,obse,cracker_scene2,70,old
2276,10.113741397857666,0.057756287246442856,obse,cracker_scene2,70,old
2277,10.11779236793518,0.057756287246442856,obse,cracker_scene2,70,old
2278,10.122316598892212,0.05771998915925865,obse,cracker_scene2,70,old
2279,10.12632441520691,0.05771998915925865,obse,cracker_scene2,70,old
2280,10.13070011138916,0.05766808661047759,obse,cracker_scene2,70,old
2281,10.134932041168213,0.0576579954685033,obse,cracker_scene2,70,old
2282,10.139281034469604,0.05762712427397231,obse,cracker_scene2,70,old
2283,10.143525838851929,0.057595933273999055,obse,cracker_scene2,70,old
2284,10.147879838943481,0.057595933273999055,obse,cracker_scene2,70,old
2285,10.15204906463623,0.05755200441635764,obse,cracker_scene2,70,old
2286,10.156466722488403,0.05755200441635764,obse,cracker_scene2,70,old
2287,10.160812616348267,0.05754127609365015,obse,cracker_scene2,70,old
2288,10.165027141571045,0.05754127609365015,obse,cracker_scene2,70,old
2289,10.169276237487793,0.05727243221211401,obse,cracker_scene2,70,old
2290,10.173593282699585,0.05727243221211401,obse,cracker_scene2,70,old
2291,10.177917242050171,0.057525199698498904,obse,cracker_scene2,70,old
2292,10.182023763656616,0.057525199698498904,obse,cracker_scene2,70,old
