401,1.7916131019592285,0.16084063737450174,obse,cracker_scene2,70,old
402,1.7958786487579346,0.16145176627984514,obse,cracker_scene2,70,old
403,1.8000266551971436,0.16197552074964086,obse,cracker_scene2,70,old
404,1.8040497303009033,0.16197552074964086,obse,cracker_scene2,70,old
405,1.8083469867706299,0.16251795681149325,obse,cracker_scene2,70,old
406,1.8128719329833984,0.16618898326662604,obse,cracker_scene2,70,old
407,1.8171205520629883,0.2075931741624944,obse,cracker_scene2,70,old
408,1.8211233615875244,0.2079351127167897,obse,cracker_scene2,70,old
409,1.82554030418396,0.2069444259482428,obse,cracker_scene2,70,old
410,1.8298237323760986,0.19986137620801528,obse,cracker_scene2,70,old
411,1.8340835571289062,0.19986137620801528,obse,cracker_scene2,70,old
412,1.838376760482788,0.20118246166610834,obse,cracker_scene2,70,old
413,1.842759609222412,0.2095400266394647,obse,cracker_scene2,70,old
414,1.8469321727752686,0.2095400266394647,obse,cracker_scene2,70,old
415,1.8512392044067383,0.21047217103649446,obse,cracker_scene2,70,old
416,1.8556418418884277,0.2113385168885837,obse,cracker_scene2,70,old
417,1.8597512245178223,0.2113385168885837,obse,cracker_scene2,70,old
418,1.8646025657653809,0.21224287491504246,obse,cracker_scene2,70,old
419,1.8688349723815918,0.21224287491504246,obse,cracker_scene2,70,old
420,1.8730199337005615,0.21224287491504246,obse,cracker_scene2,70,old
421,1.8773205280303955,0.21224287491504246,obse,cracker_scene2,70,old
422,1.881791353225708,0.214126624243058,obse,cracker_scene2,70,old
423,1.8868184089660645,0.213927186394678,obse,cracker_scene2,70,old
424,1.8911609649658203,0.213927186394678,obse,cracker_scene2,70,old
425,1.8953897953033447,0.213927186394678,obse,cracker_scene2,70,old
426,1.8999381065368652,0.2156932548746216,obse,cracker_scene2,70,old
427,1.9042575359344482,0.2156932548746216,obse,cracker_scene2,70,old
428,1.9084861278533936,0.2156932548746216,obse,cracker_scene2,70,old
429,1.9129219055175781,0.20492392058427,obse,cracker_scene2,70,old
430,1.917407751083374,0.20492392058427,obse,cracker_scene2,70,old
431,1.921764850616455,0.20492392058427,obse,cracker_scene2,70,old
432,1.9260001182556152,0.20492392058427,obse,cracker_scene2,70,old
433,1.9303255081176758,0.20496310339587306,obse,cracker_scene2,70,old
434,1.9347190856933594,0.22010830802611905,obse,cracker_scene2,70,old
435,1.9391345977783203,0.22010830802611905,obse,cracker_scene2,70,old
436,1.9436008930206299,0.22010830802611905,obse,cracker_scene2,70,old
437,1.947800874710083,0.2210520553523683,obse,cracker_scene2,70,old
438,1.9520297050476074,0.2210520553523683,obse,cracker_scene2,70,old
439,1.9561665058135986,0.2210520553523683,obse,cracker_scene2,70,old
440,1.960646629333496,0.22201200876427535,obse,cracker_scene2,70,old
441,1.9647367000579834,0.22201200876427535,obse,cracker_scene2,70,old
442,1.9694061279296875,0.2225511085826348,obse,cracker_scene2,70,old
443,1.973548173904419,0.2225511085826348,obse,cracker_scene2,70,old
444,1.9801506996154785,0.21303650955206338,obse,cracker_scene2,70,old
445,1.9850313663482666,0.21358422040896935,obse,cracker_scene2,70,old
446,1.9895377159118652,0.21356365188091483,obse,cracker_scene2,70,old
447,1.9938416481018066,0.21358775316998976,obse,cracker_scene2,70,old
448,1.9986307621002197,0.21358775316998976,obse,cracker_scene2,70,old
449,2.0035359859466553,0.21593738774736143,obse,cracker_scene2,70,old
450,2.007934093475342,0.2278403146602129,obse,cracker_scene2,70,old
451,2.0124075412750244,0.22651176067686882,obse,cracker_scene2,70,old
452,2.0170469284057617,0.2285640347546088,obse,cracker_scene2,70,old
453,2.0216445922851562,0.12199672385374709,obse,cracker_scene2,70,old
454,2.0264816284179688,0.12045942500770278,obse,cracker_scene2,70,old
455,2.031033992767334,0.12122934092922256,obse,cracker_scene2,70,old
456,2.035393476486206,0.12075316366583388,obse,cracker_scene2,70,old
457,2.03971529006958,0.12481895443448313,obse,cracker_scene2,70,old
458,2.044149875640869,0.12122987323079845,obse,cracker_scene2,70,old
459,2.049039363861084,0.12183165815656491,obse,cracker_scene2,70,old
460,2.053929567337036,0.12046654573374749,obse,cracker_scene2,70,old
461,2.058912515640259,0.12046654573374749,obse,cracker_scene2,70,old
462,2.063709020614624,0.12046654573374749,obse,cracker_scene2,70,old
463,2.068819046020508,0.12271185933812483,obse,cracker_scene2,70,old
464,2.0738065242767334,0.12256888878093995,obse,cracker_scene2,70,old
465,2.0787010192871094,0.12256888878093995,obse,cracker_scene2,70,old
466,2.083604574203491,0.12436975196920919,obse,cracker_scene2,70,old
467,2.0882492065429688,0.12436975196920919,obse,cracker_scene2,70,old
468,2.0934789180755615,0.12406701353205106,obse,cracker_scene2,70,old
469,2.0984151363372803,0.1244347807126817,obse,cracker_scene2,70,old
470,2.103257417678833,0.1244347807126817,obse,cracker_scene2,70,old
471,2.1076385974884033,0.12718060248283755,obse,cracker_scene2,70,old
472,2.112480878829956,0.12718060248283755,obse,cracker_scene2,70,old
473,2.116783618927002,0.12786115574535942,obse,cracker_scene2,70,old
474,2.1209802627563477,0.12786115574535942,obse,cracker_scene2,70,old
475,2.1251108646392822,0.12786115574535942,obse,cracker_scene2,70,old
476,2.1295981407165527,0.12905277884962796,obse,cracker_scene2,70,old
477,2.133945941925049,0.12905277884962796,obse,cracker_scene2,70,old
478,2.1382617950439453,0.12905277884962796,obse,cracker_scene2,70,old
479,2.142796039581299,0.12905277884962796,obse,cracker_scene2,70,old
480,2.147244691848755,0.12901302635735953,obse,cracker_scene2,70,old
481,2.151977062225342,0.12901302635735953,obse,cracker_scene2,70,old
482,2.156329393386841,0.1300485882249539,obse,cracker_scene2,70,old
483,2.1605372428894043,0.1300485882249539,obse,cracker_scene2,70,old
484,2.165170907974243,0.1316423997058904,obse,cracker_scene2,70,old
485,2.169240713119507,0.1316423997058904,obse,cracker_scene2,70,old
486,2.1733877658843994,0.13270007353557892,obse,cracker_scene2,70,old
487,2.1778814792633057,0.13415852825822278,obse,cracker_scene2,70,old
488,2.1822476387023926,0.13395591042428995,obse,cracker_scene2,70,old
489,2.1863560676574707,0.13395591042428995,obse,cracker_scene2,70,old
490,2.190889358520508,0.13451283298500644,obse,cracker_scene2,70,old
491,2.19513201713562,0.13601868578981713,obse,cracker_scene2,70,old
492,2.1997148990631104,0.13601868578981713,obse,cracker_scene2,70,old
493,2.204049587249756,0.13714013791920585,obse,cracker_scene2,70,old
494,2.2084343433380127,0.13714013791920585,obse,cracker_scene2,70,old
495,2.2129669189453125,0.13715646124649813,obse,cracker_scene2,70,old
496,2.2172439098358154,0.13715646124649813,obse,cracker_scene2,70,old
497,2.2217934131622314,0.13788050940001384,obse,cracker_scene2,70,old
498,2.2260522842407227,0.13788050940001384,obse,cracker_scene2,70,old
499,2.230431079864502,0.14074811907946524,obse,cracker_scene2,70,old
500,2.2347209453582764,0.14074811907946524,obse,cracker_scene2,70,old
501,2.2392423152923584,0.14074811907946524,obse,cracker_scene2,70,old
502,2.2440192699432373,0.1411496544414657,obse,cracker_scene2,70,old
503,2.2484261989593506,0.12078997549567182,obse,cracker_scene2,70,old
504,2.252655029296875,0.12096337311584791,obse,cracker_scene2,70,old
505,2.2572317123413086,0.12240720828526161,obse,cracker_scene2,70,old
506,2.2616703510284424,0.12375942543822166,obse,cracker_scene2,70,old
507,2.2659990787506104,0.12474293909465448,obse,cracker_scene2,70,old
508,2.270887851715088,0.12478213903652535,obse,cracker_scene2,70,old
509,2.2750561237335205,0.12478213903652535,obse,cracker_scene2,70,old
510,2.2795729637145996,0.12521150128503894,obse,cracker_scene2,70,old
511,2.28342866897583,0.12521150128503894,obse,cracker_scene2,70,old
512,2.287691116333008,0.12632177217943294,obse,cracker_scene2,70,old
513,2.2919578552246094,0.12632177217943294,obse,cracker_scene2,70,old
514,2.2961747646331787,0.12632177217943294,obse,cracker_scene2,70,old
515,2.3006093502044678,0.127402686618805,obse,cracker_scene2,70,old
516,2.3048839569091797,0.127402686618805,obse,cracker_scene2,70,old
517,2.309884786605835,0.12798618136670334,obse,cracker_scene2,70,old
518,2.3144423961639404,0.12798618136670334,obse,cracker_scene2,70,old
519,2.3188459873199463,0.12766841176601354,obse,cracker_scene2,70,old
520,2.3234024047851562,0.12766841176601354,obse,cracker_scene2,70,old
521,2.3279905319213867,0.12835895880529932,obse,cracker_scene2,70,old
522,2.332581043243408,0.12835895880529932,obse,cracker_scene2,70,old
523,2.3372204303741455,0.12882551218973573,obse,cracker_scene2,70,old
524,2.3420863151550293,0.12882551218973573,obse,cracker_scene2,70,old
525,2.3466885089874268,0.13020048597707937,obse,cracker_scene2,70,old
526,2.351580858230591,0.1311383334126476,obse,cracker_scene2,70,old
527,2.3560447692871094,0.1311383334126476,obse,cracker_scene2,70,old
528,2.3604791164398193,0.13113194946238813,obse,cracker_scene2,70,old
529,2.3650851249694824,0.1312178379907412,obse,cracker_scene2,70,old
530,2.3696327209472656,0.1312178379907412,obse,cracker_scene2,70,old
531,2.374418258666992,0.13268955834467477,obse,cracker_scene2,70,old
532,2.3786368370056152,0.13268955834467477,obse,cracker_scene2,70,old
533,2.3830442428588867,0.13391176223457749,obse,cracker_scene2,70,old
534,2.387158155441284,0.13391176223457749,obse,cracker_scene2,70,old
535,2.3916306495666504,0.13311279427203998,obse,cracker_scene2,70,old
536,2.3958582878112793,0.13311279427203998,obse,cracker_scene2,70,old
537,2.399893283843994,0.13311279427203998,obse,cracker_scene2,70,old
538,2.40433669090271,0.1339278181325307,obse,cracker_scene2,70,old
539,2.4090614318847656,0.1354003597579569,obse,cracker_scene2,70,old
540,2.413637638092041,0.13582164852475606,obse,cracker_scene2,70,old
541,2.4184346199035645,0.13849891522515703,obse,cracker_scene2,70,old
542,2.422858953475952,0.13769929548503737,obse,cracker_scene2,70,old
543,2.4272050857543945,0.13822670754057098,obse,cracker_scene2,70,old
544,2.431797504425049,0.13952290565046635,obse,cracker_scene2,70,old
545,2.4367854595184326,0.14187346849231003,obse,cracker_scene2,70,old
546,2.441477060317993,0.14153194951507908,obse,cracker_scene2,70,old
547,2.4462075233459473,0.1441171463463599,obse,cracker_scene2,70,old
548,2.4511208534240723,0.1441171463463599,obse,cracker_scene2,70,old
549,2.4560720920562744,0.14413259113584667,obse,cracker_scene2,70,old
550,2.4607067108154297,0.1451358114151775,obse,cracker_scene2,70,old
551,2.465643882751465,0.1462140831226495,obse,cracker_scene2,70,old
552,2.4704527854919434,0.14516637306647384,obse,cracker_scene2,70,old
553,2.475370407104492,0.1463339947163494,obse,cracker_scene2,70,old
554,2.480490207672119,0.147645268013684,obse,cracker_scene2,70,old
555,2.4852232933044434,0.13485242711226908,obse,cracker_scene2,70,old
556,2.4899823665618896,0.13485242711226908,obse,cracker_scene2,70,old
557,2.494987964630127,0.1371579996406399,obse,cracker_scene2,70,old
558,2.4998178482055664,0.13724401657494387,obse,cracker_scene2,70,old
559,2.504629135131836,0.13724401657494387,obse,cracker_scene2,70,old
560,2.509929656982422,0.13844847506283456,obse,cracker_scene2,70,old
561,2.51495099067688,0.13781361914327347,obse,cracker_scene2,70,old
562,2.5197594165802,0.13781361914327347,obse,cracker_scene2,70,old
563,2.5248429775238037,0.1392170696298534,obse,cracker_scene2,70,old
564,2.5295732021331787,0.1395978889638224,obse,cracker_scene2,70,old
565,2.534005880355835,0.1395978889638224,obse,cracker_scene2,70,old
566,2.53869366645813,0.1404818676471523,obse,cracker_scene2,70,old
567,2.543437957763672,0.1404818676471523,obse,cracker_scene2,70,old
568,2.5486350059509277,0.14302043598567388,obse,cracker_scene2,70,old
569,2.5532877445220947,0.14432986163070044,obse,cracker_scene2,70,old
570,2.5583667755126953,0.14432986163070044,obse,cracker_scene2,70,old
571,2.5630974769592285,0.14332039373970046,obse,cracker_scene2,70,old
572,2.568087100982666,0.14456071092967623,obse,cracker_scene2,70,old
573,2.5729923248291016,0.14628039900014966,obse,cracker_scene2,70,old
574,2.5779359340667725,0.14628039900014966,obse,cracker_scene2,70,old
575,2.5829269886016846,0.14778609214695146,obse,cracker_scene2,70,old
576,2.5881011486053467,0.14899389220274778,obse,cracker_scene2,70,old
577,2.5928683280944824,0.14899389220274778,obse,cracker_scene2,70,old
578,2.597585916519165,0.1497759784731608,obse,cracker_scene2,70,old
579,2.6024935245513916,0.15117287126800746,obse,cracker_scene2,70,old
580,2.607480764389038,0.151461859714722,obse,cracker_scene2,70,old
581,2.612809419631958,0.1557809141479361,obse,cracker_scene2,70,old
582,2.6177268028259277,0.1557809141479361,obse,cracker_scene2,70,old
583,2.6225907802581787,0.15622174306717937,obse,cracker_scene2,70,old
584,2.6271045207977295,0.15622174306717937,obse,cracker_scene2,70,old
585,2.632051706314087,0.1580530131528603,obse,cracker_scene2,70,old
586,2.6367859840393066,0.1580530131528603,obse,cracker_scene2,70,old
587,2.641433000564575,0.1592248774138125,obse,cracker_scene2,70,old
588,2.646120309829712,0.16140238067329815,obse,cracker_scene2,70,old
589,2.651031017303467,0.1605370270190824,obse,cracker_scene2,70,old
590,2.6558895111083984,0.16217309738667038,obse,cracker_scene2,70,old
591,2.6610264778137207,0.16151207512969257,obse,cracker_scene2,70,old
592,2.6655359268188477,0.16360185469210697,obse,cracker_scene2,70,old
593,2.669830560684204,0.16360185469210697,obse,cracker_scene2,70,old
594,2.6743576526641846,0.16561782330322006,obse,cracker_scene2,70,old
595,2.678612470626831,0.167786418918242,obse,cracker_scene2,70,old
596,2.6829848289489746,0.16781819979705428,obse,cracker_scene2,70,old
597,2.687042713165283,0.16781819979705428,obse,cracker_scene2,70,old
598,2.6914689540863037,0.15889443778936152,obse,cracker_scene2,70,old
599,2.6958248615264893,0.15684260636979935,obse,cracker_scene2,70,old
600,2.70047664642334,0.15899352590624372,obse,cracker_scene2,70,old
601,2.704756021499634,0.15899352590624372,obse,cracker_scene2,70,old
602,2.7093253135681152,0.16012908429403921,obse,cracker_scene2,70,old
603,2.7135355472564697,0.16012908429403921,obse,cracker_scene2,70,old
604,2.7179930210113525,0.16109647018149076,obse,cracker_scene2,70,old
605,2.7222111225128174,0.16109647018149076,obse,cracker_scene2,70,old
606,2.7266831398010254,0.16285560696179477,obse,cracker_scene2,70,old
607,2.7310409545898438,0.16378848244659402,obse,cracker_scene2,70,old
608,2.7359256744384766,0.16532155614481311,obse,cracker_scene2,70,old
609,2.7412281036376953,0.16732232960394042,obse,cracker_scene2,70,old
610,2.746303081512451,0.16993406610558318,obse,cracker_scene2,70,old
611,2.7507171630859375,0.16993406610558318,obse,cracker_scene2,70,old
612,2.7551634311676025,0.17137389517307214,obse,cracker_scene2,70,old
613,2.7592992782592773,0.17137389517307214,obse,cracker_scene2,70,old
614,2.763484239578247,0.17050784903386432,obse,cracker_scene2,70,old
615,2.767878770828247,0.17243876407456094,obse,cracker_scene2,70,old
616,2.77176570892334,0.17243876407456094,obse,cracker_scene2,70,old
617,2.776200294494629,0.17490185170227682,obse,cracker_scene2,70,old
618,2.780416488647461,0.17626577685627218,obse,cracker_scene2,70,old
619,2.7847049236297607,0.17626577685627218,obse,cracker_scene2,70,old
620,2.7890536785125732,0.1763409060144334,obse,cracker_scene2,70,old
621,2.793307304382324,0.1779628562392984,obse,cracker_scene2,70,old
622,2.7975680828094482,0.17883285829693263,obse,cracker_scene2,70,old
623,2.8016791343688965,0.17883285829693263,obse,cracker_scene2,70,old
624,2.8062782287597656,0.18136661673371404,obse,cracker_scene2,70,old
625,2.8102729320526123,0.18136661673371404,obse,cracker_scene2,70,old
626,2.8148512840270996,0.18276328861837315,obse,cracker_scene2,70,old
627,2.819218158721924,0.18276328861837315,obse,cracker_scene2,70,old
628,2.8237085342407227,0.18275525733917677,obse,cracker_scene2,70,old
629,2.8279221057891846,0.18275525733917677,obse,cracker_scene2,70,old
630,2.8322765827178955,0.18277099658474333,obse,cracker_scene2,70,old
631,2.8366382122039795,0.18399986255339348,obse,cracker_scene2,70,old
632,2.8409292697906494,0.18755528539633384,obse,cracker_scene2,70,old
633,2.845219612121582,0.18755528539633384,obse,cracker_scene2,70,old
634,2.849785804748535,0.18959289173889482,obse,cracker_scene2,70,old
635,2.8540592193603516,0.18960646247147428,obse,cracker_scene2,70,old
636,2.858477830886841,0.18977229558344313,obse,cracker_scene2,70,old
637,2.863926649093628,0.1906359434210785,obse,cracker_scene2,70,old
638,2.8681881427764893,0.1906359434210785,obse,cracker_scene2,70,old
639,2.872412919998169,0.19060390419503132,obse,cracker_scene2,70,old
640,2.876720428466797,0.19064804448060063,obse,cracker_scene2,70,old
641,2.880856513977051,0.19064804448060063,obse,cracker_scene2,70,old
642,2.885352849960327,0.1906955619679971,obse,cracker_scene2,70,old
643,2.8897554874420166,0.19082224389278535,obse,cracker_scene2,70,old
644,2.8944127559661865,0.1907265955173083,obse,cracker_scene2,70,old
645,2.899235963821411,0.1907265955173083,obse,cracker_scene2,70,old
646,2.9032037258148193,0.1907265955173083,obse,cracker_scene2,70,old
647,2.908553123474121,0.19089176329406948,obse,cracker_scene2,70,old
