402,1.818889856338501,0.23722925941948367,obse,cracker_scene3,70,old
403,1.8232972621917725,0.23919265970967268,obse,cracker_scene3,70,old
404,1.8274853229522705,0.23918967896951246,obse,cracker_scene3,70,old
405,1.8315296173095703,0.23918967896951246,obse,cracker_scene3,70,old
406,1.8358345031738281,0.24067073557033647,obse,cracker_scene3,70,old
407,1.8397867679595947,0.24067073557033647,obse,cracker_scene3,70,old
408,1.8441808223724365,0.24072071699898154,obse,cracker_scene3,70,old
409,1.8490729331970215,0.24245678657427885,obse,cracker_scene3,70,old
410,1.8540170192718506,0.24410345456953328,obse,cracker_scene3,70,old
411,1.8587915897369385,0.24410345456953328,obse,cracker_scene3,70,old
412,1.8634731769561768,0.24608742163769493,obse,cracker_scene3,70,old
413,1.8681886196136475,0.24608742163769493,obse,cracker_scene3,70,old
414,1.8731944561004639,0.24709113388389195,obse,cracker_scene3,70,old
415,1.8779141902923584,0.24893018243762347,obse,cracker_scene3,70,old
416,1.8825523853302002,0.24893018243762347,obse,cracker_scene3,70,old
417,1.887399673461914,0.2489307146872374,obse,cracker_scene3,70,old
418,1.8922536373138428,0.25062629463645303,obse,cracker_scene3,70,old
419,1.8967313766479492,0.2525343109837803,obse,cracker_scene3,70,old
420,1.9009854793548584,0.2525343109837803,obse,cracker_scene3,70,old
421,1.905320644378662,0.254647786962693,obse,cracker_scene3,70,old
422,1.9092915058135986,0.254647786962693,obse,cracker_scene3,70,old
423,1.9134502410888672,0.254647786962693,obse,cracker_scene3,70,old
424,1.9178824424743652,0.25467124231225075,obse,cracker_scene3,70,old
425,1.9220795631408691,0.25467124231225075,obse,cracker_scene3,70,old
426,1.9266722202301025,0.2562726026725036,obse,cracker_scene3,70,old
427,1.9309132099151611,0.25818632815701903,obse,cracker_scene3,70,old
428,1.935558557510376,0.2601604478394551,obse,cracker_scene3,70,old
429,1.9400362968444824,0.22553336256645365,obse,cracker_scene3,70,old
430,1.9451265335083008,0.2275162198067271,obse,cracker_scene3,70,old
431,1.9493732452392578,0.2275162198067271,obse,cracker_scene3,70,old
432,1.9535367488861084,0.2275162198067271,obse,cracker_scene3,70,old
433,1.9582748413085938,0.2304348534373609,obse,cracker_scene3,70,old
434,1.9624547958374023,0.2304348534373609,obse,cracker_scene3,70,old
435,1.9668188095092773,0.23253034135391756,obse,cracker_scene3,70,old
436,1.9715385437011719,0.23253034135391756,obse,cracker_scene3,70,old
437,1.9756147861480713,0.23253034135391756,obse,cracker_scene3,70,old
438,1.979767084121704,0.23253034135391756,obse,cracker_scene3,70,old
439,1.985076665878296,0.24066927272180835,obse,cracker_scene3,70,old
440,1.989581823348999,0.24283956628412012,obse,cracker_scene3,70,old
441,1.9937374591827393,0.24283956628412012,obse,cracker_scene3,70,old
442,1.9982349872589111,0.24339303185824254,obse,cracker_scene3,70,old
443,2.0023622512817383,0.24339303185824254,obse,cracker_scene3,70,old
444,2.006946563720703,0.24339303185824254,obse,cracker_scene3,70,old
445,2.0111873149871826,0.24756601065982017,obse,cracker_scene3,70,old
446,2.016007900238037,0.24745192708076658,obse,cracker_scene3,70,old
447,2.0201752185821533,0.24745192708076658,obse,cracker_scene3,70,old
448,2.0244498252868652,0.24745192708076658,obse,cracker_scene3,70,old
449,2.028599262237549,0.24745192708076658,obse,cracker_scene3,70,old
450,2.0333127975463867,0.2515453139270337,obse,cracker_scene3,70,old
451,2.037921905517578,0.2515453139270337,obse,cracker_scene3,70,old
452,2.0425050258636475,0.25390496745394414,obse,cracker_scene3,70,old
453,2.046590805053711,0.25390496745394414,obse,cracker_scene3,70,old
454,2.050834894180298,0.2559109253404241,obse,cracker_scene3,70,old
455,2.0555222034454346,0.25798101846921634,obse,cracker_scene3,70,old
456,2.0630412101745605,0.26008395931391837,obse,cracker_scene3,70,old
457,2.067594051361084,0.26008395931391837,obse,cracker_scene3,70,old
458,2.071868896484375,0.26008395931391837,obse,cracker_scene3,70,old
459,2.0761749744415283,0.26012324365301487,obse,cracker_scene3,70,old
460,2.080601453781128,0.26442511241000805,obse,cracker_scene3,70,old
461,2.0847692489624023,0.26442511241000805,obse,cracker_scene3,70,old
462,2.088679313659668,0.26442511241000805,obse,cracker_scene3,70,old
463,2.0930206775665283,0.2665948858343549,obse,cracker_scene3,70,old
464,2.097637891769409,0.2331212927161137,obse,cracker_scene3,70,old
465,2.1019113063812256,0.23538853018471728,obse,cracker_scene3,70,old
466,2.1061103343963623,0.2352966814165638,obse,cracker_scene3,70,old
467,2.1104602813720703,0.23732877010921907,obse,cracker_scene3,70,old
468,2.1154873371124268,0.23984126047987084,obse,cracker_scene3,70,old
469,2.12034010887146,0.23984126047987084,obse,cracker_scene3,70,old
470,2.1251113414764404,0.24202264089259934,obse,cracker_scene3,70,old
471,2.130096435546875,0.24202264089259934,obse,cracker_scene3,70,old
472,2.1348721981048584,0.24383729099367685,obse,cracker_scene3,70,old
473,2.139986038208008,0.24620267742373447,obse,cracker_scene3,70,old
474,2.144867181777954,0.24620267742373447,obse,cracker_scene3,70,old
475,2.1497554779052734,0.24803286389649393,obse,cracker_scene3,70,old
476,2.1546220779418945,0.24803286389649393,obse,cracker_scene3,70,old
477,2.159777879714966,0.2502993635215838,obse,cracker_scene3,70,old
478,2.1642580032348633,0.2525411856438148,obse,cracker_scene3,70,old
479,2.1685714721679688,0.2525411856438148,obse,cracker_scene3,70,old
480,2.172875165939331,0.25463768661439096,obse,cracker_scene3,70,old
481,2.1772890090942383,0.2546857191521573,obse,cracker_scene3,70,old
482,2.181617498397827,0.25692480524723416,obse,cracker_scene3,70,old
483,2.185987710952759,0.25692480524723416,obse,cracker_scene3,70,old
484,2.190275192260742,0.2591092614692695,obse,cracker_scene3,70,old
485,2.194612503051758,0.2591092614692695,obse,cracker_scene3,70,old
486,2.1986842155456543,0.2591092614692695,obse,cracker_scene3,70,old
487,2.2039403915405273,0.25908572630757526,obse,cracker_scene3,70,old
488,2.208418369293213,0.26103674469289057,obse,cracker_scene3,70,old
489,2.212674617767334,0.2633241066073422,obse,cracker_scene3,70,old
490,2.2178993225097656,0.2633241066073422,obse,cracker_scene3,70,old
491,2.2228524684906006,0.26562819925862224,obse,cracker_scene3,70,old
492,2.2276129722595215,0.2674950894776858,obse,cracker_scene3,70,old
493,2.232516288757324,0.26977044700922637,obse,cracker_scene3,70,old
494,2.2373294830322266,0.26977044700922637,obse,cracker_scene3,70,old
495,2.242159366607666,0.26984373600872613,obse,cracker_scene3,70,old
496,2.2464592456817627,0.26984373600872613,obse,cracker_scene3,70,old
497,2.250952959060669,0.2711319019052945,obse,cracker_scene3,70,old
498,2.255439519882202,1.566125683206219,obse,cracker_scene3,70,old
499,2.259760618209839,1.5666483110404537,obse,cracker_scene3,70,old
500,2.2647643089294434,1.5671659428110032,obse,cracker_scene3,70,old
501,2.2696218490600586,1.5671659428110032,obse,cracker_scene3,70,old
502,2.2738900184631348,1.5675721973347279,obse,cracker_scene3,70,old
503,2.278257369995117,1.5675721973347279,obse,cracker_scene3,70,old
504,2.2825911045074463,1.5688141867842358,obse,cracker_scene3,70,old
505,2.2867867946624756,1.5688141867842358,obse,cracker_scene3,70,old
506,2.2912323474884033,1.5694264270580192,obse,cracker_scene3,70,old
507,2.2954647541046143,1.5694264270580192,obse,cracker_scene3,70,old
508,2.299853563308716,1.569972632088197,obse,cracker_scene3,70,old
509,2.303837299346924,1.569972632088197,obse,cracker_scene3,70,old
510,2.3081014156341553,1.5699636933978374,obse,cracker_scene3,70,old
511,2.312626361846924,1.5703712509365721,obse,cracker_scene3,70,old
512,2.3172688484191895,1.5702672573216205,obse,cracker_scene3,70,old
513,2.3217203617095947,1.5702672573216205,obse,cracker_scene3,70,old
514,2.3260624408721924,1.5706290289566909,obse,cracker_scene3,70,old
515,2.3307738304138184,1.5706607386381441,obse,cracker_scene3,70,old
516,2.3351786136627197,1.5706607386381441,obse,cracker_scene3,70,old
517,2.3394248485565186,1.5706607386381441,obse,cracker_scene3,70,old
518,2.3438565731048584,1.5709125493990774,obse,cracker_scene3,70,old
519,2.3485565185546875,1.5712457165557117,obse,cracker_scene3,70,old
520,2.3528201580047607,1.5712457165557117,obse,cracker_scene3,70,old
521,2.3573718070983887,1.5710807590156388,obse,cracker_scene3,70,old
522,2.361597776412964,1.5710807590156388,obse,cracker_scene3,70,old
523,2.365879535675049,1.5710807590156388,obse,cracker_scene3,70,old
524,2.3702852725982666,1.6153630672687116,obse,cracker_scene3,70,old
525,2.374811887741089,1.6153630672687116,obse,cracker_scene3,70,old
526,2.3790602684020996,1.6175006014999027,obse,cracker_scene3,70,old
527,2.3836991786956787,1.6175059891738073,obse,cracker_scene3,70,old
528,2.3878746032714844,1.6177740810355308,obse,cracker_scene3,70,old
529,2.392113208770752,1.6177740810355308,obse,cracker_scene3,70,old
530,2.3964571952819824,1.6181559554061709,obse,cracker_scene3,70,old
531,2.4007883071899414,1.6189433322485405,obse,cracker_scene3,70,old
532,2.4049105644226074,1.6189433322485405,obse,cracker_scene3,70,old
533,2.409304618835449,1.6189225766555877,obse,cracker_scene3,70,old
534,2.413804292678833,1.6189601426547515,obse,cracker_scene3,70,old
535,2.4182047843933105,1.6184970089764124,obse,cracker_scene3,70,old
536,2.4224019050598145,1.6184970089764124,obse,cracker_scene3,70,old
537,2.4265434741973877,1.6184970089764124,obse,cracker_scene3,70,old
538,2.4308316707611084,1.6182008931418528,obse,cracker_scene3,70,old
539,2.4354248046875,1.6182008931418528,obse,cracker_scene3,70,old
540,2.439854621887207,1.6176010393355624,obse,cracker_scene3,70,old
541,2.4445083141326904,1.6176010393355624,obse,cracker_scene3,70,old
542,2.4488444328308105,1.6176010393355624,obse,cracker_scene3,70,old
543,2.453368663787842,1.6179445286438934,obse,cracker_scene3,70,old
544,2.4580626487731934,1.6193624858801485,obse,cracker_scene3,70,old
545,2.462143898010254,1.6193624858801485,obse,cracker_scene3,70,old
546,2.4665780067443848,1.620021133433668,obse,cracker_scene3,70,old
547,2.470670700073242,1.620021133433668,obse,cracker_scene3,70,old
548,2.475149393081665,1.6200651158443764,obse,cracker_scene3,70,old
549,2.479416608810425,1.620459762046191,obse,cracker_scene3,70,old
550,2.4838995933532715,1.6204882150031918,obse,cracker_scene3,70,old
551,2.4880261421203613,1.6204882150031918,obse,cracker_scene3,70,old
552,2.4921679496765137,1.6204882150031918,obse,cracker_scene3,70,old
553,2.497546434402466,1.620569309677508,obse,cracker_scene3,70,old
554,2.502178192138672,1.621270685339836,obse,cracker_scene3,70,old
555,2.506495237350464,1.621270685339836,obse,cracker_scene3,70,old
556,2.511077880859375,1.6216772185206194,obse,cracker_scene3,70,old
557,2.515491485595703,1.6216468355327125,obse,cracker_scene3,70,old
558,2.520026206970215,0.957776804698474,obse,cracker_scene3,70,old
559,2.5245518684387207,0.9674730720723081,obse,cracker_scene3,70,old
560,2.528684139251709,0.9674730720723081,obse,cracker_scene3,70,old
561,2.533104419708252,0.9672518338915399,obse,cracker_scene3,70,old
562,2.5373597145080566,0.9672518338915399,obse,cracker_scene3,70,old
563,2.5418365001678467,0.9665917524328691,obse,cracker_scene3,70,old
564,2.5459749698638916,0.9665917524328691,obse,cracker_scene3,70,old
565,2.5505619049072266,0.9665579606528558,obse,cracker_scene3,70,old
566,2.5547432899475098,0.9665579606528558,obse,cracker_scene3,70,old
567,2.559283494949341,0.9668168448702934,obse,cracker_scene3,70,old
568,2.563401460647583,0.9668168448702934,obse,cracker_scene3,70,old
569,2.5680043697357178,0.9666108789947332,obse,cracker_scene3,70,old
570,2.5722978115081787,0.966118922362023,obse,cracker_scene3,70,old
571,2.5767016410827637,0.966118922362023,obse,cracker_scene3,70,old
572,2.5811097621917725,0.9653404687392397,obse,cracker_scene3,70,old
573,2.5853445529937744,0.9653404687392397,obse,cracker_scene3,70,old
574,2.5895559787750244,0.9641312207913941,obse,cracker_scene3,70,old
575,2.5938656330108643,0.9641312207913941,obse,cracker_scene3,70,old
576,2.5981478691101074,0.9641312207913941,obse,cracker_scene3,70,old
577,2.602583408355713,0.9641536662593335,obse,cracker_scene3,70,old
578,2.6075663566589355,0.9635405906959029,obse,cracker_scene3,70,old
579,2.6116933822631836,0.9635405906959029,obse,cracker_scene3,70,old
580,2.6163504123687744,0.9639266944116098,obse,cracker_scene3,70,old
581,2.6203818321228027,0.9639266944116098,obse,cracker_scene3,70,old
582,2.6246001720428467,0.9637880777637768,obse,cracker_scene3,70,old
583,2.6287899017333984,0.9637880777637768,obse,cracker_scene3,70,old
584,2.6328134536743164,0.9638992330085276,obse,cracker_scene3,70,old
585,2.636859178543091,0.9638992330085276,obse,cracker_scene3,70,old
586,2.6411538124084473,0.9635536383849326,obse,cracker_scene3,70,old
587,2.6456313133239746,0.9631708725889423,obse,cracker_scene3,70,old
588,2.6499040126800537,0.9631708725889423,obse,cracker_scene3,70,old
589,2.654550552368164,0.9631708725889423,obse,cracker_scene3,70,old
590,2.6588447093963623,0.9625792269798268,obse,cracker_scene3,70,old
591,2.663238763809204,0.9625792269798268,obse,cracker_scene3,70,old
592,2.667555093765259,0.9624219515961618,obse,cracker_scene3,70,old
593,2.671844720840454,0.9624219515961618,obse,cracker_scene3,70,old
594,2.6763246059417725,0.9624137998419489,obse,cracker_scene3,70,old
595,2.6807751655578613,0.9624137998419489,obse,cracker_scene3,70,old
596,2.685054063796997,0.9624137998419489,obse,cracker_scene3,70,old
597,2.6894280910491943,0.9614909224434447,obse,cracker_scene3,70,old
598,2.6938588619232178,0.9614909224434447,obse,cracker_scene3,70,old
599,2.698089838027954,0.9624707790080063,obse,cracker_scene3,70,old
600,2.70222544670105,0.9624707790080063,obse,cracker_scene3,70,old
601,2.706728935241699,0.9625272374475715,obse,cracker_scene3,70,old
602,2.711127281188965,0.9625272374475715,obse,cracker_scene3,70,old
603,2.715785026550293,0.962153103918272,obse,cracker_scene3,70,old
604,2.7201988697052,0.962153103918272,obse,cracker_scene3,70,old
605,2.7248525619506836,0.9617646495290657,obse,cracker_scene3,70,old
606,2.729353189468384,0.9617646495290657,obse,cracker_scene3,70,old
607,2.7334983348846436,0.9617646495290657,obse,cracker_scene3,70,old
608,2.7380166053771973,0.961672426852668,obse,cracker_scene3,70,old
609,2.7438838481903076,0.9616035190369647,obse,cracker_scene3,70,old
610,2.7498233318328857,0.9615439750164887,obse,cracker_scene3,70,old
611,2.75577449798584,1.5861407499759461,obse,cracker_scene3,70,old
612,2.7619073390960693,1.63447860782583,obse,cracker_scene3,70,old
613,2.767920970916748,1.6348441977829995,obse,cracker_scene3,70,old
614,2.773689031600952,1.6348441977829995,obse,cracker_scene3,70,old
615,2.7798945903778076,1.6350933569655062,obse,cracker_scene3,70,old
616,2.7859604358673096,1.6349062859153904,obse,cracker_scene3,70,old
617,2.79184627532959,1.634939638444772,obse,cracker_scene3,70,old
618,2.796449899673462,1.6349369978450619,obse,cracker_scene3,70,old
619,2.8010265827178955,1.6349369978450619,obse,cracker_scene3,70,old
620,2.8056461811065674,1.635107993074293,obse,cracker_scene3,70,old
621,2.8100972175598145,1.635107993074293,obse,cracker_scene3,70,old
622,2.8147852420806885,1.6351722198803533,obse,cracker_scene3,70,old
623,2.819167375564575,1.6352326553159688,obse,cracker_scene3,70,old
624,2.8237993717193604,1.6353610730306956,obse,cracker_scene3,70,old
625,2.827921152114868,1.6353610730306956,obse,cracker_scene3,70,old
626,2.8324086666107178,1.6345477892754492,obse,cracker_scene3,70,old
627,2.8369903564453125,1.6345477892754492,obse,cracker_scene3,70,old
628,2.8416976928710938,1.6363400295359978,obse,cracker_scene3,70,old
629,2.8461520671844482,1.6363400295359978,obse,cracker_scene3,70,old
630,2.8508243560791016,1.636433727695218,obse,cracker_scene3,70,old
631,2.855192184448242,1.636433727695218,obse,cracker_scene3,70,old
632,2.859865188598633,1.6363118123355254,obse,cracker_scene3,70,old
633,2.8642072677612305,1.6358303688174491,obse,cracker_scene3,70,old
634,2.8688406944274902,1.6358303688174491,obse,cracker_scene3,70,old
635,2.87322998046875,1.636210133341241,obse,cracker_scene3,70,old
636,2.87776780128479,1.636210133341241,obse,cracker_scene3,70,old
637,2.882530689239502,1.6363224831927736,obse,cracker_scene3,70,old
638,2.887338638305664,1.6363224831927736,obse,cracker_scene3,70,old
639,2.8923938274383545,1.6356407279181242,obse,cracker_scene3,70,old
640,2.8973474502563477,1.6362391066722741,obse,cracker_scene3,70,old
641,2.901916027069092,1.6362689656417733,obse,cracker_scene3,70,old
642,2.906301975250244,1.6357772190298465,obse,cracker_scene3,70,old
643,2.9112138748168945,1.6357772190298465,obse,cracker_scene3,70,old
644,2.916372537612915,1.6358379631595057,obse,cracker_scene3,70,old
645,2.9213783740997314,1.6358379631595057,obse,cracker_scene3,70,old
646,2.9264590740203857,1.635869334661463,obse,cracker_scene3,70,old
647,2.931300401687622,1.6467446930136846,obse,cracker_scene3,70,old
648,2.936729907989502,1.6472467766900594,obse,cracker_scene3,70,old
649,2.9417858123779297,1.6473043016422129,obse,cracker_scene3,70,old
650,2.94679594039917,1.6473043016422129,obse,cracker_scene3,70,old
