379,1.670659065246582,0.06421569850729003,PBPF,cracker_scene1,70,old
380,1.6751010417938232,0.06421511167182378,PBPF,cracker_scene1,70,old
381,1.6792662143707275,0.06421069592726851,PBPF,cracker_scene1,70,old
382,1.6838271617889404,0.06415630231697811,PBPF,cracker_scene1,70,old
383,1.6879312992095947,0.06415630231697811,PBPF,cracker_scene1,70,old
384,1.6921095848083496,0.06415630231697811,PBPF,cracker_scene1,70,old
385,1.6964671611785889,0.06411399683708205,PBPF,cracker_scene1,70,old
386,1.7007839679718018,0.06407552690177169,PBPF,cracker_scene1,70,old
387,1.7047984600067139,0.06407552690177169,PBPF,cracker_scene1,70,old
388,1.7093732357025146,0.06403364016272332,PBPF,cracker_scene1,70,old
389,1.7137575149536133,0.06403206456971085,PBPF,cracker_scene1,70,old
390,1.7180304527282715,0.06398217759159586,PBPF,cracker_scene1,70,old
391,1.7220277786254883,0.06398217759159586,PBPF,cracker_scene1,70,old
392,1.7261292934417725,0.0639757138248053,PBPF,cracker_scene1,70,old
393,1.7301089763641357,0.0639757138248053,PBPF,cracker_scene1,70,old
394,1.7343621253967285,0.063914411581927,PBPF,cracker_scene1,70,old
395,1.7385668754577637,0.063914411581927,PBPF,cracker_scene1,70,old
396,1.7433931827545166,0.06388017213465139,PBPF,cracker_scene1,70,old
397,1.7485301494598389,0.06389284350645162,PBPF,cracker_scene1,70,old
398,1.7530677318572998,0.063863849243585,PBPF,cracker_scene1,70,old
399,1.7572636604309082,0.063863849243585,PBPF,cracker_scene1,70,old
400,1.7616908550262451,0.06381054538149364,PBPF,cracker_scene1,70,old
401,1.7659037113189697,0.06381054538149364,PBPF,cracker_scene1,70,old
402,1.7703230381011963,0.06380580922647215,PBPF,cracker_scene1,70,old
403,1.7746334075927734,0.06380580922647215,PBPF,cracker_scene1,70,old
404,1.7791101932525635,0.06413953326530816,PBPF,cracker_scene1,70,old
405,1.783705711364746,0.06414323540124432,PBPF,cracker_scene1,70,old
406,1.787811517715454,0.06414323540124432,PBPF,cracker_scene1,70,old
407,1.7922613620758057,0.06414323540124432,PBPF,cracker_scene1,70,old
408,1.7963805198669434,0.06412525577365977,PBPF,cracker_scene1,70,old
409,1.80082106590271,0.06408219965244454,PBPF,cracker_scene1,70,old
410,1.8051557540893555,0.06406223114824636,PBPF,cracker_scene1,70,old
411,1.809574842453003,0.06405123326966462,PBPF,cracker_scene1,70,old
412,1.8137516975402832,0.06405123326966462,PBPF,cracker_scene1,70,old
413,1.8183224201202393,0.0640528627660562,PBPF,cracker_scene1,70,old
414,1.823091745376587,0.06405361373276054,PBPF,cracker_scene1,70,old
415,1.827470302581787,0.06401974423647838,PBPF,cracker_scene1,70,old
416,1.8317570686340332,0.06399291486633144,PBPF,cracker_scene1,70,old
417,1.8361937999725342,0.06394809348318456,PBPF,cracker_scene1,70,old
418,1.8406040668487549,0.06392108481959728,PBPF,cracker_scene1,70,old
419,1.8450169563293457,0.06392108481959728,PBPF,cracker_scene1,70,old
420,1.8491029739379883,0.06388936220408144,PBPF,cracker_scene1,70,old
421,1.8532752990722656,0.06388936220408144,PBPF,cracker_scene1,70,old
422,1.8579437732696533,0.06385519589678419,PBPF,cracker_scene1,70,old
423,1.8622539043426514,0.06385519589678419,PBPF,cracker_scene1,70,old
424,1.8664321899414062,0.06385519589678419,PBPF,cracker_scene1,70,old
425,1.8708164691925049,0.06385595669698398,PBPF,cracker_scene1,70,old
426,1.8751027584075928,0.06384966970886183,PBPF,cracker_scene1,70,old
427,1.8793036937713623,0.06387617287344916,PBPF,cracker_scene1,70,old
428,1.8834378719329834,0.06387617287344916,PBPF,cracker_scene1,70,old
429,1.8876612186431885,0.06384604614472424,PBPF,cracker_scene1,70,old
430,1.8919129371643066,0.06384604614472424,PBPF,cracker_scene1,70,old
431,1.8965809345245361,0.06382148793434135,PBPF,cracker_scene1,70,old
432,1.9009284973144531,0.06383115913533946,PBPF,cracker_scene1,70,old
433,1.9050424098968506,0.06383115913533946,PBPF,cracker_scene1,70,old
434,1.909534215927124,0.06381164836011191,PBPF,cracker_scene1,70,old
435,1.9138808250427246,0.06381164836011191,PBPF,cracker_scene1,70,old
436,1.9182894229888916,0.0637826929781258,PBPF,cracker_scene1,70,old
437,1.9225387573242188,0.0637826929781258,PBPF,cracker_scene1,70,old
438,1.927046775817871,0.06377549604305004,PBPF,cracker_scene1,70,old
439,1.9314281940460205,0.06379765024429396,PBPF,cracker_scene1,70,old
440,1.9356956481933594,0.063775585021518,PBPF,cracker_scene1,70,old
441,1.9400629997253418,0.063775585021518,PBPF,cracker_scene1,70,old
442,1.9444024562835693,0.05853050541779621,PBPF,cracker_scene1,70,old
443,1.9489679336547852,0.05848001120183297,PBPF,cracker_scene1,70,old
444,1.9531135559082031,0.0584418406866211,PBPF,cracker_scene1,70,old
445,1.957252025604248,0.05843586757083568,PBPF,cracker_scene1,70,old
446,1.9613738059997559,0.05842104731352002,PBPF,cracker_scene1,70,old
447,1.9658429622650146,0.05833266088655704,PBPF,cracker_scene1,70,old
448,1.970000982284546,0.05833266088655704,PBPF,cracker_scene1,70,old
449,1.9743564128875732,0.05836811569456198,PBPF,cracker_scene1,70,old
450,1.9790687561035156,0.058364124572235034,PBPF,cracker_scene1,70,old
451,1.9833099842071533,0.058364124572235034,PBPF,cracker_scene1,70,old
452,1.987504482269287,0.058326869210755965,PBPF,cracker_scene1,70,old
453,1.9916846752166748,0.058326869210755965,PBPF,cracker_scene1,70,old
454,1.995988130569458,0.05827927576347757,PBPF,cracker_scene1,70,old
455,2.000119924545288,0.05827927576347757,PBPF,cracker_scene1,70,old
456,2.0043931007385254,0.05832179586646669,PBPF,cracker_scene1,70,old
457,2.0086026191711426,0.05832179586646669,PBPF,cracker_scene1,70,old
458,2.013249397277832,0.058323787711479516,PBPF,cracker_scene1,70,old
459,2.0174853801727295,0.05828311265621683,PBPF,cracker_scene1,70,old
460,2.02169132232666,0.05828311265621683,PBPF,cracker_scene1,70,old
461,2.0263113975524902,0.05825842005818423,PBPF,cracker_scene1,70,old
462,2.0305111408233643,0.05825842005818423,PBPF,cracker_scene1,70,old
463,2.0349156856536865,0.058245153840947916,PBPF,cracker_scene1,70,old
464,2.038862466812134,0.058245153840947916,PBPF,cracker_scene1,70,old
465,2.0432956218719482,0.05820648751891026,PBPF,cracker_scene1,70,old
466,2.0474941730499268,0.05820648751891026,PBPF,cracker_scene1,70,old
467,2.0518715381622314,0.05818138792627158,PBPF,cracker_scene1,70,old
468,2.0561046600341797,0.05818138792627158,PBPF,cracker_scene1,70,old
469,2.0603768825531006,0.058098891457246116,PBPF,cracker_scene1,70,old
470,2.064840078353882,0.058068963941239365,PBPF,cracker_scene1,70,old
471,2.068887710571289,0.058068963941239365,PBPF,cracker_scene1,70,old
472,2.073458194732666,0.05811626782646756,PBPF,cracker_scene1,70,old
473,2.077889919281006,0.0581666434877715,PBPF,cracker_scene1,70,old
474,2.0819692611694336,0.058170241610600366,PBPF,cracker_scene1,70,old
475,2.086080312728882,0.05818546597745566,PBPF,cracker_scene1,70,old
476,2.090383291244507,0.05818546597745566,PBPF,cracker_scene1,70,old
477,2.0946593284606934,0.05825620976623619,PBPF,cracker_scene1,70,old
478,2.0990092754364014,0.05825620976623619,PBPF,cracker_scene1,70,old
479,2.104043960571289,0.058963202329444055,PBPF,cracker_scene1,70,old
480,2.1082956790924072,0.05892511089001387,PBPF,cracker_scene1,70,old
481,2.112518787384033,0.05892511089001387,PBPF,cracker_scene1,70,old
482,2.1166512966156006,0.05892511089001387,PBPF,cracker_scene1,70,old
483,2.1208295822143555,0.05892511089001387,PBPF,cracker_scene1,70,old
484,2.124988317489624,0.05892511089001387,PBPF,cracker_scene1,70,old
485,2.1292247772216797,0.05888232774048014,PBPF,cracker_scene1,70,old
486,2.133768320083618,0.0588809128721725,PBPF,cracker_scene1,70,old
487,2.138047456741333,0.0588809128721725,PBPF,cracker_scene1,70,old
488,2.142300605773926,0.05887339143276798,PBPF,cracker_scene1,70,old
489,2.146578550338745,0.058919468217370166,PBPF,cracker_scene1,70,old
490,2.150970697402954,0.058919468217370166,PBPF,cracker_scene1,70,old
491,2.1554737091064453,0.058870567822339036,PBPF,cracker_scene1,70,old
492,2.1596715450286865,0.058870567822339036,PBPF,cracker_scene1,70,old
493,2.1638104915618896,0.058868088795536976,PBPF,cracker_scene1,70,old
494,2.167734384536743,0.058868088795536976,PBPF,cracker_scene1,70,old
495,2.1721081733703613,0.058794268339794925,PBPF,cracker_scene1,70,old
496,2.176173210144043,0.058794268339794925,PBPF,cracker_scene1,70,old
497,2.180213212966919,0.058794268339794925,PBPF,cracker_scene1,70,old
498,2.185019016265869,0.05877132533325864,PBPF,cracker_scene1,70,old
499,2.189657688140869,0.05871534687175714,PBPF,cracker_scene1,70,old
500,2.1938772201538086,0.05871534687175714,PBPF,cracker_scene1,70,old
501,2.198272705078125,0.0587185131848826,PBPF,cracker_scene1,70,old
502,2.202349901199341,0.0587185131848826,PBPF,cracker_scene1,70,old
503,2.206533908843994,0.058658416168038956,PBPF,cracker_scene1,70,old
504,2.2109315395355225,0.058658416168038956,PBPF,cracker_scene1,70,old
505,2.2152583599090576,0.058660910388526104,PBPF,cracker_scene1,70,old
506,2.2192702293395996,0.058660910388526104,PBPF,cracker_scene1,70,old
507,2.223987102508545,0.058660910388526104,PBPF,cracker_scene1,70,old
508,2.228065013885498,0.05864159181839887,PBPF,cracker_scene1,70,old
509,2.2324378490448,0.05865979894428051,PBPF,cracker_scene1,70,old
510,2.2365496158599854,0.05865979894428051,PBPF,cracker_scene1,70,old
511,2.240816831588745,0.058640523657541015,PBPF,cracker_scene1,70,old
512,2.2451932430267334,0.058640523657541015,PBPF,cracker_scene1,70,old
513,2.249321222305298,0.058636181858354335,PBPF,cracker_scene1,70,old
514,2.2537784576416016,0.058652348933885025,PBPF,cracker_scene1,70,old
515,2.258247137069702,0.058698002367336376,PBPF,cracker_scene1,70,old
516,2.262860059738159,0.058647080262165176,PBPF,cracker_scene1,70,old
517,2.267361879348755,0.058647080262165176,PBPF,cracker_scene1,70,old
518,2.2719600200653076,0.05921144238183523,PBPF,cracker_scene1,70,old
519,2.2762348651885986,0.05921144238183523,PBPF,cracker_scene1,70,old
520,2.280526638031006,0.05926807169185092,PBPF,cracker_scene1,70,old
521,2.2852623462677,0.05931309263802573,PBPF,cracker_scene1,70,old
522,2.2897486686706543,0.05931309263802573,PBPF,cracker_scene1,70,old
523,2.294337511062622,0.05934739015297601,PBPF,cracker_scene1,70,old
524,2.299166202545166,0.05918616474657442,PBPF,cracker_scene1,70,old
525,2.3035645484924316,0.05918616474657442,PBPF,cracker_scene1,70,old
526,2.308130979537964,0.05913545308017418,PBPF,cracker_scene1,70,old
527,2.3126773834228516,0.05913545308017418,PBPF,cracker_scene1,70,old
528,2.3171141147613525,0.059114405629051646,PBPF,cracker_scene1,70,old
529,2.3214657306671143,0.059114405629051646,PBPF,cracker_scene1,70,old
530,2.3259336948394775,0.0592095401798618,PBPF,cracker_scene1,70,old
531,2.330190658569336,0.0592095401798618,PBPF,cracker_scene1,70,old
532,2.334571599960327,0.05918902491910318,PBPF,cracker_scene1,70,old
533,2.3387372493743896,0.05918902491910318,PBPF,cracker_scene1,70,old
534,2.3432343006134033,0.059199828311679595,PBPF,cracker_scene1,70,old
535,2.347658395767212,0.059199828311679595,PBPF,cracker_scene1,70,old
536,2.352147102355957,0.059163609022231806,PBPF,cracker_scene1,70,old
537,2.3565170764923096,0.059163609022231806,PBPF,cracker_scene1,70,old
538,2.360835552215576,0.05912921263784242,PBPF,cracker_scene1,70,old
539,2.3648157119750977,0.05912921263784242,PBPF,cracker_scene1,70,old
540,2.3692800998687744,0.059116641703241844,PBPF,cracker_scene1,70,old
541,2.373624086380005,0.059158582035165594,PBPF,cracker_scene1,70,old
542,2.3784573078155518,0.059158582035165594,PBPF,cracker_scene1,70,old
543,2.3829121589660645,0.05915609628532754,PBPF,cracker_scene1,70,old
544,2.3872604370117188,0.059189303350983026,PBPF,cracker_scene1,70,old
545,2.391477108001709,0.059189303350983026,PBPF,cracker_scene1,70,old
546,2.3956899642944336,0.05915359607950697,PBPF,cracker_scene1,70,old
547,2.4000754356384277,0.05912296806577614,PBPF,cracker_scene1,70,old
548,2.404345989227295,0.05910395520204624,PBPF,cracker_scene1,70,old
549,2.4088566303253174,0.05911280069669534,PBPF,cracker_scene1,70,old
550,2.4136300086975098,0.05911280069669534,PBPF,cracker_scene1,70,old
551,2.4180970191955566,0.05911280069669534,PBPF,cracker_scene1,70,old
552,2.422752618789673,0.059095580207874164,PBPF,cracker_scene1,70,old
553,2.4271299839019775,0.05919426907258872,PBPF,cracker_scene1,70,old
554,2.431635618209839,0.05785635273776524,PBPF,cracker_scene1,70,old
555,2.435934066772461,0.0577765937103002,PBPF,cracker_scene1,70,old
556,2.4401354789733887,0.057793601900289496,PBPF,cracker_scene1,70,old
557,2.4444639682769775,0.057793601900289496,PBPF,cracker_scene1,70,old
558,2.44895076751709,0.05777329066466257,PBPF,cracker_scene1,70,old
559,2.4531943798065186,0.057773277568284126,PBPF,cracker_scene1,70,old
560,2.4575090408325195,0.0577054991775581,PBPF,cracker_scene1,70,old
561,2.461815118789673,0.0577054991775581,PBPF,cracker_scene1,70,old
562,2.4659605026245117,0.05774723577227896,PBPF,cracker_scene1,70,old
563,2.4701857566833496,0.05774723577227896,PBPF,cracker_scene1,70,old
564,2.474418878555298,0.05774723577227896,PBPF,cracker_scene1,70,old
565,2.478971004486084,0.057743116955995814,PBPF,cracker_scene1,70,old
566,2.4834678173065186,0.05771891653150296,PBPF,cracker_scene1,70,old
567,2.4878480434417725,0.05771891653150296,PBPF,cracker_scene1,70,old
568,2.493290901184082,0.05773661574694997,PBPF,cracker_scene1,70,old
569,2.4972972869873047,0.05773661574694997,PBPF,cracker_scene1,70,old
570,2.5018367767333984,0.05774197292132005,PBPF,cracker_scene1,70,old
571,2.5058982372283936,0.05774197292132005,PBPF,cracker_scene1,70,old
572,2.5100553035736084,0.0577167456159757,PBPF,cracker_scene1,70,old
573,2.514505624771118,0.057665038349633733,PBPF,cracker_scene1,70,old
574,2.518588066101074,0.05765826700248991,PBPF,cracker_scene1,70,old
575,2.523003578186035,0.05761908890600076,PBPF,cracker_scene1,70,old
576,2.527207612991333,0.05761908890600076,PBPF,cracker_scene1,70,old
577,2.5316007137298584,0.05749398634097691,PBPF,cracker_scene1,70,old
578,2.535996437072754,0.05749398634097691,PBPF,cracker_scene1,70,old
579,2.540362596511841,0.05746910634698944,PBPF,cracker_scene1,70,old
580,2.544727325439453,0.057482072060633896,PBPF,cracker_scene1,70,old
581,2.5492990016937256,0.057644207863742594,PBPF,cracker_scene1,70,old
582,2.5534508228302,0.057644207863742594,PBPF,cracker_scene1,70,old
583,2.557819128036499,0.05769236444346638,PBPF,cracker_scene1,70,old
584,2.5620198249816895,0.05769236444346638,PBPF,cracker_scene1,70,old
585,2.5665981769561768,0.057524844189826174,PBPF,cracker_scene1,70,old
586,2.570791721343994,0.057524844189826174,PBPF,cracker_scene1,70,old
587,2.5751101970672607,0.05755107592218474,PBPF,cracker_scene1,70,old
588,2.579589366912842,0.057569748571434,PBPF,cracker_scene1,70,old
589,2.583876848220825,0.057569748571434,PBPF,cracker_scene1,70,old
590,2.5883686542510986,0.05770288662271832,PBPF,cracker_scene1,70,old
591,2.5931355953216553,0.057731609182075684,PBPF,cracker_scene1,70,old
592,2.597491979598999,0.057731609182075684,PBPF,cracker_scene1,70,old
593,2.602017879486084,0.056555741417644176,PBPF,cracker_scene1,70,old
594,2.6061513423919678,0.056555741417644176,PBPF,cracker_scene1,70,old
595,2.610718011856079,0.05657206090423046,PBPF,cracker_scene1,70,old
596,2.6151137351989746,0.05657206090423046,PBPF,cracker_scene1,70,old
597,2.619603157043457,0.05660734431190903,PBPF,cracker_scene1,70,old
598,2.6239430904388428,0.05660734431190903,PBPF,cracker_scene1,70,old
599,2.628136157989502,0.05663470618649549,PBPF,cracker_scene1,70,old
600,2.6322877407073975,0.056635045030320116,PBPF,cracker_scene1,70,old
601,2.6365652084350586,0.056635045030320116,PBPF,cracker_scene1,70,old
602,2.6409647464752197,0.056610256767885093,PBPF,cracker_scene1,70,old
603,2.645301103591919,0.056610256767885093,PBPF,cracker_scene1,70,old
604,2.649895668029785,0.05658104188601631,PBPF,cracker_scene1,70,old
605,2.654073715209961,0.05658104188601631,PBPF,cracker_scene1,70,old
606,2.6587588787078857,0.05659873645990135,PBPF,cracker_scene1,70,old
607,2.662916660308838,0.056592831054257976,PBPF,cracker_scene1,70,old
608,2.6670913696289062,0.05663059979587064,PBPF,cracker_scene1,70,old
609,2.6710622310638428,0.05663059979587064,PBPF,cracker_scene1,70,old
610,2.675306797027588,0.056642818820103365,PBPF,cracker_scene1,70,old
611,2.679572820663452,0.05669891862474992,PBPF,cracker_scene1,70,old
612,2.683779716491699,0.05670810921670042,PBPF,cracker_scene1,70,old
613,2.6880252361297607,0.05670810921670042,PBPF,cracker_scene1,70,old
614,2.6922607421875,0.05673458596440042,PBPF,cracker_scene1,70,old
615,2.697317600250244,0.05673458596440042,PBPF,cracker_scene1,70,old
616,2.701968193054199,0.05681209217259387,PBPF,cracker_scene1,70,old
617,2.706113576889038,0.05681209217259387,PBPF,cracker_scene1,70,old
618,2.71065354347229,0.05682076323393371,PBPF,cracker_scene1,70,old
619,2.7148890495300293,0.05682076323393371,PBPF,cracker_scene1,70,old
620,2.7192466259002686,0.056790389320560956,PBPF,cracker_scene1,70,old
621,2.723609447479248,0.056790389320560956,PBPF,cracker_scene1,70,old
622,2.7281434535980225,0.056837151205449535,PBPF,cracker_scene1,70,old
623,2.7324438095092773,0.056837151205449535,PBPF,cracker_scene1,70,old
624,2.736739158630371,0.05687104224625739,PBPF,cracker_scene1,70,old
625,2.741109848022461,0.05687104224625739,PBPF,cracker_scene1,70,old
626,2.745631217956543,0.05685187956323579,PBPF,cracker_scene1,70,old
627,2.750661611557007,0.05691025553559045,PBPF,cracker_scene1,70,old
628,2.7555453777313232,0.05645605992244144,PBPF,cracker_scene1,70,old
629,2.7597386837005615,0.05648565850628298,PBPF,cracker_scene1,70,old
630,2.763979911804199,0.05648565850628298,PBPF,cracker_scene1,70,old
631,2.768339157104492,0.05649748186870041,PBPF,cracker_scene1,70,old
632,2.772508144378662,0.05649748186870041,PBPF,cracker_scene1,70,old
633,2.777015447616577,0.05649766885739579,PBPF,cracker_scene1,70,old
634,2.781059741973877,0.05649766885739579,PBPF,cracker_scene1,70,old
635,2.7853574752807617,0.05653526661792726,PBPF,cracker_scene1,70,old
636,2.7895760536193848,0.05653526661792726,PBPF,cracker_scene1,70,old
637,2.793912410736084,0.05654428326745818,PBPF,cracker_scene1,70,old
638,2.798137664794922,0.05654428326745818,PBPF,cracker_scene1,70,old
639,2.8023622035980225,0.056575364211753645,PBPF,cracker_scene1,70,old
640,2.806464433670044,0.056575364211753645,PBPF,cracker_scene1,70,old
641,2.8108251094818115,0.056575364211753645,PBPF,cracker_scene1,70,old
642,2.815295934677124,0.05663817304279091,PBPF,cracker_scene1,70,old
643,2.8195672035217285,0.05663817304279091,PBPF,cracker_scene1,70,old
644,2.8238494396209717,0.05661136927380094,PBPF,cracker_scene1,70,old
645,2.8282675743103027,0.05661136927380094,PBPF,cracker_scene1,70,old
