1849,8.355604410171509,0.05174589628506805,PBPF,soup_scene1,70,old
1850,8.361477851867676,0.051790585149545196,PBPF,soup_scene1,70,old
1851,8.365879774093628,0.05181325317588272,PBPF,soup_scene1,70,old
1852,8.370407342910767,0.05181325317588272,PBPF,soup_scene1,70,old
1853,8.375100374221802,0.05179100339041853,PBPF,soup_scene1,70,old
1854,8.379504680633545,0.05179100339041853,PBPF,soup_scene1,70,old
1855,8.384193420410156,0.051847760721374,PBPF,soup_scene1,70,old
1856,8.388582944869995,0.051847760721374,PBPF,soup_scene1,70,old
1857,8.393385648727417,0.05181615302226645,PBPF,soup_scene1,70,old
1858,8.397596836090088,0.05181615302226645,PBPF,soup_scene1,70,old
1859,8.402345895767212,0.051810534437534334,PBPF,soup_scene1,70,old
1860,8.406712532043457,0.05181615676791091,PBPF,soup_scene1,70,old
1861,8.411070108413696,0.05181615676791091,PBPF,soup_scene1,70,old
1862,8.415778636932373,0.051887419787227815,PBPF,soup_scene1,70,old
1863,8.420137405395508,0.051887419787227815,PBPF,soup_scene1,70,old
1864,8.424867153167725,0.051883709651588464,PBPF,soup_scene1,70,old
1865,8.430006742477417,0.051883709651588464,PBPF,soup_scene1,70,old
1866,8.43483281135559,0.05188874947033354,PBPF,soup_scene1,70,old
1867,8.438930749893188,0.05188874947033354,PBPF,soup_scene1,70,old
1868,8.4434175491333,0.05178967624458141,PBPF,soup_scene1,70,old
1869,8.447576999664307,0.05178967624458141,PBPF,soup_scene1,70,old
1870,8.45254898071289,0.051916110789103825,PBPF,soup_scene1,70,old
1871,8.456990718841553,0.05185600085536902,PBPF,soup_scene1,70,old
1872,8.461601734161377,0.05185600085536902,PBPF,soup_scene1,70,old
1873,8.466238975524902,0.051931672783964634,PBPF,soup_scene1,70,old
1874,8.470765590667725,0.051931672783964634,PBPF,soup_scene1,70,old
1875,8.475512981414795,0.0518684730114772,PBPF,soup_scene1,70,old
1876,8.47985553741455,0.0518684730114772,PBPF,soup_scene1,70,old
1877,8.484532833099365,0.05188634725026303,PBPF,soup_scene1,70,old
1878,8.48869776725769,0.05188634725026303,PBPF,soup_scene1,70,old
1879,8.493406057357788,0.051922210455515115,PBPF,soup_scene1,70,old
1880,8.498562335968018,0.052526074684476606,PBPF,soup_scene1,70,old
1881,8.502909898757935,0.05256099113025733,PBPF,soup_scene1,70,old
1882,8.507158756256104,0.052577035475807624,PBPF,soup_scene1,70,old
1883,8.511507987976074,0.05253952881156611,PBPF,soup_scene1,70,old
1884,8.515896797180176,0.052476267826808864,PBPF,soup_scene1,70,old
1885,8.520243644714355,0.052476267826808864,PBPF,soup_scene1,70,old
1886,8.524637222290039,0.05256225166769855,PBPF,soup_scene1,70,old
1887,8.52910590171814,0.05256225166769855,PBPF,soup_scene1,70,old
1888,8.533833742141724,0.052528616410874696,PBPF,soup_scene1,70,old
1889,8.538105010986328,0.052528616410874696,PBPF,soup_scene1,70,old
1890,8.542639017105103,0.05257545885111216,PBPF,soup_scene1,70,old
1891,8.546913623809814,0.05257545885111216,PBPF,soup_scene1,70,old
1892,8.551719903945923,0.052544053399647954,PBPF,soup_scene1,70,old
1893,8.555994510650635,0.05255492392633815,PBPF,soup_scene1,70,old
1894,8.560373306274414,0.05253657198988704,PBPF,soup_scene1,70,old
1895,8.564772367477417,0.052508331057916836,PBPF,soup_scene1,70,old
1896,8.569200277328491,0.05249875667398677,PBPF,soup_scene1,70,old
1897,8.573547840118408,0.05250726437500233,PBPF,soup_scene1,70,old
1898,8.577930212020874,0.052509551405410304,PBPF,soup_scene1,70,old
1899,8.582401275634766,0.052538639881560364,PBPF,soup_scene1,70,old
1900,8.58667516708374,0.052538639881560364,PBPF,soup_scene1,70,old
1901,8.591027975082397,0.052524252676765214,PBPF,soup_scene1,70,old
1902,8.595349311828613,0.052524252676765214,PBPF,soup_scene1,70,old
1903,8.599618911743164,0.05256490029608118,PBPF,soup_scene1,70,old
1904,8.60417127609253,0.05256490029608118,PBPF,soup_scene1,70,old
1905,8.608752965927124,0.05255643799140864,PBPF,soup_scene1,70,old
1906,8.613048791885376,0.05255643799140864,PBPF,soup_scene1,70,old
1907,8.617661714553833,0.05248043109746704,PBPF,soup_scene1,70,old
1908,8.621948957443237,0.05248043109746704,PBPF,soup_scene1,70,old
1909,8.626623630523682,0.05257011551600652,PBPF,soup_scene1,70,old
1910,8.630878210067749,0.05257011551600652,PBPF,soup_scene1,70,old
1911,8.635356903076172,0.05261555656368967,PBPF,soup_scene1,70,old
1912,8.639641284942627,0.05261555656368967,PBPF,soup_scene1,70,old
1913,8.64418339729309,0.05260253626692324,PBPF,soup_scene1,70,old
1914,8.64863920211792,0.05261805391852706,PBPF,soup_scene1,70,old
1915,8.653127431869507,0.05261805391852706,PBPF,soup_scene1,70,old
1916,8.657827377319336,0.05309273588182269,PBPF,soup_scene1,70,old
1917,8.662113189697266,0.05309273588182269,PBPF,soup_scene1,70,old
1918,8.666581869125366,0.05314049889382256,PBPF,soup_scene1,70,old
1919,8.67089581489563,0.05314049889382256,PBPF,soup_scene1,70,old
1920,8.675514459609985,0.053154496344800364,PBPF,soup_scene1,70,old
1921,8.679549932479858,0.053154496344800364,PBPF,soup_scene1,70,old
1922,8.684163570404053,0.05311998344079091,PBPF,soup_scene1,70,old
1923,8.688466787338257,0.05311998344079091,PBPF,soup_scene1,70,old
1924,8.693347692489624,0.05315413687901863,PBPF,soup_scene1,70,old
1925,8.697568416595459,0.05315413687901863,PBPF,soup_scene1,70,old
1926,8.702816724777222,0.05312719888710517,PBPF,soup_scene1,70,old
1927,8.707285165786743,0.05319119385370211,PBPF,soup_scene1,70,old
1928,8.71177053451538,0.05319119385370211,PBPF,soup_scene1,70,old
1929,8.716321468353271,0.05321639621584904,PBPF,soup_scene1,70,old
1930,8.72063422203064,0.05321639621584904,PBPF,soup_scene1,70,old
1931,8.725174903869629,0.053274842876429494,PBPF,soup_scene1,70,old
1932,8.73015546798706,0.053274842876429494,PBPF,soup_scene1,70,old
1933,8.735363483428955,0.0532447352980026,PBPF,soup_scene1,70,old
1934,8.740577936172485,0.05318946421125429,PBPF,soup_scene1,70,old
1935,8.745627880096436,0.05318946421125429,PBPF,soup_scene1,70,old
1936,8.750418901443481,0.053249244594837535,PBPF,soup_scene1,70,old
1937,8.755184888839722,0.053249244594837535,PBPF,soup_scene1,70,old
1938,8.760092735290527,0.05322382046390104,PBPF,soup_scene1,70,old
1939,8.765138387680054,0.05322382046390104,PBPF,soup_scene1,70,old
1940,8.769543409347534,0.053326859843936564,PBPF,soup_scene1,70,old
1941,8.774092197418213,0.05336050590269845,PBPF,soup_scene1,70,old
1942,8.778515815734863,0.05336050590269845,PBPF,soup_scene1,70,old
1943,8.783051490783691,0.053279825351263035,PBPF,soup_scene1,70,old
1944,8.787458419799805,0.053279825351263035,PBPF,soup_scene1,70,old
1945,8.792074203491211,0.05338242855695482,PBPF,soup_scene1,70,old
1946,8.796302080154419,0.05338242855695482,PBPF,soup_scene1,70,old
1947,8.800880670547485,0.05342846660783323,PBPF,soup_scene1,70,old
1948,8.805385112762451,0.05342846660783323,PBPF,soup_scene1,70,old
1949,8.81000018119812,0.05348585489955452,PBPF,soup_scene1,70,old
1950,8.81440019607544,0.05348585489955452,PBPF,soup_scene1,70,old
1951,8.81928014755249,0.05338698143997003,PBPF,soup_scene1,70,old
1952,8.8239004611969,0.05273232711634432,PBPF,soup_scene1,70,old
1953,8.82883620262146,0.05274704249717227,PBPF,soup_scene1,70,old
1954,8.833938598632812,0.052841491212997506,PBPF,soup_scene1,70,old
1955,8.838481664657593,0.052841491212997506,PBPF,soup_scene1,70,old
1956,8.843309164047241,0.05287971625552774,PBPF,soup_scene1,70,old
1957,8.848091125488281,0.05287987444203989,PBPF,soup_scene1,70,old
1958,8.852762699127197,0.05287987444203989,PBPF,soup_scene1,70,old
1959,8.857713222503662,0.05285940242215036,PBPF,soup_scene1,70,old
1960,8.862420797348022,0.05285940242215036,PBPF,soup_scene1,70,old
1961,8.867019176483154,0.052936577447388417,PBPF,soup_scene1,70,old
1962,8.871285200119019,0.052936577447388417,PBPF,soup_scene1,70,old
1963,8.875857591629028,0.05295968930731282,PBPF,soup_scene1,70,old
1964,8.880147457122803,0.05295968930731282,PBPF,soup_scene1,70,old
1965,8.884718179702759,0.05293708668858137,PBPF,soup_scene1,70,old
1966,8.88923168182373,0.05324280455398968,PBPF,soup_scene1,70,old
1967,8.893966436386108,0.053220734292812356,PBPF,soup_scene1,70,old
1968,8.898563623428345,0.052854297969275224,PBPF,soup_scene1,70,old
1969,8.902879238128662,0.052854297969275224,PBPF,soup_scene1,70,old
1970,8.90735411643982,0.05291196686222868,PBPF,soup_scene1,70,old
1971,8.911503314971924,0.05291196686222868,PBPF,soup_scene1,70,old
1972,8.915794134140015,0.05286088252515126,PBPF,soup_scene1,70,old
1973,8.919828176498413,0.05286088252515126,PBPF,soup_scene1,70,old
1974,8.924344301223755,0.05290844797801037,PBPF,soup_scene1,70,old
1975,8.929340362548828,0.05290844797801037,PBPF,soup_scene1,70,old
1976,8.933937072753906,0.0529517594207969,PBPF,soup_scene1,70,old
1977,8.938178300857544,0.0529517594207969,PBPF,soup_scene1,70,old
1978,8.942814350128174,0.053051358718342614,PBPF,soup_scene1,70,old
1979,8.94693112373352,0.053051358718342614,PBPF,soup_scene1,70,old
1980,8.951454639434814,0.05305434899700287,PBPF,soup_scene1,70,old
1981,8.955889701843262,0.05305434899700287,PBPF,soup_scene1,70,old
1982,8.960500240325928,0.0531361184204697,PBPF,soup_scene1,70,old
1983,8.964945316314697,0.0531361184204697,PBPF,soup_scene1,70,old
1984,8.969340562820435,0.05304740930395211,PBPF,soup_scene1,70,old
1985,8.973809242248535,0.05308894993834944,PBPF,soup_scene1,70,old
1986,8.978256464004517,0.05308894993834944,PBPF,soup_scene1,70,old
1987,8.982387781143188,0.05126320115937461,PBPF,soup_scene1,70,old
1988,8.986905336380005,0.05126613780199224,PBPF,soup_scene1,70,old
1989,8.99115252494812,0.05126613780199224,PBPF,soup_scene1,70,old
1990,8.995496034622192,0.05126613780199224,PBPF,soup_scene1,70,old
1991,8.999836921691895,0.051279398994953214,PBPF,soup_scene1,70,old
1992,9.004256248474121,0.05128654914379899,PBPF,soup_scene1,70,old
1993,9.008677959442139,0.05127366176800366,PBPF,soup_scene1,70,old
1994,9.01297640800476,0.05127366176800366,PBPF,soup_scene1,70,old
1995,9.01763367652893,0.05123312401895433,PBPF,soup_scene1,70,old
1996,9.021771669387817,0.05123312401895433,PBPF,soup_scene1,70,old
1997,9.02633023262024,0.05132657395275926,PBPF,soup_scene1,70,old
1998,9.030897855758667,0.051354627548458466,PBPF,soup_scene1,70,old
1999,9.035170078277588,0.051354627548458466,PBPF,soup_scene1,70,old
2000,9.039564371109009,0.05123624656160968,PBPF,soup_scene1,70,old
2001,9.043848276138306,0.05125231226321285,PBPF,soup_scene1,70,old
2002,9.048405647277832,0.05125836767153698,PBPF,soup_scene1,70,old
2003,9.052803754806519,0.05125869498892549,PBPF,soup_scene1,70,old
2004,9.0573890209198,0.05125869498892549,PBPF,soup_scene1,70,old
2005,9.061651706695557,0.05125869498892549,PBPF,soup_scene1,70,old
2006,9.066439628601074,0.05130677389965122,PBPF,soup_scene1,70,old
2007,9.07092022895813,0.05130677389965122,PBPF,soup_scene1,70,old
2008,9.075336694717407,0.051330464775717864,PBPF,soup_scene1,70,old
2009,9.079747438430786,0.051330464775717864,PBPF,soup_scene1,70,old
2010,9.084362745285034,0.051252534211389075,PBPF,soup_scene1,70,old
2011,9.088521957397461,0.051254858873049376,PBPF,soup_scene1,70,old
2012,9.093331098556519,0.05126108692128652,PBPF,soup_scene1,70,old
2013,9.097634553909302,0.05129229597846403,PBPF,soup_scene1,70,old
2014,9.102280378341675,0.05138826107972136,PBPF,soup_scene1,70,old
2015,9.10646653175354,0.05138826107972136,PBPF,soup_scene1,70,old
2016,9.11075234413147,0.05138826107972136,PBPF,soup_scene1,70,old
2017,9.115296602249146,0.05139816122325996,PBPF,soup_scene1,70,old
2018,9.120091915130615,0.051405923217165916,PBPF,soup_scene1,70,old
2019,9.124828577041626,0.0514952523243929,PBPF,soup_scene1,70,old
2020,9.129741668701172,0.05147350797120827,PBPF,soup_scene1,70,old
2021,9.134443283081055,0.05159441897471071,PBPF,soup_scene1,70,old
2022,9.13895034790039,0.05162530512824583,PBPF,soup_scene1,70,old
2023,9.144143104553223,0.051547728498316084,PBPF,soup_scene1,70,old
2024,9.148764610290527,0.05105363674559587,PBPF,soup_scene1,70,old
2025,9.15311074256897,0.05099127668803348,PBPF,soup_scene1,70,old
2026,9.157536029815674,0.05113240471771079,PBPF,soup_scene1,70,old
2027,9.162190437316895,0.05116855486859772,PBPF,soup_scene1,70,old
2028,9.16673994064331,0.05124450945992139,PBPF,soup_scene1,70,old
2029,9.1709885597229,0.05124450945992139,PBPF,soup_scene1,70,old
2030,9.175400733947754,0.05123693188646382,PBPF,soup_scene1,70,old
2031,9.179660558700562,0.05123693188646382,PBPF,soup_scene1,70,old
2032,9.184101104736328,0.051218195849158016,PBPF,soup_scene1,70,old
2033,9.188377380371094,0.051218195849158016,PBPF,soup_scene1,70,old
2034,9.19275450706482,0.05122571470969865,PBPF,soup_scene1,70,old
2035,9.197198390960693,0.05123673209016234,PBPF,soup_scene1,70,old
2036,9.2016019821167,0.05127815508134573,PBPF,soup_scene1,70,old
2037,9.20595645904541,0.05127815508134573,PBPF,soup_scene1,70,old
2038,9.210390090942383,0.05136089897361869,PBPF,soup_scene1,70,old
2039,9.21470832824707,0.05135241434999696,PBPF,soup_scene1,70,old
2040,9.219117879867554,0.05138838668614169,PBPF,soup_scene1,70,old
2041,9.223493576049805,0.051341581974554996,PBPF,soup_scene1,70,old
2042,9.228245735168457,0.05135529998767694,PBPF,soup_scene1,70,old
2043,9.232836246490479,0.05140187343573169,PBPF,soup_scene1,70,old
2044,9.237525701522827,0.05140187343573169,PBPF,soup_scene1,70,old
2045,9.241961479187012,0.0514171997844579,PBPF,soup_scene1,70,old
2046,9.246289253234863,0.0514171997844579,PBPF,soup_scene1,70,old
2047,9.251036405563354,0.05138360970316657,PBPF,soup_scene1,70,old
2048,9.255921363830566,0.05138360970316657,PBPF,soup_scene1,70,old
2049,9.261080980300903,0.05140311456008873,PBPF,soup_scene1,70,old
2050,9.26590871810913,0.051401161831305595,PBPF,soup_scene1,70,old
2051,9.270902872085571,0.051401161831305595,PBPF,soup_scene1,70,old
2052,9.276238918304443,0.05149183052416955,PBPF,soup_scene1,70,old
2053,9.281229972839355,0.05149277888718425,PBPF,soup_scene1,70,old
2054,9.286086559295654,0.05149277888718425,PBPF,soup_scene1,70,old
2055,9.291000127792358,0.05151480899795944,PBPF,soup_scene1,70,old
2056,9.295850992202759,0.05151480899795944,PBPF,soup_scene1,70,old
2057,9.301013946533203,0.05153059616909454,PBPF,soup_scene1,70,old
2058,9.306127548217773,0.052319519635847175,PBPF,soup_scene1,70,old
2059,9.311121225357056,0.052314292751235954,PBPF,soup_scene1,70,old
2060,9.315953731536865,0.0522722962628906,PBPF,soup_scene1,70,old
2061,9.320736169815063,0.0522722962628906,PBPF,soup_scene1,70,old
2062,9.325719833374023,0.05243397288047931,PBPF,soup_scene1,70,old
2063,9.330909967422485,0.05245073339670523,PBPF,soup_scene1,70,old
2064,9.33575963973999,0.05249201284482711,PBPF,soup_scene1,70,old
2065,9.34067177772522,0.05253095042060361,PBPF,soup_scene1,70,old
2066,9.34563422203064,0.05253095042060361,PBPF,soup_scene1,70,old
2067,9.350329875946045,0.05250974838270994,PBPF,soup_scene1,70,old
2068,9.355636835098267,0.05250974838270994,PBPF,soup_scene1,70,old
2069,9.360360860824585,0.05250923722841849,PBPF,soup_scene1,70,old
2070,9.364720344543457,0.052444614618090156,PBPF,soup_scene1,70,old
2071,9.369966268539429,0.05241336137535844,PBPF,soup_scene1,70,old
2072,9.374998569488525,0.05245905389521672,PBPF,soup_scene1,70,old
2073,9.379323720932007,0.05245905389521672,PBPF,soup_scene1,70,old
2074,9.38345718383789,0.052495855544214855,PBPF,soup_scene1,70,old
2075,9.387678146362305,0.0525577952513727,PBPF,soup_scene1,70,old
2076,9.391995668411255,0.0525577952513727,PBPF,soup_scene1,70,old
2077,9.396487474441528,0.052564608561978594,PBPF,soup_scene1,70,old
2078,9.400594234466553,0.052564608561978594,PBPF,soup_scene1,70,old
2079,9.405009508132935,0.052613545910932286,PBPF,soup_scene1,70,old
2080,9.4092116355896,0.05259521248947384,PBPF,soup_scene1,70,old
2081,9.413459777832031,0.05260393414357444,PBPF,soup_scene1,70,old
2082,9.417640686035156,0.05260393414357444,PBPF,soup_scene1,70,old
2083,9.422048091888428,0.05261443132866319,PBPF,soup_scene1,70,old
2084,9.426466703414917,0.05268134404891812,PBPF,soup_scene1,70,old
2085,9.430644273757935,0.05268134404891812,PBPF,soup_scene1,70,old
2086,9.43486738204956,0.052682842514640615,PBPF,soup_scene1,70,old
2087,9.44101595878601,0.05273061433534326,PBPF,soup_scene1,70,old
2088,9.446365356445312,0.0527145286338253,PBPF,soup_scene1,70,old
2089,9.450587034225464,0.0527145286338253,PBPF,soup_scene1,70,old
2090,9.454714059829712,0.052717214656218744,PBPF,soup_scene1,70,old
2091,9.459367990493774,0.05190127183031343,PBPF,soup_scene1,70,old
2092,9.463492631912231,0.05190127183031343,PBPF,soup_scene1,70,old
2093,9.467802286148071,0.051904894826499,PBPF,soup_scene1,70,old
2094,9.471871376037598,0.051904894826499,PBPF,soup_scene1,70,old
2095,9.476179361343384,0.051904894826499,PBPF,soup_scene1,70,old
2096,9.480610370635986,0.0519573509276455,PBPF,soup_scene1,70,old
2097,9.484867811203003,0.0519573509276455,PBPF,soup_scene1,70,old
2098,9.489350080490112,0.05196876141702439,PBPF,soup_scene1,70,old
2099,9.494301795959473,0.05200907421074781,PBPF,soup_scene1,70,old
2100,9.498584747314453,0.05199700477646326,PBPF,soup_scene1,70,old
2101,9.503134965896606,0.05203041028309563,PBPF,soup_scene1,70,old
2102,9.507428169250488,0.052087837177892574,PBPF,soup_scene1,70,old
2103,9.511438608169556,0.052087837177892574,PBPF,soup_scene1,70,old
2104,9.515900611877441,0.052087837177892574,PBPF,soup_scene1,70,old
2105,9.520776987075806,0.05205753979693905,PBPF,soup_scene1,70,old
2106,9.52607798576355,0.05202170036581323,PBPF,soup_scene1,70,old
2107,9.531212329864502,0.052091111459887283,PBPF,soup_scene1,70,old
2108,9.535953760147095,0.0522144603513202,PBPF,soup_scene1,70,old
2109,9.54079556465149,0.05221091418092417,PBPF,soup_scene1,70,old
2110,9.54546570777893,0.05219364870335936,PBPF,soup_scene1,70,old
2111,9.550542116165161,0.05224963186842845,PBPF,soup_scene1,70,old
2112,9.555374383926392,0.05226601842447891,PBPF,soup_scene1,70,old
2113,9.559985876083374,0.052401588506548386,PBPF,soup_scene1,70,old
2114,9.564389944076538,0.052399269670967114,PBPF,soup_scene1,70,old
2115,9.569019079208374,0.05244698658354467,PBPF,soup_scene1,70,old
2116,9.573405027389526,0.05246532592581977,PBPF,soup_scene1,70,old
2117,9.578315734863281,0.05253444349363873,PBPF,soup_scene1,70,old
2118,9.583211183547974,0.0525662648285062,PBPF,soup_scene1,70,old
2119,9.588088989257812,0.0525662648285062,PBPF,soup_scene1,70,old
2120,9.593008279800415,0.052563629418721336,PBPF,soup_scene1,70,old
2121,9.597975492477417,0.05260321845410463,PBPF,soup_scene1,70,old
2122,9.60280966758728,0.052609392540004046,PBPF,soup_scene1,70,old
2123,9.607847213745117,0.05267696347961988,PBPF,soup_scene1,70,old
2124,9.612703561782837,0.05267696347961988,PBPF,soup_scene1,70,old
2125,9.617753028869629,0.05270703195744537,PBPF,soup_scene1,70,old
2126,9.623050212860107,0.05053571456634273,PBPF,soup_scene1,70,old
2127,9.628110647201538,0.050561646558213935,PBPF,soup_scene1,70,old
2128,9.632939577102661,0.050659587906301394,PBPF,soup_scene1,70,old
2129,9.637852191925049,0.050659587906301394,PBPF,soup_scene1,70,old
2130,9.642673015594482,0.0507767369928707,PBPF,soup_scene1,70,old
2131,9.646875858306885,0.0507767369928707,PBPF,soup_scene1,70,old
