402,1.8393259048461914,0.13926518435585492,obse,cracker_scene2,70,old
403,1.8435356616973877,0.13926518435585492,obse,cracker_scene2,70,old
404,1.8477962017059326,0.14335438083665358,obse,cracker_scene2,70,old
405,1.8518288135528564,0.14335438083665358,obse,cracker_scene2,70,old
406,1.8564209938049316,0.14563426820485523,obse,cracker_scene2,70,old
407,1.8606481552124023,0.14563426820485523,obse,cracker_scene2,70,old
408,1.864994764328003,0.14559429362042645,obse,cracker_scene2,70,old
409,1.869105339050293,0.15079251795220797,obse,cracker_scene2,70,old
410,1.8739020824432373,0.1460523628089497,obse,cracker_scene2,70,old
411,1.8779668807983398,0.1460523628089497,obse,cracker_scene2,70,old
412,1.8823118209838867,0.1460523628089497,obse,cracker_scene2,70,old
413,1.8864374160766602,0.14837293773372795,obse,cracker_scene2,70,old
414,1.8909962177276611,0.14900289541501022,obse,cracker_scene2,70,old
415,1.894946813583374,0.14900289541501022,obse,cracker_scene2,70,old
416,1.8992066383361816,0.1504291391111356,obse,cracker_scene2,70,old
417,1.903419017791748,0.1504291391111356,obse,cracker_scene2,70,old
418,1.9078269004821777,0.13620810108085615,obse,cracker_scene2,70,old
419,1.9119048118591309,0.13620810108085615,obse,cracker_scene2,70,old
420,1.9162428379058838,0.1358853370269261,obse,cracker_scene2,70,old
421,1.9204027652740479,0.13592458054268397,obse,cracker_scene2,70,old
422,1.924612283706665,0.13592458054268397,obse,cracker_scene2,70,old
423,1.929168939590454,0.13755840466294078,obse,cracker_scene2,70,old
424,1.9334897994995117,0.13755840466294078,obse,cracker_scene2,70,old
425,1.9380571842193604,0.1373512889076059,obse,cracker_scene2,70,old
426,1.9421343803405762,0.1373512889076059,obse,cracker_scene2,70,old
427,1.9461607933044434,0.1373512889076059,obse,cracker_scene2,70,old
428,1.9502975940704346,0.13165917115168677,obse,cracker_scene2,70,old
429,1.954559326171875,0.1305353488549952,obse,cracker_scene2,70,old
430,1.958606481552124,0.1305353488549952,obse,cracker_scene2,70,old
431,1.9627470970153809,0.1307685779416953,obse,cracker_scene2,70,old
432,1.9669268131256104,0.13196218640833915,obse,cracker_scene2,70,old
433,1.971177577972412,0.13196218640833915,obse,cracker_scene2,70,old
434,1.9757134914398193,0.1384270782961,obse,cracker_scene2,70,old
435,1.9805598258972168,0.13844087055051738,obse,cracker_scene2,70,old
436,1.9852025508880615,0.13844087055051738,obse,cracker_scene2,70,old
437,1.9922904968261719,0.13970392590756867,obse,cracker_scene2,70,old
438,1.996980905532837,0.13970392590756867,obse,cracker_scene2,70,old
439,2.001065969467163,0.13970392590756867,obse,cracker_scene2,70,old
440,2.0052106380462646,0.13970392590756867,obse,cracker_scene2,70,old
441,2.009399175643921,0.13970392590756867,obse,cracker_scene2,70,old
442,2.0136163234710693,0.14011442391543857,obse,cracker_scene2,70,old
443,2.018005609512329,0.14180232193707065,obse,cracker_scene2,70,old
444,2.0224225521087646,0.1400033033191364,obse,cracker_scene2,70,old
445,2.026355743408203,0.1400033033191364,obse,cracker_scene2,70,old
446,2.0306544303894043,0.1420875420335814,obse,cracker_scene2,70,old
447,2.0347447395324707,0.1420875420335814,obse,cracker_scene2,70,old
448,2.0387585163116455,0.1420875420335814,obse,cracker_scene2,70,old
449,2.043271780014038,0.13297281545957096,obse,cracker_scene2,70,old
450,2.0476343631744385,0.13480677675520822,obse,cracker_scene2,70,old
451,2.0516469478607178,0.13480677675520822,obse,cracker_scene2,70,old
452,2.055694818496704,0.13480677675520822,obse,cracker_scene2,70,old
453,2.059844732284546,0.14407942829195056,obse,cracker_scene2,70,old
454,2.0638535022735596,0.14407942829195056,obse,cracker_scene2,70,old
455,2.0678517818450928,0.14407942829195056,obse,cracker_scene2,70,old
456,2.072136402130127,0.14495572171510335,obse,cracker_scene2,70,old
457,2.07631254196167,0.14495572171510335,obse,cracker_scene2,70,old
458,2.0805532932281494,0.14534910606593257,obse,cracker_scene2,70,old
459,2.0851047039031982,0.14530512203381404,obse,cracker_scene2,70,old
460,2.0894761085510254,0.13760320059699183,obse,cracker_scene2,70,old
461,2.0937442779541016,0.1383947511345223,obse,cracker_scene2,70,old
462,2.09824538230896,0.13813433418834684,obse,cracker_scene2,70,old
463,2.1025049686431885,0.14751828053814692,obse,cracker_scene2,70,old
464,2.106757879257202,0.14751828053814692,obse,cracker_scene2,70,old
465,2.1121673583984375,0.1111383195970383,obse,cracker_scene2,70,old
466,2.1162257194519043,0.1111383195970383,obse,cracker_scene2,70,old
467,2.1204936504364014,0.11176793173087803,obse,cracker_scene2,70,old
468,2.1246752738952637,0.11189121464786457,obse,cracker_scene2,70,old
469,2.1289491653442383,0.11074922337377309,obse,cracker_scene2,70,old
470,2.1332459449768066,0.11074922337377309,obse,cracker_scene2,70,old
471,2.1373887062072754,0.11074922337377309,obse,cracker_scene2,70,old
472,2.141582489013672,0.11058102563543509,obse,cracker_scene2,70,old
473,2.1456196308135986,0.11058102563543509,obse,cracker_scene2,70,old
474,2.1499037742614746,0.11165101483520874,obse,cracker_scene2,70,old
475,2.1541593074798584,0.11263842539327641,obse,cracker_scene2,70,old
476,2.1584630012512207,0.11263842539327641,obse,cracker_scene2,70,old
477,2.1628570556640625,0.11161886220249333,obse,cracker_scene2,70,old
478,2.1671557426452637,0.11350566921716983,obse,cracker_scene2,70,old
479,2.171135425567627,0.1137116307907805,obse,cracker_scene2,70,old
480,2.175344467163086,0.1137116307907805,obse,cracker_scene2,70,old
481,2.179617404937744,0.11236248967251374,obse,cracker_scene2,70,old
482,2.1841907501220703,0.1130948000386749,obse,cracker_scene2,70,old
483,2.1882236003875732,0.11339784646008584,obse,cracker_scene2,70,old
484,2.1926300525665283,0.11340988331309503,obse,cracker_scene2,70,old
485,2.1966300010681152,0.11340988331309503,obse,cracker_scene2,70,old
486,2.2010293006896973,0.11526745676688582,obse,cracker_scene2,70,old
487,2.2054011821746826,0.11612855112181858,obse,cracker_scene2,70,old
488,2.2095961570739746,0.11612855112181858,obse,cracker_scene2,70,old
489,2.2139339447021484,0.11612855112181858,obse,cracker_scene2,70,old
490,2.2182068824768066,0.11684151794962733,obse,cracker_scene2,70,old
491,2.222360134124756,0.11675310379301969,obse,cracker_scene2,70,old
492,2.2266182899475098,0.11625557909256225,obse,cracker_scene2,70,old
493,2.230802297592163,0.11625557909256225,obse,cracker_scene2,70,old
494,2.234879493713379,0.11625557909256225,obse,cracker_scene2,70,old
495,2.2400877475738525,0.11833778261617954,obse,cracker_scene2,70,old
496,2.244704008102417,0.11833778261617954,obse,cracker_scene2,70,old
497,2.2492382526397705,0.11833778261617954,obse,cracker_scene2,70,old
498,2.25348162651062,0.11819316294834606,obse,cracker_scene2,70,old
499,2.259251594543457,0.11762320153523165,obse,cracker_scene2,70,old
500,2.265446662902832,0.11762320153523165,obse,cracker_scene2,70,old
501,2.271636724472046,0.11762320153523165,obse,cracker_scene2,70,old
502,2.2780449390411377,0.11762320153523165,obse,cracker_scene2,70,old
503,2.283492088317871,0.12172442612434498,obse,cracker_scene2,70,old
504,2.2885539531707764,0.12165428297470926,obse,cracker_scene2,70,old
505,2.293102741241455,0.12063579121891209,obse,cracker_scene2,70,old
506,2.297253131866455,0.12344401876600271,obse,cracker_scene2,70,old
507,2.3014731407165527,0.12344401876600271,obse,cracker_scene2,70,old
508,2.306143045425415,0.12372233543664934,obse,cracker_scene2,70,old
509,2.3103606700897217,0.12372233543664934,obse,cracker_scene2,70,old
510,2.315037727355957,0.12541091158421871,obse,cracker_scene2,70,old
511,2.319812297821045,0.12541091158421871,obse,cracker_scene2,70,old
512,2.3243541717529297,0.126341695524383,obse,cracker_scene2,70,old
513,2.328368663787842,0.126341695524383,obse,cracker_scene2,70,old
514,2.332723617553711,0.12589206633455355,obse,cracker_scene2,70,old
515,2.337102174758911,0.12589206633455355,obse,cracker_scene2,70,old
516,2.341325283050537,0.12589206633455355,obse,cracker_scene2,70,old
517,2.345740795135498,0.12589206633455355,obse,cracker_scene2,70,old
518,2.350123167037964,0.11886684437967461,obse,cracker_scene2,70,old
519,2.3553519248962402,0.12057719556357481,obse,cracker_scene2,70,old
520,2.360013484954834,0.1223390576759444,obse,cracker_scene2,70,old
521,2.365269660949707,0.1223390576759444,obse,cracker_scene2,70,old
522,2.3697445392608643,0.12179228372341397,obse,cracker_scene2,70,old
523,2.3745813369750977,0.12179228372341397,obse,cracker_scene2,70,old
524,2.379067897796631,0.12179228372341397,obse,cracker_scene2,70,old
525,2.3832361698150635,0.12423436542844551,obse,cracker_scene2,70,old
526,2.3877525329589844,0.12424458620217857,obse,cracker_scene2,70,old
527,2.3922314643859863,0.1251852895017025,obse,cracker_scene2,70,old
528,2.397099494934082,0.1251852895017025,obse,cracker_scene2,70,old
529,2.401273488998413,0.12518912228963736,obse,cracker_scene2,70,old
530,2.4055533409118652,0.12516037735129654,obse,cracker_scene2,70,old
531,2.4099345207214355,0.1266070848647023,obse,cracker_scene2,70,old
532,2.414339780807495,0.12743233514433935,obse,cracker_scene2,70,old
533,2.4188079833984375,0.12760724963477277,obse,cracker_scene2,70,old
534,2.423098564147949,0.12760724963477277,obse,cracker_scene2,70,old
535,2.4274001121520996,0.12768619196887837,obse,cracker_scene2,70,old
536,2.431581974029541,0.12768619196887837,obse,cracker_scene2,70,old
537,2.4360132217407227,0.12768619196887837,obse,cracker_scene2,70,old
538,2.4401731491088867,0.12768619196887837,obse,cracker_scene2,70,old
539,2.444441080093384,0.12766582679421162,obse,cracker_scene2,70,old
540,2.4491171836853027,0.12883669967604644,obse,cracker_scene2,70,old
541,2.453446388244629,0.13135816669325345,obse,cracker_scene2,70,old
542,2.457524061203003,0.13135816669325345,obse,cracker_scene2,70,old
543,2.4619948863983154,0.13252563555565836,obse,cracker_scene2,70,old
544,2.466261386871338,0.13252563555565836,obse,cracker_scene2,70,old
545,2.4704623222351074,0.13252563555565836,obse,cracker_scene2,70,old
546,2.475026845932007,0.13165710082037102,obse,cracker_scene2,70,old
547,2.479203701019287,0.13165710082037102,obse,cracker_scene2,70,old
548,2.4835236072540283,0.13165710082037102,obse,cracker_scene2,70,old
549,2.488327980041504,0.1367498517746576,obse,cracker_scene2,70,old
550,2.492473602294922,0.13879489265579356,obse,cracker_scene2,70,old
551,2.4969019889831543,0.13935445714965056,obse,cracker_scene2,70,old
552,2.5012242794036865,0.14000494898419003,obse,cracker_scene2,70,old
553,2.505988836288452,0.14394441629627117,obse,cracker_scene2,70,old
554,2.5102505683898926,0.14394441629627117,obse,cracker_scene2,70,old
555,2.51454758644104,0.14394441629627117,obse,cracker_scene2,70,old
556,2.5190589427948,0.14642709356600886,obse,cracker_scene2,70,old
557,2.523394823074341,0.14647794787439555,obse,cracker_scene2,70,old
558,2.5276060104370117,0.14647794787439555,obse,cracker_scene2,70,old
559,2.532261610031128,0.149279379212506,obse,cracker_scene2,70,old
560,2.5364339351654053,0.149279379212506,obse,cracker_scene2,70,old
561,2.5406529903411865,0.14775981581741784,obse,cracker_scene2,70,old
562,2.5450165271759033,0.1498830335412232,obse,cracker_scene2,70,old
563,2.5495729446411133,0.1514779235260343,obse,cracker_scene2,70,old
564,2.553835391998291,0.15347344577721608,obse,cracker_scene2,70,old
565,2.5582098960876465,0.15551431424198778,obse,cracker_scene2,70,old
566,2.562851905822754,0.1344347218689049,obse,cracker_scene2,70,old
567,2.567168712615967,0.13597690493622133,obse,cracker_scene2,70,old
568,2.5714404582977295,0.13634267106281311,obse,cracker_scene2,70,old
569,2.575892448425293,0.13634267106281311,obse,cracker_scene2,70,old
570,2.580122947692871,0.1376415909618708,obse,cracker_scene2,70,old
571,2.5849967002868652,0.1376415909618708,obse,cracker_scene2,70,old
572,2.5891590118408203,0.13608318006496486,obse,cracker_scene2,70,old
573,2.593506336212158,0.13909079053466505,obse,cracker_scene2,70,old
574,2.597782611846924,0.14252959245603797,obse,cracker_scene2,70,old
575,2.6018850803375244,0.14252959245603797,obse,cracker_scene2,70,old
576,2.6064350605010986,0.14397789558505902,obse,cracker_scene2,70,old
577,2.6113972663879395,0.14397789558505902,obse,cracker_scene2,70,old
578,2.6164140701293945,0.1435813410760551,obse,cracker_scene2,70,old
579,2.6209521293640137,0.1435813410760551,obse,cracker_scene2,70,old
580,2.626025438308716,0.14653801479333828,obse,cracker_scene2,70,old
581,2.6307566165924072,0.14811705134915576,obse,cracker_scene2,70,old
582,2.6355574131011963,0.14811705134915576,obse,cracker_scene2,70,old
583,2.640373706817627,0.15018883345081008,obse,cracker_scene2,70,old
584,2.6446373462677,0.15018883345081008,obse,cracker_scene2,70,old
585,2.649043083190918,0.152019581514767,obse,cracker_scene2,70,old
586,2.653113603591919,0.152019581514767,obse,cracker_scene2,70,old
587,2.6572844982147217,0.15162698990594084,obse,cracker_scene2,70,old
588,2.6614575386047363,0.15162698990594084,obse,cracker_scene2,70,old
589,2.665675163269043,0.1545697120319765,obse,cracker_scene2,70,old
590,2.6697607040405273,0.1545697120319765,obse,cracker_scene2,70,old
591,2.6741368770599365,0.15656964099774479,obse,cracker_scene2,70,old
592,2.6784274578094482,0.15656964099774479,obse,cracker_scene2,70,old
593,2.6827449798583984,0.15982178051364285,obse,cracker_scene2,70,old
594,2.6870927810668945,0.15982178051364285,obse,cracker_scene2,70,old
595,2.691593885421753,0.16102882183681408,obse,cracker_scene2,70,old
596,2.695572853088379,0.16102882183681408,obse,cracker_scene2,70,old
597,2.6999611854553223,0.16204202175364493,obse,cracker_scene2,70,old
598,2.703930377960205,0.16204202175364493,obse,cracker_scene2,70,old
599,2.708836555480957,0.16331917023464979,obse,cracker_scene2,70,old
600,2.7136499881744385,0.16331917023464979,obse,cracker_scene2,70,old
601,2.718592882156372,0.16518578874570525,obse,cracker_scene2,70,old
602,2.723524570465088,0.16799885631309072,obse,cracker_scene2,70,old
603,2.728381872177124,0.16799885631309072,obse,cracker_scene2,70,old
604,2.7333333492279053,0.1695748624008024,obse,cracker_scene2,70,old
605,2.7381432056427,0.16954950635929852,obse,cracker_scene2,70,old
606,2.743326425552368,0.17083446369566674,obse,cracker_scene2,70,old
607,2.748274564743042,0.15212739592273636,obse,cracker_scene2,70,old
608,2.7530441284179688,0.15299564217241093,obse,cracker_scene2,70,old
609,2.758087158203125,0.15471722212178168,obse,cracker_scene2,70,old
610,2.762850522994995,0.15471722212178168,obse,cracker_scene2,70,old
611,2.7673091888427734,0.15547557977875592,obse,cracker_scene2,70,old
612,2.7716829776763916,0.1562823723686369,obse,cracker_scene2,70,old
613,2.77608060836792,0.154978319850606,obse,cracker_scene2,70,old
614,2.780308723449707,0.15682415251527906,obse,cracker_scene2,70,old
615,2.7847893238067627,0.15682415251527906,obse,cracker_scene2,70,old
616,2.788947105407715,0.15775302259761442,obse,cracker_scene2,70,old
617,2.7930405139923096,0.15775302259761442,obse,cracker_scene2,70,old
618,2.7975950241088867,0.15860406209373112,obse,cracker_scene2,70,old
619,2.8019649982452393,0.15860406209373112,obse,cracker_scene2,70,old
620,2.8064932823181152,0.15866215222823396,obse,cracker_scene2,70,old
621,2.8107945919036865,0.159662370495215,obse,cracker_scene2,70,old
622,2.8156192302703857,0.15824729804731816,obse,cracker_scene2,70,old
623,2.8204517364501953,0.15895125986925565,obse,cracker_scene2,70,old
624,2.8249762058258057,0.16088399334971326,obse,cracker_scene2,70,old
625,2.8289153575897217,0.16088399334971326,obse,cracker_scene2,70,old
626,2.8332300186157227,0.1600342092645891,obse,cracker_scene2,70,old
627,2.8377723693847656,0.1600342092645891,obse,cracker_scene2,70,old
628,2.842477560043335,0.16189076226997381,obse,cracker_scene2,70,old
629,2.8472237586975098,0.16195961978791099,obse,cracker_scene2,70,old
630,2.8517565727233887,0.1622002020409244,obse,cracker_scene2,70,old
631,2.856128215789795,0.16125983469204414,obse,cracker_scene2,70,old
632,2.8604788780212402,0.16125983469204414,obse,cracker_scene2,70,old
633,2.8646016120910645,0.16125983469204414,obse,cracker_scene2,70,old
634,2.8689539432525635,0.16178088706843052,obse,cracker_scene2,70,old
635,2.873332977294922,0.16204549080237626,obse,cracker_scene2,70,old
636,2.8776814937591553,0.16204549080237626,obse,cracker_scene2,70,old
637,2.882105588912964,0.16240630173078668,obse,cracker_scene2,70,old
638,2.886784076690674,0.16393838731520383,obse,cracker_scene2,70,old
639,2.891124963760376,0.16407793000228094,obse,cracker_scene2,70,old
640,2.8953723907470703,0.16407793000228094,obse,cracker_scene2,70,old
641,2.8997106552124023,0.16438617860865615,obse,cracker_scene2,70,old
642,2.90439772605896,0.16438617860865615,obse,cracker_scene2,70,old
643,2.909107208251953,0.1647049582170648,obse,cracker_scene2,70,old
644,2.913372278213501,0.16481111644098775,obse,cracker_scene2,70,old
645,2.9178545475006104,0.16481111644098775,obse,cracker_scene2,70,old
646,2.925189733505249,0.16519385519794857,obse,cracker_scene2,70,old
647,2.9310178756713867,0.16530238434481057,obse,cracker_scene2,70,old
648,2.9376723766326904,0.16583948937959733,obse,cracker_scene2,70,old
