379,1.712218999862671,0.03032001250759626,PBPF,cracker_scene3,70,old
380,1.7167723178863525,0.030174514093330045,PBPF,cracker_scene3,70,old
381,1.7210888862609863,0.030174514093330045,PBPF,cracker_scene3,70,old
382,1.7272288799285889,0.030055497640491948,PBPF,cracker_scene3,70,old
383,1.7331140041351318,0.029936215275513847,PBPF,cracker_scene3,70,old
384,1.737917423248291,0.029803691446802553,PBPF,cracker_scene3,70,old
385,1.7421517372131348,0.029803691446802553,PBPF,cracker_scene3,70,old
386,1.7462973594665527,0.029803691446802553,PBPF,cracker_scene3,70,old
387,1.751460075378418,0.029642143668853153,PBPF,cracker_scene3,70,old
388,1.7557215690612793,0.030019927731860505,PBPF,cracker_scene3,70,old
389,1.7599008083343506,0.030019927731860505,PBPF,cracker_scene3,70,old
390,1.7641544342041016,0.030019927731860505,PBPF,cracker_scene3,70,old
391,1.7686402797698975,0.02950245849526629,PBPF,cracker_scene3,70,old
392,1.7731609344482422,0.02950245849526629,PBPF,cracker_scene3,70,old
393,1.77766752243042,0.02935246013285529,PBPF,cracker_scene3,70,old
394,1.782252311706543,0.030814885346644946,PBPF,cracker_scene3,70,old
395,1.7862586975097656,0.030814885346644946,PBPF,cracker_scene3,70,old
396,1.7909419536590576,0.03060602889665626,PBPF,cracker_scene3,70,old
397,1.7953178882598877,0.030497721935880604,PBPF,cracker_scene3,70,old
398,1.7997498512268066,0.030497721935880604,PBPF,cracker_scene3,70,old
399,1.804020643234253,0.030361360462798553,PBPF,cracker_scene3,70,old
400,1.8081233501434326,0.030361360462798553,PBPF,cracker_scene3,70,old
401,1.8122310638427734,0.030361360462798553,PBPF,cracker_scene3,70,old
402,1.8165786266326904,0.030273315508591,PBPF,cracker_scene3,70,old
403,1.8209073543548584,0.030273315508591,PBPF,cracker_scene3,70,old
404,1.8253729343414307,0.030169101547922645,PBPF,cracker_scene3,70,old
405,1.8301997184753418,0.030154441629440865,PBPF,cracker_scene3,70,old
406,1.8348064422607422,0.0300645300257438,PBPF,cracker_scene3,70,old
407,1.8392584323883057,0.029923321238822197,PBPF,cracker_scene3,70,old
408,1.8434679508209229,0.029923321238822197,PBPF,cracker_scene3,70,old
409,1.8478083610534668,0.029845245994498663,PBPF,cracker_scene3,70,old
410,1.852081537246704,0.029845245994498663,PBPF,cracker_scene3,70,old
411,1.8562061786651611,0.029845245994498663,PBPF,cracker_scene3,70,old
412,1.860403299331665,0.029845245994498663,PBPF,cracker_scene3,70,old
413,1.8649659156799316,0.029845245994498663,PBPF,cracker_scene3,70,old
414,1.8694674968719482,0.029633124401822447,PBPF,cracker_scene3,70,old
415,1.8739185333251953,0.029523357645133908,PBPF,cracker_scene3,70,old
416,1.8781969547271729,0.029523357645133908,PBPF,cracker_scene3,70,old
417,1.8824350833892822,0.029523357645133908,PBPF,cracker_scene3,70,old
418,1.8870854377746582,0.02937167151860299,PBPF,cracker_scene3,70,old
419,1.8914906978607178,0.02927049761256178,PBPF,cracker_scene3,70,old
420,1.8959317207336426,0.029170097046411717,PBPF,cracker_scene3,70,old
421,1.900341510772705,0.029170097046411717,PBPF,cracker_scene3,70,old
422,1.9046082496643066,0.029170097046411717,PBPF,cracker_scene3,70,old
423,1.9089326858520508,0.02906314326401122,PBPF,cracker_scene3,70,old
424,1.9135987758636475,0.02906314326401122,PBPF,cracker_scene3,70,old
425,1.9180362224578857,0.028985762055031766,PBPF,cracker_scene3,70,old
426,1.9227111339569092,0.02886784279562293,PBPF,cracker_scene3,70,old
427,1.926767349243164,0.02886784279562293,PBPF,cracker_scene3,70,old
428,1.9309873580932617,0.02886784279562293,PBPF,cracker_scene3,70,old
429,1.9356062412261963,0.029434972067074246,PBPF,cracker_scene3,70,old
430,1.9399244785308838,0.029434972067074246,PBPF,cracker_scene3,70,old
431,1.9441161155700684,0.029434972067074246,PBPF,cracker_scene3,70,old
432,1.9485633373260498,0.029327360468513204,PBPF,cracker_scene3,70,old
433,1.9528865814208984,0.02923133427729589,PBPF,cracker_scene3,70,old
434,1.9571640491485596,0.02925335153917797,PBPF,cracker_scene3,70,old
435,1.9613349437713623,0.02925335153917797,PBPF,cracker_scene3,70,old
436,1.9657032489776611,0.02925335153917797,PBPF,cracker_scene3,70,old
437,1.9699015617370605,0.02925335153917797,PBPF,cracker_scene3,70,old
438,1.9751572608947754,0.029013470230382754,PBPF,cracker_scene3,70,old
439,1.9793829917907715,0.029013470230382754,PBPF,cracker_scene3,70,old
440,1.983550786972046,0.029013470230382754,PBPF,cracker_scene3,70,old
441,1.987797498703003,0.029013470230382754,PBPF,cracker_scene3,70,old
442,1.992133378982544,0.028894488329192166,PBPF,cracker_scene3,70,old
443,1.99653959274292,0.028894488329192166,PBPF,cracker_scene3,70,old
444,2.000796318054199,0.028820571161293378,PBPF,cracker_scene3,70,old
445,2.0050418376922607,0.028820571161293378,PBPF,cracker_scene3,70,old
446,2.0097455978393555,0.029025140666548547,PBPF,cracker_scene3,70,old
447,2.0140578746795654,0.02864007707478335,PBPF,cracker_scene3,70,old
448,2.0184905529022217,0.02864007707478335,PBPF,cracker_scene3,70,old
449,2.022780656814575,0.02864007707478335,PBPF,cracker_scene3,70,old
450,2.0272014141082764,0.028596490770010346,PBPF,cracker_scene3,70,old
451,2.0313141345977783,0.028596490770010346,PBPF,cracker_scene3,70,old
452,2.0357370376586914,0.02847583046045068,PBPF,cracker_scene3,70,old
453,2.039930582046509,0.02847583046045068,PBPF,cracker_scene3,70,old
454,2.0444297790527344,0.028014262764638777,PBPF,cracker_scene3,70,old
455,2.048797607421875,0.027914044891921955,PBPF,cracker_scene3,70,old
456,2.0530567169189453,0.027914044891921955,PBPF,cracker_scene3,70,old
457,2.057504653930664,0.027817848111984372,PBPF,cracker_scene3,70,old
458,2.0616376399993896,0.027817848111984372,PBPF,cracker_scene3,70,old
459,2.066162586212158,0.027817848111984372,PBPF,cracker_scene3,70,old
460,2.0702600479125977,0.027817848111984372,PBPF,cracker_scene3,70,old
461,2.0746500492095947,0.02764926638338255,PBPF,cracker_scene3,70,old
462,2.078969717025757,0.02764926638338255,PBPF,cracker_scene3,70,old
463,2.083322048187256,0.02764926638338255,PBPF,cracker_scene3,70,old
464,2.087862968444824,0.027552150685276017,PBPF,cracker_scene3,70,old
465,2.0923337936401367,0.028947087829730263,PBPF,cracker_scene3,70,old
466,2.096534490585327,0.028947087829730263,PBPF,cracker_scene3,70,old
467,2.100882053375244,0.028947087829730263,PBPF,cracker_scene3,70,old
468,2.1052098274230957,0.02872679476230137,PBPF,cracker_scene3,70,old
469,2.1099462509155273,0.02866963366201167,PBPF,cracker_scene3,70,old
470,2.1141903400421143,0.02866963366201167,PBPF,cracker_scene3,70,old
471,2.1183900833129883,0.02866963366201167,PBPF,cracker_scene3,70,old
472,2.1230640411376953,0.027929463172937714,PBPF,cracker_scene3,70,old
473,2.127683401107788,0.02786979044481511,PBPF,cracker_scene3,70,old
474,2.132002115249634,0.02786979044481511,PBPF,cracker_scene3,70,old
475,2.136725902557373,0.027841423797466215,PBPF,cracker_scene3,70,old
476,2.141509532928467,0.027440343095726,PBPF,cracker_scene3,70,old
477,2.1461257934570312,0.02744473065564435,PBPF,cracker_scene3,70,old
478,2.150420904159546,0.02744473065564435,PBPF,cracker_scene3,70,old
479,2.15472412109375,0.02744473065564435,PBPF,cracker_scene3,70,old
480,2.1593878269195557,0.02693475240783008,PBPF,cracker_scene3,70,old
481,2.163724422454834,0.02667609140518814,PBPF,cracker_scene3,70,old
482,2.168233633041382,0.02667609140518814,PBPF,cracker_scene3,70,old
483,2.172546148300171,0.02667609140518814,PBPF,cracker_scene3,70,old
484,2.176975727081299,0.026804598651867746,PBPF,cracker_scene3,70,old
485,2.1814682483673096,0.026337242585502456,PBPF,cracker_scene3,70,old
486,2.1857008934020996,0.026337242585502456,PBPF,cracker_scene3,70,old
487,2.1898837089538574,0.026337242585502456,PBPF,cracker_scene3,70,old
488,2.1940035820007324,0.026337242585502456,PBPF,cracker_scene3,70,old
489,2.1988446712493896,0.02593275555751401,PBPF,cracker_scene3,70,old
490,2.2031972408294678,0.02593275555751401,PBPF,cracker_scene3,70,old
491,2.2077956199645996,0.02575392614586553,PBPF,cracker_scene3,70,old
492,2.2120249271392822,0.02575392614586553,PBPF,cracker_scene3,70,old
493,2.2163400650024414,0.02588071016930948,PBPF,cracker_scene3,70,old
494,2.2207329273223877,0.02557560579150016,PBPF,cracker_scene3,70,old
495,2.22499942779541,0.02557560579150016,PBPF,cracker_scene3,70,old
496,2.229447841644287,0.025254987499072023,PBPF,cracker_scene3,70,old
497,2.2340612411499023,0.025067949790022016,PBPF,cracker_scene3,70,old
498,2.238318681716919,0.025067949790022016,PBPF,cracker_scene3,70,old
499,2.2427761554718018,0.025049979463817484,PBPF,cracker_scene3,70,old
500,2.2474629878997803,0.02680417028159278,PBPF,cracker_scene3,70,old
501,2.2517337799072266,0.026348803374430095,PBPF,cracker_scene3,70,old
502,2.2562220096588135,0.026348803374430095,PBPF,cracker_scene3,70,old
503,2.2605364322662354,0.026072338796260294,PBPF,cracker_scene3,70,old
504,2.2649550437927246,0.025930180555801836,PBPF,cracker_scene3,70,old
505,2.2693769931793213,0.025918015834813964,PBPF,cracker_scene3,70,old
506,2.2738564014434814,0.025781908449632154,PBPF,cracker_scene3,70,old
507,2.2778894901275635,0.025781908449632154,PBPF,cracker_scene3,70,old
508,2.2823567390441895,0.025632484309191492,PBPF,cracker_scene3,70,old
509,2.2863845825195312,0.025632484309191492,PBPF,cracker_scene3,70,old
510,2.290945529937744,0.025473291477103827,PBPF,cracker_scene3,70,old
511,2.2952685356140137,0.025462056447878627,PBPF,cracker_scene3,70,old
512,2.299809455871582,0.025251981976787758,PBPF,cracker_scene3,70,old
513,2.304579496383667,0.02514101749849414,PBPF,cracker_scene3,70,old
514,2.3088743686676025,0.02514101749849414,PBPF,cracker_scene3,70,old
515,2.3130393028259277,0.02491523692685913,PBPF,cracker_scene3,70,old
516,2.317241907119751,0.02491523692685913,PBPF,cracker_scene3,70,old
517,2.32132887840271,0.02491523692685913,PBPF,cracker_scene3,70,old
518,2.3257198333740234,0.02491523692685913,PBPF,cracker_scene3,70,old
519,2.3299450874328613,0.02451855755676663,PBPF,cracker_scene3,70,old
520,2.334300994873047,0.02451855755676663,PBPF,cracker_scene3,70,old
521,2.338677167892456,0.02443739984271713,PBPF,cracker_scene3,70,old
522,2.343050479888916,0.02443739984271713,PBPF,cracker_scene3,70,old
523,2.3470704555511475,0.02443739984271713,PBPF,cracker_scene3,70,old
524,2.351517677307129,0.024422313080329782,PBPF,cracker_scene3,70,old
525,2.3559000492095947,0.024126824134963577,PBPF,cracker_scene3,70,old
526,2.360184907913208,0.024126824134963577,PBPF,cracker_scene3,70,old
527,2.3643054962158203,0.023844771213676015,PBPF,cracker_scene3,70,old
528,2.3685288429260254,0.023844771213676015,PBPF,cracker_scene3,70,old
529,2.3726491928100586,0.023844771213676015,PBPF,cracker_scene3,70,old
530,2.377028465270996,0.02371360812089258,PBPF,cracker_scene3,70,old
531,2.3812427520751953,0.02371360812089258,PBPF,cracker_scene3,70,old
532,2.385514736175537,0.023556636298059087,PBPF,cracker_scene3,70,old
533,2.389615297317505,0.023556636298059087,PBPF,cracker_scene3,70,old
534,2.3940176963806152,0.023556636298059087,PBPF,cracker_scene3,70,old
535,2.398196220397949,0.023394699798179302,PBPF,cracker_scene3,70,old
536,2.402710199356079,0.023394699798179302,PBPF,cracker_scene3,70,old
537,2.4071576595306396,0.02316602886631388,PBPF,cracker_scene3,70,old
538,2.4118008613586426,0.02316602886631388,PBPF,cracker_scene3,70,old
539,2.4161250591278076,0.02486896959354735,PBPF,cracker_scene3,70,old
540,2.420287609100342,0.02486896959354735,PBPF,cracker_scene3,70,old
541,2.424684524536133,0.024608603067148935,PBPF,cracker_scene3,70,old
542,2.428805351257324,0.024608603067148935,PBPF,cracker_scene3,70,old
543,2.433189868927002,0.024733416141088538,PBPF,cracker_scene3,70,old
544,2.43738055229187,0.024733416141088538,PBPF,cracker_scene3,70,old
545,2.441467046737671,0.024716789124475298,PBPF,cracker_scene3,70,old
546,2.445887327194214,0.024445292729628993,PBPF,cracker_scene3,70,old
547,2.450089931488037,0.024445292729628993,PBPF,cracker_scene3,70,old
548,2.454378128051758,0.024445292729628993,PBPF,cracker_scene3,70,old
549,2.459022045135498,0.023864602300023168,PBPF,cracker_scene3,70,old
550,2.4632887840270996,0.023864602300023168,PBPF,cracker_scene3,70,old
551,2.467735767364502,0.02363100917473085,PBPF,cracker_scene3,70,old
552,2.4719786643981934,0.023376538653545286,PBPF,cracker_scene3,70,old
553,2.4762423038482666,0.023376538653545286,PBPF,cracker_scene3,70,old
554,2.4802873134613037,0.023376538653545286,PBPF,cracker_scene3,70,old
555,2.4846224784851074,0.023376538653545286,PBPF,cracker_scene3,70,old
556,2.488710641860962,0.02311011434294169,PBPF,cracker_scene3,70,old
557,2.492913246154785,0.02311011434294169,PBPF,cracker_scene3,70,old
558,2.4972193241119385,0.023121166426404563,PBPF,cracker_scene3,70,old
559,2.501622200012207,0.022864719726038932,PBPF,cracker_scene3,70,old
560,2.5062215328216553,0.022632955926278595,PBPF,cracker_scene3,70,old
561,2.5108768939971924,0.022354637943800843,PBPF,cracker_scene3,70,old
562,2.515401601791382,0.02225679945348517,PBPF,cracker_scene3,70,old
563,2.5197927951812744,0.022018193212810677,PBPF,cracker_scene3,70,old
564,2.524306297302246,0.021792179179817905,PBPF,cracker_scene3,70,old
565,2.5288383960723877,0.021523152747539076,PBPF,cracker_scene3,70,old
566,2.5331802368164062,0.021296804226766143,PBPF,cracker_scene3,70,old
567,2.537825107574463,0.021302926023222972,PBPF,cracker_scene3,70,old
568,2.5422043800354004,0.021074582027147803,PBPF,cracker_scene3,70,old
569,2.5464091300964355,0.02083401541774648,PBPF,cracker_scene3,70,old
570,2.550605297088623,0.02083401541774648,PBPF,cracker_scene3,70,old
571,2.5547642707824707,0.0205832596394995,PBPF,cracker_scene3,70,old
572,2.559027671813965,0.020566026793947204,PBPF,cracker_scene3,70,old
573,2.5632495880126953,0.020566026793947204,PBPF,cracker_scene3,70,old
574,2.5677921772003174,0.020441513619889287,PBPF,cracker_scene3,70,old
575,2.5723838806152344,0.020508970014079347,PBPF,cracker_scene3,70,old
576,2.5766263008117676,0.020508970014079347,PBPF,cracker_scene3,70,old
577,2.5813088417053223,0.022443292951602602,PBPF,cracker_scene3,70,old
578,2.5855565071105957,0.02219882066681018,PBPF,cracker_scene3,70,old
579,2.5899674892425537,0.02189857869908248,PBPF,cracker_scene3,70,old
580,2.594022750854492,0.02189857869908248,PBPF,cracker_scene3,70,old
581,2.5985567569732666,0.022238933443144936,PBPF,cracker_scene3,70,old
582,2.6028554439544678,0.021930142566799385,PBPF,cracker_scene3,70,old
583,2.607383966445923,0.021348389802615164,PBPF,cracker_scene3,70,old
584,2.611398458480835,0.02136480093289797,PBPF,cracker_scene3,70,old
585,2.6157426834106445,0.021112639552515994,PBPF,cracker_scene3,70,old
586,2.6199049949645996,0.021110381805843684,PBPF,cracker_scene3,70,old
587,2.6241648197174072,0.020888794295480788,PBPF,cracker_scene3,70,old
588,2.6282777786254883,0.020709902906719736,PBPF,cracker_scene3,70,old
589,2.632687568664551,0.020712022985707484,PBPF,cracker_scene3,70,old
590,2.636777639389038,0.020712022985707484,PBPF,cracker_scene3,70,old
591,2.641209602355957,0.0204483759961401,PBPF,cracker_scene3,70,old
592,2.645659923553467,0.020428173035502845,PBPF,cracker_scene3,70,old
593,2.650115966796875,0.020428173035502845,PBPF,cracker_scene3,70,old
594,2.6543986797332764,0.020172911307639905,PBPF,cracker_scene3,70,old
595,2.6585490703582764,0.019853184467782146,PBPF,cracker_scene3,70,old
596,2.6627113819122314,0.01986216114049162,PBPF,cracker_scene3,70,old
597,2.6671791076660156,0.019677633027014665,PBPF,cracker_scene3,70,old
598,2.6713531017303467,0.019485278128604386,PBPF,cracker_scene3,70,old
599,2.6756465435028076,0.019478998099645907,PBPF,cracker_scene3,70,old
600,2.680105209350586,0.019451040825310902,PBPF,cracker_scene3,70,old
601,2.684542417526245,0.019185191453014748,PBPF,cracker_scene3,70,old
602,2.688948631286621,0.0190672518471756,PBPF,cracker_scene3,70,old
603,2.693422555923462,0.0190672518471756,PBPF,cracker_scene3,70,old
604,2.698392629623413,0.018842598276477673,PBPF,cracker_scene3,70,old
605,2.7031161785125732,0.018842598276477673,PBPF,cracker_scene3,70,old
606,2.7078804969787598,0.018599018824460373,PBPF,cracker_scene3,70,old
607,2.7126615047454834,0.018364009210073046,PBPF,cracker_scene3,70,old
608,2.717369318008423,0.018383552022364077,PBPF,cracker_scene3,70,old
609,2.7216460704803467,0.01825939418710533,PBPF,cracker_scene3,70,old
610,2.7265048027038574,0.01825939418710533,PBPF,cracker_scene3,70,old
611,2.73111891746521,0.01806739495564972,PBPF,cracker_scene3,70,old
612,2.735769033432007,0.020613580908008675,PBPF,cracker_scene3,70,old
613,2.740370273590088,0.020460093163835364,PBPF,cracker_scene3,70,old
614,2.744391679763794,0.020460093163835364,PBPF,cracker_scene3,70,old
615,2.7486209869384766,0.02028475134889146,PBPF,cracker_scene3,70,old
616,2.752664804458618,0.02028475134889146,PBPF,cracker_scene3,70,old
617,2.7569947242736816,0.020110500861710304,PBPF,cracker_scene3,70,old
618,2.761051893234253,0.020110500861710304,PBPF,cracker_scene3,70,old
619,2.7658960819244385,0.02001312400655011,PBPF,cracker_scene3,70,old
620,2.7707247734069824,0.019789012701511045,PBPF,cracker_scene3,70,old
621,2.7753984928131104,0.019789012701511045,PBPF,cracker_scene3,70,old
622,2.7800521850585938,0.019546277420373282,PBPF,cracker_scene3,70,old
623,2.7846219539642334,0.019546277420373282,PBPF,cracker_scene3,70,old
624,2.7893970012664795,0.019399542683740698,PBPF,cracker_scene3,70,old
625,2.7939319610595703,0.019399542683740698,PBPF,cracker_scene3,70,old
626,2.798689842224121,0.01922911839783789,PBPF,cracker_scene3,70,old
627,2.803123950958252,0.01922911839783789,PBPF,cracker_scene3,70,old
628,2.807797431945801,0.01912547870635479,PBPF,cracker_scene3,70,old
629,2.8126165866851807,0.019018635012433917,PBPF,cracker_scene3,70,old
630,2.817206621170044,0.019018635012433917,PBPF,cracker_scene3,70,old
631,2.8212385177612305,0.018935931211493656,PBPF,cracker_scene3,70,old
632,2.825474262237549,0.018935931211493656,PBPF,cracker_scene3,70,old
633,2.829820156097412,0.018824253755896712,PBPF,cracker_scene3,70,old
634,2.8343961238861084,0.018824253755896712,PBPF,cracker_scene3,70,old
635,2.838571548461914,0.018824253755896712,PBPF,cracker_scene3,70,old
636,2.8427906036376953,0.01871079578530695,PBPF,cracker_scene3,70,old
637,2.8473215103149414,0.01855080796060079,PBPF,cracker_scene3,70,old
638,2.8517906665802,0.01855080796060079,PBPF,cracker_scene3,70,old
639,2.856600284576416,0.01851059937491341,PBPF,cracker_scene3,70,old
640,2.860900402069092,0.01850636720075818,PBPF,cracker_scene3,70,old
641,2.865525007247925,0.01839623545162571,PBPF,cracker_scene3,70,old
642,2.8698835372924805,0.01839623545162571,PBPF,cracker_scene3,70,old
