401,1.7801098823547363,0.13849098782648753,obse,cracker_scene3,70,old
402,1.7847111225128174,0.13849098782648753,obse,cracker_scene3,70,old
403,1.7893412113189697,0.1382154871550303,obse,cracker_scene3,70,old
404,1.7935960292816162,0.1382154871550303,obse,cracker_scene3,70,old
405,1.7978389263153076,0.1382154871550303,obse,cracker_scene3,70,old
406,1.8021986484527588,0.1382154871550303,obse,cracker_scene3,70,old
407,1.806368112564087,0.1382154871550303,obse,cracker_scene3,70,old
408,1.8108179569244385,0.13818067449365198,obse,cracker_scene3,70,old
409,1.8153948783874512,0.14142581526339262,obse,cracker_scene3,70,old
410,1.819526195526123,0.14142581526339262,obse,cracker_scene3,70,old
411,1.8241755962371826,0.14361486299594303,obse,cracker_scene3,70,old
412,1.8285140991210938,0.14361486299594303,obse,cracker_scene3,70,old
413,1.832664966583252,0.14361373539540195,obse,cracker_scene3,70,old
414,1.8370084762573242,0.14361373539540195,obse,cracker_scene3,70,old
415,1.8412144184112549,0.14533239264418826,obse,cracker_scene3,70,old
416,1.8454957008361816,0.14533239264418826,obse,cracker_scene3,70,old
417,1.8499395847320557,0.14748007566952204,obse,cracker_scene3,70,old
418,1.8541274070739746,0.14748007566952204,obse,cracker_scene3,70,old
419,1.858520269393921,0.1495785131587671,obse,cracker_scene3,70,old
420,1.862781047821045,0.1495542598539388,obse,cracker_scene3,70,old
421,1.8671696186065674,0.15147649444621455,obse,cracker_scene3,70,old
422,1.871302604675293,0.15147649444621455,obse,cracker_scene3,70,old
423,1.8760440349578857,0.14306323915044689,obse,cracker_scene3,70,old
424,1.8801355361938477,0.14306323915044689,obse,cracker_scene3,70,old
425,1.8845031261444092,0.14545058018585771,obse,cracker_scene3,70,old
426,1.8888664245605469,0.14545058018585771,obse,cracker_scene3,70,old
427,1.8930425643920898,0.14545058018585771,obse,cracker_scene3,70,old
428,1.8972127437591553,0.14774498676155431,obse,cracker_scene3,70,old
429,1.9019019603729248,0.1503148204940723,obse,cracker_scene3,70,old
430,1.9062917232513428,0.15212192909342764,obse,cracker_scene3,70,old
431,1.910466194152832,0.15212192909342764,obse,cracker_scene3,70,old
432,1.9149365425109863,0.15416197882820534,obse,cracker_scene3,70,old
433,1.9192876815795898,0.1582047293534355,obse,cracker_scene3,70,old
434,1.9238882064819336,0.16031964410804117,obse,cracker_scene3,70,old
435,1.9282233715057373,0.15067928014054757,obse,cracker_scene3,70,old
436,1.9326527118682861,0.15284686101601186,obse,cracker_scene3,70,old
437,1.9371213912963867,0.1549265955799766,obse,cracker_scene3,70,old
438,1.94234299659729,0.15607836365175376,obse,cracker_scene3,70,old
439,1.9472072124481201,0.15817207578512527,obse,cracker_scene3,70,old
440,1.9521050453186035,0.16029150841902334,obse,cracker_scene3,70,old
441,1.9572858810424805,0.16033414630077178,obse,cracker_scene3,70,old
442,1.9620425701141357,0.16278086153251659,obse,cracker_scene3,70,old
443,1.9669032096862793,0.16278086153251659,obse,cracker_scene3,70,old
444,1.9716377258300781,0.16278086153251659,obse,cracker_scene3,70,old
445,1.9760856628417969,0.16454493538637727,obse,cracker_scene3,70,old
446,1.9811127185821533,0.16647846143192277,obse,cracker_scene3,70,old
447,1.9862449169158936,0.15904872633397746,obse,cracker_scene3,70,old
448,1.9909858703613281,0.1582462601630286,obse,cracker_scene3,70,old
449,1.9957554340362549,0.1603197861680235,obse,cracker_scene3,70,old
450,2.0003502368927,0.1603197861680235,obse,cracker_scene3,70,old
451,2.004828453063965,0.1603197861680235,obse,cracker_scene3,70,old
452,2.0096981525421143,0.1623656166082629,obse,cracker_scene3,70,old
453,2.0147855281829834,0.16498585551446343,obse,cracker_scene3,70,old
454,2.019864320755005,0.16685798392101275,obse,cracker_scene3,70,old
455,2.024007797241211,0.16685798392101275,obse,cracker_scene3,70,old
456,2.0284101963043213,0.1686533521090103,obse,cracker_scene3,70,old
457,2.032639980316162,0.1686533521090103,obse,cracker_scene3,70,old
458,2.0374932289123535,0.17050239194966094,obse,cracker_scene3,70,old
459,2.0422215461730957,0.17050239194966094,obse,cracker_scene3,70,old
460,2.0470051765441895,0.1723673926537355,obse,cracker_scene3,70,old
461,2.0516879558563232,0.17239874084502968,obse,cracker_scene3,70,old
462,2.0566513538360596,0.16601395064971208,obse,cracker_scene3,70,old
463,2.06156063079834,0.16601395064971208,obse,cracker_scene3,70,old
464,2.0667009353637695,0.16793997041833417,obse,cracker_scene3,70,old
465,2.0714240074157715,0.17001503193577844,obse,cracker_scene3,70,old
466,2.076242208480835,0.17221881336597059,obse,cracker_scene3,70,old
467,2.080775499343872,0.17221881336597059,obse,cracker_scene3,70,old
468,2.085827112197876,0.1738940250095453,obse,cracker_scene3,70,old
469,2.0906882286071777,0.1738940250095453,obse,cracker_scene3,70,old
470,2.095599412918091,0.17566540184199103,obse,cracker_scene3,70,old
471,2.100334644317627,0.17566540184199103,obse,cracker_scene3,70,old
472,2.1046018600463867,0.1777473861030805,obse,cracker_scene3,70,old
473,2.1087803840637207,0.1777473861030805,obse,cracker_scene3,70,old
474,2.1129627227783203,0.15330463106579145,obse,cracker_scene3,70,old
475,2.117060661315918,0.15330463106579145,obse,cracker_scene3,70,old
476,2.121671438217163,0.15419604143796964,obse,cracker_scene3,70,old
477,2.12597918510437,0.15628955605947537,obse,cracker_scene3,70,old
478,2.1301283836364746,0.15823486775211604,obse,cracker_scene3,70,old
479,2.134451389312744,0.15823188522629622,obse,cracker_scene3,70,old
480,2.138699769973755,0.16002923895766277,obse,cracker_scene3,70,old
481,2.143254041671753,0.16199208504876916,obse,cracker_scene3,70,old
482,2.1476027965545654,0.16199208504876916,obse,cracker_scene3,70,old
483,2.151961326599121,0.16204013424242922,obse,cracker_scene3,70,old
484,2.1562726497650146,0.16408800982506067,obse,cracker_scene3,70,old
485,2.1604480743408203,0.16615038959087217,obse,cracker_scene3,70,old
486,2.1649796962738037,0.14390208458016723,obse,cracker_scene3,70,old
487,2.1691720485687256,0.14390208458016723,obse,cracker_scene3,70,old
488,2.173492670059204,0.14390208458016723,obse,cracker_scene3,70,old
489,2.1778242588043213,0.14555910197877978,obse,cracker_scene3,70,old
490,2.182114362716675,0.14742659007826972,obse,cracker_scene3,70,old
491,2.186286687850952,0.14742659007826972,obse,cracker_scene3,70,old
492,2.190462589263916,0.14742659007826972,obse,cracker_scene3,70,old
493,2.194671154022217,0.14742659007826972,obse,cracker_scene3,70,old
494,2.1990108489990234,0.14908418028444886,obse,cracker_scene3,70,old
495,2.203674793243408,0.1510399562643526,obse,cracker_scene3,70,old
496,2.2080636024475098,0.1526331496246383,obse,cracker_scene3,70,old
497,2.2125449180603027,0.1526153078966815,obse,cracker_scene3,70,old
498,2.216614007949829,0.1526153078966815,obse,cracker_scene3,70,old
499,2.2206454277038574,0.15452461300660936,obse,cracker_scene3,70,old
500,2.2246897220611572,0.15452461300660936,obse,cracker_scene3,70,old
501,2.2292559146881104,0.15322116261526522,obse,cracker_scene3,70,old
502,2.2336223125457764,0.15214668689610716,obse,cracker_scene3,70,old
503,2.2378499507904053,0.15431497469875555,obse,cracker_scene3,70,old
504,2.241788625717163,0.15431497469875555,obse,cracker_scene3,70,old
505,2.245924472808838,0.15437905626124804,obse,cracker_scene3,70,old
506,2.250223159790039,0.15624802557342116,obse,cracker_scene3,70,old
507,2.2548539638519287,0.15805670270377803,obse,cracker_scene3,70,old
508,2.259322166442871,0.15805670270377803,obse,cracker_scene3,70,old
509,2.263679265975952,0.15980929497297328,obse,cracker_scene3,70,old
510,2.2683441638946533,0.16122034047481723,obse,cracker_scene3,70,old
511,2.2725319862365723,0.16122034047481723,obse,cracker_scene3,70,old
512,2.2768096923828125,0.1611597693872836,obse,cracker_scene3,70,old
513,2.281132221221924,0.16346142965380853,obse,cracker_scene3,70,old
514,2.2855772972106934,0.16562643652485218,obse,cracker_scene3,70,old
515,2.289745807647705,0.161261530815692,obse,cracker_scene3,70,old
516,2.2938523292541504,0.161261530815692,obse,cracker_scene3,70,old
517,2.29825496673584,0.162594490021201,obse,cracker_scene3,70,old
518,2.3026111125946045,0.1646059377685854,obse,cracker_scene3,70,old
519,2.3068277835845947,0.1646059377685854,obse,cracker_scene3,70,old
520,2.3109753131866455,0.1646059377685854,obse,cracker_scene3,70,old
521,2.3152647018432617,0.16610032070468275,obse,cracker_scene3,70,old
522,2.3197731971740723,0.1678508464475602,obse,cracker_scene3,70,old
523,2.3241124153137207,0.1678508464475602,obse,cracker_scene3,70,old
524,2.3288795948028564,0.16965577423717113,obse,cracker_scene3,70,old
525,2.333343029022217,0.1697092344986862,obse,cracker_scene3,70,old
526,2.337528944015503,0.17173714772556456,obse,cracker_scene3,70,old
527,2.341813802719116,0.17173714772556456,obse,cracker_scene3,70,old
528,2.34641695022583,0.17381247624908405,obse,cracker_scene3,70,old
529,2.350733757019043,0.17391236780729238,obse,cracker_scene3,70,old
530,2.3549904823303223,0.1755807354917656,obse,cracker_scene3,70,old
531,2.359215259552002,0.1755807354917656,obse,cracker_scene3,70,old
532,2.3641364574432373,0.1772057614728722,obse,cracker_scene3,70,old
533,2.3688669204711914,0.1772057614728722,obse,cracker_scene3,70,old
534,2.373335838317871,0.1851189829353093,obse,cracker_scene3,70,old
535,2.377953290939331,0.18565011953745555,obse,cracker_scene3,70,old
536,2.3827719688415527,0.1876729126252856,obse,cracker_scene3,70,old
537,2.3873603343963623,0.18755082169062284,obse,cracker_scene3,70,old
538,2.3925633430480957,0.18902883204362397,obse,cracker_scene3,70,old
539,2.3971714973449707,0.19061369147271787,obse,cracker_scene3,70,old
540,2.401458263397217,0.19240028043652543,obse,cracker_scene3,70,old
541,2.4058761596679688,0.19241933986430282,obse,cracker_scene3,70,old
542,2.410116195678711,0.19405835666866347,obse,cracker_scene3,70,old
543,2.4143869876861572,0.1940196436278718,obse,cracker_scene3,70,old
544,2.4189181327819824,0.1960799312089834,obse,cracker_scene3,70,old
545,2.4229040145874023,0.1960799312089834,obse,cracker_scene3,70,old
546,2.4271697998046875,0.19782561532550383,obse,cracker_scene3,70,old
547,2.4311747550964355,0.19782561532550383,obse,cracker_scene3,70,old
548,2.435637950897217,0.19939475946319157,obse,cracker_scene3,70,old
549,2.439659833908081,0.19940515452975316,obse,cracker_scene3,70,old
550,2.4435248374938965,0.19940515452975316,obse,cracker_scene3,70,old
551,2.4483046531677246,0.1893411175993724,obse,cracker_scene3,70,old
552,2.452786445617676,0.18845263547406732,obse,cracker_scene3,70,old
553,2.456885576248169,0.18819056119640218,obse,cracker_scene3,70,old
554,2.4613184928894043,0.18947415991075656,obse,cracker_scene3,70,old
555,2.465613842010498,0.18947415991075656,obse,cracker_scene3,70,old
556,2.46993088722229,0.19025874753998073,obse,cracker_scene3,70,old
557,2.4741861820220947,0.19025874753998073,obse,cracker_scene3,70,old
558,2.4785187244415283,0.19098868938080138,obse,cracker_scene3,70,old
559,2.4829294681549072,0.19112564266702825,obse,cracker_scene3,70,old
560,2.487259864807129,0.19112564266702825,obse,cracker_scene3,70,old
561,2.491593599319458,0.19075254918728388,obse,cracker_scene3,70,old
562,2.495729684829712,0.19075254918728388,obse,cracker_scene3,70,old
563,2.5001816749572754,0.19127665244037478,obse,cracker_scene3,70,old
564,2.504743814468384,0.1893645534067484,obse,cracker_scene3,70,old
565,2.509070873260498,0.1893645534067484,obse,cracker_scene3,70,old
566,2.5132157802581787,0.1893645534067484,obse,cracker_scene3,70,old
567,2.5173189640045166,0.1893645534067484,obse,cracker_scene3,70,old
568,2.521977663040161,0.19087992648785204,obse,cracker_scene3,70,old
569,2.526275634765625,0.1908793732800316,obse,cracker_scene3,70,old
570,2.5306804180145264,0.19175052913376595,obse,cracker_scene3,70,old
571,2.5354721546173096,0.19314498743371933,obse,cracker_scene3,70,old
572,2.539799451828003,0.19314498743371933,obse,cracker_scene3,70,old
573,2.5442733764648438,0.19310826065004238,obse,cracker_scene3,70,old
574,2.548719882965088,0.19318768057044092,obse,cracker_scene3,70,old
575,2.5528790950775146,0.1945459679586602,obse,cracker_scene3,70,old
576,2.556734323501587,0.1945459679586602,obse,cracker_scene3,70,old
577,2.5610768795013428,0.1945459679586602,obse,cracker_scene3,70,old
578,2.565380573272705,0.15934059732966385,obse,cracker_scene3,70,old
579,2.5700254440307617,0.15987292056786168,obse,cracker_scene3,70,old
580,2.574615716934204,0.1545313371935061,obse,cracker_scene3,70,old
581,2.5789713859558105,0.1545313371935061,obse,cracker_scene3,70,old
582,2.583343505859375,0.1562941765865484,obse,cracker_scene3,70,old
583,2.587651014328003,0.1562941765865484,obse,cracker_scene3,70,old
584,2.5921454429626465,0.1563071248353669,obse,cracker_scene3,70,old
585,2.5967674255371094,0.15643927816741826,obse,cracker_scene3,70,old
586,2.6009159088134766,0.15643927816741826,obse,cracker_scene3,70,old
587,2.605262279510498,0.15647673626009975,obse,cracker_scene3,70,old
588,2.6093783378601074,0.163018484853469,obse,cracker_scene3,70,old
589,2.6134607791900635,0.163018484853469,obse,cracker_scene3,70,old
590,2.6180458068847656,0.160835507216191,obse,cracker_scene3,70,old
591,2.622454881668091,0.16084210804634133,obse,cracker_scene3,70,old
592,2.62662672996521,0.16087332782772482,obse,cracker_scene3,70,old
593,2.6308274269104004,0.17871530398493404,obse,cracker_scene3,70,old
594,2.635035753250122,0.17872663803281466,obse,cracker_scene3,70,old
595,2.6392035484313965,0.178446579339593,obse,cracker_scene3,70,old
596,2.643434762954712,0.178446579339593,obse,cracker_scene3,70,old
597,2.6479151248931885,0.18160690698359908,obse,cracker_scene3,70,old
598,2.652324676513672,0.18127921442434017,obse,cracker_scene3,70,old
599,2.6566543579101562,0.18127921442434017,obse,cracker_scene3,70,old
600,2.66084623336792,0.1809566131541358,obse,cracker_scene3,70,old
601,2.665313959121704,0.1809566131541358,obse,cracker_scene3,70,old
602,2.6697194576263428,0.1809566131541358,obse,cracker_scene3,70,old
603,2.6740431785583496,0.18104301692034583,obse,cracker_scene3,70,old
604,2.6783483028411865,0.18104301692034583,obse,cracker_scene3,70,old
605,2.68275785446167,0.18114466090915887,obse,cracker_scene3,70,old
606,2.687169075012207,0.18114466090915887,obse,cracker_scene3,70,old
607,2.6918554306030273,0.18047578595911423,obse,cracker_scene3,70,old
608,2.6963720321655273,0.18080748025960422,obse,cracker_scene3,70,old
609,2.70121693611145,0.16289872424759103,obse,cracker_scene3,70,old
610,2.706594467163086,0.16222982451312312,obse,cracker_scene3,70,old
611,2.7117462158203125,0.16222982451312312,obse,cracker_scene3,70,old
612,2.716806411743164,0.16627548052522564,obse,cracker_scene3,70,old
613,2.7212891578674316,0.16627548052522564,obse,cracker_scene3,70,old
614,2.7260332107543945,0.16170426198070412,obse,cracker_scene3,70,old
615,2.7308225631713867,0.16179189601634397,obse,cracker_scene3,70,old
616,2.7359583377838135,0.16145697114750276,obse,cracker_scene3,70,old
617,2.740145206451416,0.16145697114750276,obse,cracker_scene3,70,old
618,2.7444183826446533,0.16134508430742966,obse,cracker_scene3,70,old
619,2.7489068508148193,0.16134508430742966,obse,cracker_scene3,70,old
620,2.7536168098449707,0.16187992385159397,obse,cracker_scene3,70,old
621,2.757946252822876,0.16187992385159397,obse,cracker_scene3,70,old
622,2.7623138427734375,0.15336466512129804,obse,cracker_scene3,70,old
623,2.7666053771972656,0.1517245915894568,obse,cracker_scene3,70,old
624,2.7709672451019287,0.15093218933022898,obse,cracker_scene3,70,old
625,2.774919033050537,0.15093218933022898,obse,cracker_scene3,70,old
626,2.7792305946350098,0.15101191884955972,obse,cracker_scene3,70,old
627,2.783477783203125,0.15116945377651048,obse,cracker_scene3,70,old
628,2.7879385948181152,0.1503209899940175,obse,cracker_scene3,70,old
629,2.7921323776245117,0.15037603352653411,obse,cracker_scene3,70,old
630,2.7968459129333496,0.1500712645824368,obse,cracker_scene3,70,old
631,2.8013176918029785,0.1501759088870697,obse,cracker_scene3,70,old
632,2.8055758476257324,0.15013171495934766,obse,cracker_scene3,70,old
633,2.8098337650299072,0.15412723770369444,obse,cracker_scene3,70,old
634,2.814239978790283,0.15412723770369444,obse,cracker_scene3,70,old
635,2.8187456130981445,0.15412723770369444,obse,cracker_scene3,70,old
636,2.8239073753356934,0.154354464763081,obse,cracker_scene3,70,old
637,2.8280961513519287,0.1509238863503994,obse,cracker_scene3,70,old
638,2.8320727348327637,0.1509238863503994,obse,cracker_scene3,70,old
639,2.8365676403045654,0.18886101818486153,obse,cracker_scene3,70,old
640,2.840867042541504,0.18886101818486153,obse,cracker_scene3,70,old
641,2.844895124435425,0.18886101818486153,obse,cracker_scene3,70,old
642,2.8491270542144775,0.18886101818486153,obse,cracker_scene3,70,old
643,2.8556582927703857,0.18830176940933765,obse,cracker_scene3,70,old
644,2.8598368167877197,0.1880027270545653,obse,cracker_scene3,70,old
645,2.8652567863464355,0.1880027270545653,obse,cracker_scene3,70,old
646,2.870241403579712,0.18848394705797092,obse,cracker_scene3,70,old
647,2.874624013900757,0.18848394705797092,obse,cracker_scene3,70,old
