390,0.9590487480163574,0.31506871293646804,CVPF,soup_scene1,70,old
391,0.9616549015045166,0.3151447904172684,CVPF,soup_scene1,70,old
392,0.9638326168060303,0.3151447904172684,CVPF,soup_scene1,70,old
393,0.9659538269042969,0.3151447904172684,CVPF,soup_scene1,70,old
394,0.9682149887084961,0.3151447904172684,CVPF,soup_scene1,70,old
395,0.9703538417816162,0.3151447904172684,CVPF,soup_scene1,70,old
396,0.9726815223693848,0.315282820549916,CVPF,soup_scene1,70,old
397,0.9748508930206299,0.315282820549916,CVPF,soup_scene1,70,old
398,0.9772844314575195,0.3152525059098635,CVPF,soup_scene1,70,old
399,0.9794394969940186,0.3152525059098635,CVPF,soup_scene1,70,old
400,0.9818742275238037,0.3152525059098635,CVPF,soup_scene1,70,old
401,0.9840998649597168,0.3154407496389777,CVPF,soup_scene1,70,old
402,0.9862985610961914,0.3154407496389777,CVPF,soup_scene1,70,old
403,0.9885146617889404,0.3154407496389777,CVPF,soup_scene1,70,old
404,0.9908449649810791,0.3152073869217893,CVPF,soup_scene1,70,old
405,0.9931669235229492,0.3151329650755108,CVPF,soup_scene1,70,old
406,0.9953503608703613,0.3150790896797386,CVPF,soup_scene1,70,old
407,0.9974846839904785,0.3150790896797386,CVPF,soup_scene1,70,old
408,0.9996204376220703,0.3150790896797386,CVPF,soup_scene1,70,old
409,1.00199294090271,0.31554961909147533,CVPF,soup_scene1,70,old
410,1.0041654109954834,0.31554961909147533,CVPF,soup_scene1,70,old
411,1.0064520835876465,0.3153423061712923,CVPF,soup_scene1,70,old
412,1.0089099407196045,0.3155234945786695,CVPF,soup_scene1,70,old
413,1.010969877243042,0.3155234945786695,CVPF,soup_scene1,70,old
414,1.012991189956665,0.3155234945786695,CVPF,soup_scene1,70,old
415,1.0151708126068115,0.31560636224286154,CVPF,soup_scene1,70,old
416,1.0173618793487549,0.31560636224286154,CVPF,soup_scene1,70,old
417,1.0196139812469482,0.3155245277701876,CVPF,soup_scene1,70,old
418,1.021697759628296,0.3155245277701876,CVPF,soup_scene1,70,old
419,1.023869276046753,0.3155245277701876,CVPF,soup_scene1,70,old
420,1.0263671875,0.3156495911043094,CVPF,soup_scene1,70,old
421,1.0284528732299805,0.3156495911043094,CVPF,soup_scene1,70,old
422,1.0306439399719238,0.3156727879676667,CVPF,soup_scene1,70,old
423,1.0328142642974854,0.3156727879676667,CVPF,soup_scene1,70,old
424,1.0350921154022217,0.31584527167966986,CVPF,soup_scene1,70,old
425,1.037214994430542,0.31584527167966986,CVPF,soup_scene1,70,old
426,1.0393259525299072,0.31584527167966986,CVPF,soup_scene1,70,old
427,1.0414855480194092,0.31584527167966986,CVPF,soup_scene1,70,old
428,1.0437166690826416,0.31584527167966986,CVPF,soup_scene1,70,old
429,1.0459067821502686,0.31551613732183564,CVPF,soup_scene1,70,old
430,1.048037052154541,0.31551613732183564,CVPF,soup_scene1,70,old
431,1.050178050994873,0.31551613732183564,CVPF,soup_scene1,70,old
432,1.0523223876953125,0.31551613732183564,CVPF,soup_scene1,70,old
433,1.0547266006469727,0.31552418946621685,CVPF,soup_scene1,70,old
434,1.0576238632202148,0.3155056643972216,CVPF,soup_scene1,70,old
435,1.0598340034484863,0.3155056643972216,CVPF,soup_scene1,70,old
436,1.062065839767456,0.3155056643972216,CVPF,soup_scene1,70,old
437,1.0642938613891602,0.3155056643972216,CVPF,soup_scene1,70,old
438,1.0667433738708496,0.31562769018287523,CVPF,soup_scene1,70,old
439,1.0689384937286377,0.31562769018287523,CVPF,soup_scene1,70,old
440,1.0711174011230469,0.31562769018287523,CVPF,soup_scene1,70,old
441,1.0733449459075928,0.31562769018287523,CVPF,soup_scene1,70,old
442,1.0758450031280518,0.3155303993327796,CVPF,soup_scene1,70,old
443,1.078073263168335,0.3155303993327796,CVPF,soup_scene1,70,old
444,1.0803132057189941,0.3155303993327796,CVPF,soup_scene1,70,old
445,1.082707405090332,0.3154585062822432,CVPF,soup_scene1,70,old
446,1.0849838256835938,0.3154585062822432,CVPF,soup_scene1,70,old
447,1.0871407985687256,0.3154585062822432,CVPF,soup_scene1,70,old
448,1.0904161930084229,0.2903811270125051,CVPF,soup_scene1,70,old
449,1.0927741527557373,0.2903811270125051,CVPF,soup_scene1,70,old
450,1.0949523448944092,0.2903811270125051,CVPF,soup_scene1,70,old
451,1.0971481800079346,0.2903811270125051,CVPF,soup_scene1,70,old
452,1.0997319221496582,0.2903511328530308,CVPF,soup_scene1,70,old
453,1.1018617153167725,0.2903511328530308,CVPF,soup_scene1,70,old
454,1.1039795875549316,0.2903511328530308,CVPF,soup_scene1,70,old
455,1.106105089187622,0.2903511328530308,CVPF,soup_scene1,70,old
456,1.1085896492004395,0.2906158349609079,CVPF,soup_scene1,70,old
457,1.1107397079467773,0.2906158349609079,CVPF,soup_scene1,70,old
458,1.112959384918213,0.2906158349609079,CVPF,soup_scene1,70,old
459,1.1151041984558105,0.2906158349609079,CVPF,soup_scene1,70,old
460,1.1172590255737305,0.2906158349609079,CVPF,soup_scene1,70,old
461,1.119394063949585,0.2906158349609079,CVPF,soup_scene1,70,old
462,1.122053861618042,0.2905653037026259,CVPF,soup_scene1,70,old
463,1.124206304550171,0.2905653037026259,CVPF,soup_scene1,70,old
464,1.1263411045074463,0.2905653037026259,CVPF,soup_scene1,70,old
465,1.128570318222046,0.29065370462869344,CVPF,soup_scene1,70,old
466,1.131037712097168,0.29049818221708085,CVPF,soup_scene1,70,old
467,1.1331608295440674,0.29049818221708085,CVPF,soup_scene1,70,old
468,1.135206699371338,0.29049818221708085,CVPF,soup_scene1,70,old
469,1.137284278869629,0.29049818221708085,CVPF,soup_scene1,70,old
470,1.1393983364105225,0.29049818221708085,CVPF,soup_scene1,70,old
471,1.1415460109710693,0.29049818221708085,CVPF,soup_scene1,70,old
472,1.1436643600463867,0.29049818221708085,CVPF,soup_scene1,70,old
473,1.1458778381347656,0.29021170783608746,CVPF,soup_scene1,70,old
474,1.1480882167816162,0.29021170783608746,CVPF,soup_scene1,70,old
475,1.1504182815551758,0.29059734083511324,CVPF,soup_scene1,70,old
476,1.1525633335113525,0.29059734083511324,CVPF,soup_scene1,70,old
477,1.1546351909637451,0.29059734083511324,CVPF,soup_scene1,70,old
478,1.1569008827209473,0.29059734083511324,CVPF,soup_scene1,70,old
479,1.159055471420288,0.29059734083511324,CVPF,soup_scene1,70,old
480,1.161224603652954,0.29059734083511324,CVPF,soup_scene1,70,old
481,1.1633124351501465,0.29059734083511324,CVPF,soup_scene1,70,old
482,1.1654419898986816,0.29059734083511324,CVPF,soup_scene1,70,old
483,1.167701005935669,0.2905165701390605,CVPF,soup_scene1,70,old
484,1.1702485084533691,0.2899431013654284,CVPF,soup_scene1,70,old
485,1.1722161769866943,0.2899431013654284,CVPF,soup_scene1,70,old
486,1.1744356155395508,0.2899431013654284,CVPF,soup_scene1,70,old
487,1.1766424179077148,0.2899431013654284,CVPF,soup_scene1,70,old
488,1.1787641048431396,0.2899431013654284,CVPF,soup_scene1,70,old
489,1.1809957027435303,0.29004850283113615,CVPF,soup_scene1,70,old
490,1.183318853378296,0.29004850283113615,CVPF,soup_scene1,70,old
491,1.1858360767364502,0.29085122040641814,CVPF,soup_scene1,70,old
492,1.187988519668579,0.29085122040641814,CVPF,soup_scene1,70,old
493,1.1900582313537598,0.29085122040641814,CVPF,soup_scene1,70,old
494,1.1922054290771484,0.29085122040641814,CVPF,soup_scene1,70,old
495,1.1945180892944336,0.2906548735401824,CVPF,soup_scene1,70,old
496,1.19679856300354,0.2906548735401824,CVPF,soup_scene1,70,old
497,1.199016809463501,0.2906548735401824,CVPF,soup_scene1,70,old
498,1.2014715671539307,0.29048523089207706,CVPF,soup_scene1,70,old
499,1.2036426067352295,0.29048523089207706,CVPF,soup_scene1,70,old
500,1.205967903137207,0.29048523089207706,CVPF,soup_scene1,70,old
501,1.2081730365753174,0.29048523089207706,CVPF,soup_scene1,70,old
502,1.2103073596954346,0.29048523089207706,CVPF,soup_scene1,70,old
503,1.2134997844696045,0.29059261843492856,CVPF,soup_scene1,70,old
504,1.2167763710021973,0.29059261843492856,CVPF,soup_scene1,70,old
505,1.220163106918335,0.289924814468393,CVPF,soup_scene1,70,old
506,1.223353385925293,0.29027552572184007,CVPF,soup_scene1,70,old
507,1.2267093658447266,0.29027552572184007,CVPF,soup_scene1,70,old
508,1.2299690246582031,0.29027552572184007,CVPF,soup_scene1,70,old
509,1.2333838939666748,0.29000794167174365,CVPF,soup_scene1,70,old
510,1.23671293258667,0.29000794167174365,CVPF,soup_scene1,70,old
511,1.2399647235870361,0.29000794167174365,CVPF,soup_scene1,70,old
512,1.2430472373962402,0.2907534065468894,CVPF,soup_scene1,70,old
513,1.2453632354736328,0.2907534065468894,CVPF,soup_scene1,70,old
514,1.247539758682251,0.2907534065468894,CVPF,soup_scene1,70,old
515,1.250260353088379,0.2875413656051383,CVPF,soup_scene1,70,old
516,1.252424955368042,0.2875532124413953,CVPF,soup_scene1,70,old
517,1.2549049854278564,0.28727754431587715,CVPF,soup_scene1,70,old
518,1.2570538520812988,0.28727754431587715,CVPF,soup_scene1,70,old
519,1.2591586112976074,0.28727754431587715,CVPF,soup_scene1,70,old
520,1.261322259902954,0.28727754431587715,CVPF,soup_scene1,70,old
521,1.2634146213531494,0.28676884895509486,CVPF,soup_scene1,70,old
522,1.2656362056732178,0.2870117255004212,CVPF,soup_scene1,70,old
523,1.2677757740020752,0.2870117255004212,CVPF,soup_scene1,70,old
524,1.2698419094085693,0.2870117255004212,CVPF,soup_scene1,70,old
525,1.2718961238861084,0.2870117255004212,CVPF,soup_scene1,70,old
526,1.273916244506836,0.2870117255004212,CVPF,soup_scene1,70,old
527,1.2760818004608154,0.28754117933988915,CVPF,soup_scene1,70,old
528,1.278320074081421,0.2873217024682709,CVPF,soup_scene1,70,old
529,1.2805612087249756,0.2874517356398778,CVPF,soup_scene1,70,old
530,1.2826321125030518,0.2874517356398778,CVPF,soup_scene1,70,old
531,1.2851028442382812,0.287241796605492,CVPF,soup_scene1,70,old
532,1.2871630191802979,0.287241796605492,CVPF,soup_scene1,70,old
533,1.289257287979126,0.287241796605492,CVPF,soup_scene1,70,old
534,1.2914581298828125,0.2874172604896008,CVPF,soup_scene1,70,old
535,1.2936842441558838,0.2874213613983557,CVPF,soup_scene1,70,old
536,1.2959556579589844,0.2873413235966188,CVPF,soup_scene1,70,old
537,1.2982184886932373,0.2873641430709846,CVPF,soup_scene1,70,old
538,1.3003461360931396,0.287184413896536,CVPF,soup_scene1,70,old
539,1.3026175498962402,0.287184413896536,CVPF,soup_scene1,70,old
540,1.3048510551452637,0.2872766563819088,CVPF,soup_scene1,70,old
541,1.3069274425506592,0.2872766563819088,CVPF,soup_scene1,70,old
542,1.3090949058532715,0.2871816596751643,CVPF,soup_scene1,70,old
543,1.3111987113952637,0.2871816596751643,CVPF,soup_scene1,70,old
544,1.3133511543273926,0.2871816596751643,CVPF,soup_scene1,70,old
545,1.315396785736084,0.2871816596751643,CVPF,soup_scene1,70,old
546,1.3178927898406982,0.28670046729650095,CVPF,soup_scene1,70,old
547,1.3200147151947021,0.28670046729650095,CVPF,soup_scene1,70,old
548,1.3220629692077637,0.28670046729650095,CVPF,soup_scene1,70,old
549,1.3241896629333496,0.2866832157760016,CVPF,soup_scene1,70,old
550,1.3263721466064453,0.2868646996961184,CVPF,soup_scene1,70,old
551,1.3285908699035645,0.2868646996961184,CVPF,soup_scene1,70,old
552,1.3308424949645996,0.2868646996961184,CVPF,soup_scene1,70,old
553,1.3330433368682861,0.2868646996961184,CVPF,soup_scene1,70,old
554,1.3354816436767578,0.287042809507778,CVPF,soup_scene1,70,old
555,1.3375191688537598,0.287042809507778,CVPF,soup_scene1,70,old
556,1.3395745754241943,0.287042809507778,CVPF,soup_scene1,70,old
557,1.341766357421875,0.2870073411742967,CVPF,soup_scene1,70,old
558,1.343963861465454,0.2870073411742967,CVPF,soup_scene1,70,old
559,1.3459291458129883,0.2870073411742967,CVPF,soup_scene1,70,old
560,1.3479948043823242,0.2870073411742967,CVPF,soup_scene1,70,old
561,1.350193977355957,0.287101866750417,CVPF,soup_scene1,70,old
562,1.3523545265197754,0.287101866750417,CVPF,soup_scene1,70,old
563,1.3544623851776123,0.287101866750417,CVPF,soup_scene1,70,old
564,1.3565702438354492,0.287101866750417,CVPF,soup_scene1,70,old
565,1.3589427471160889,0.28721181632107023,CVPF,soup_scene1,70,old
566,1.361088514328003,0.28721181632107023,CVPF,soup_scene1,70,old
567,1.363326072692871,0.28721181632107023,CVPF,soup_scene1,70,old
568,1.3655345439910889,0.2873906989609843,CVPF,soup_scene1,70,old
569,1.3676369190216064,0.2873906989609843,CVPF,soup_scene1,70,old
570,1.3697230815887451,0.2873906989609843,CVPF,soup_scene1,70,old
571,1.3718130588531494,0.2873906989609843,CVPF,soup_scene1,70,old
572,1.3738934993743896,0.2873906989609843,CVPF,soup_scene1,70,old
573,1.376185655593872,0.2871507324430884,CVPF,soup_scene1,70,old
574,1.3784642219543457,0.28763062917356835,CVPF,soup_scene1,70,old
575,1.380563735961914,0.28763062917356835,CVPF,soup_scene1,70,old
576,1.3828034400939941,0.28763062917356835,CVPF,soup_scene1,70,old
577,1.3850593566894531,0.28747957211543346,CVPF,soup_scene1,70,old
578,1.3872594833374023,0.28747957211543346,CVPF,soup_scene1,70,old
579,1.3894250392913818,0.28747957211543346,CVPF,soup_scene1,70,old
580,1.3924190998077393,0.292868207588625,CVPF,soup_scene1,70,old
581,1.3946678638458252,0.292868207588625,CVPF,soup_scene1,70,old
582,1.3966693878173828,0.292868207588625,CVPF,soup_scene1,70,old
583,1.398796796798706,0.29237503655930946,CVPF,soup_scene1,70,old
584,1.4009778499603271,0.29260944855719806,CVPF,soup_scene1,70,old
585,1.403090000152588,0.29260944855719806,CVPF,soup_scene1,70,old
586,1.4051389694213867,0.29260944855719806,CVPF,soup_scene1,70,old
587,1.4072024822235107,0.29260944855719806,CVPF,soup_scene1,70,old
588,1.4092943668365479,0.29260944855719806,CVPF,soup_scene1,70,old
589,1.411576271057129,0.29237074922665274,CVPF,soup_scene1,70,old
590,1.4137234687805176,0.29237074922665274,CVPF,soup_scene1,70,old
591,1.415846347808838,0.2927874470881831,CVPF,soup_scene1,70,old
592,1.4180114269256592,0.2927874470881831,CVPF,soup_scene1,70,old
593,1.4201159477233887,0.2927874470881831,CVPF,soup_scene1,70,old
594,1.4223437309265137,0.29310742281829405,CVPF,soup_scene1,70,old
595,1.4245288372039795,0.29311115487786604,CVPF,soup_scene1,70,old
596,1.4266440868377686,0.29291583574720836,CVPF,soup_scene1,70,old
597,1.4288134574890137,0.29291583574720836,CVPF,soup_scene1,70,old
598,1.4309122562408447,0.29294645716515383,CVPF,soup_scene1,70,old
599,1.4330687522888184,0.29294645716515383,CVPF,soup_scene1,70,old
600,1.435270071029663,0.2929965650309521,CVPF,soup_scene1,70,old
601,1.437516212463379,0.2929965650309521,CVPF,soup_scene1,70,old
602,1.4396347999572754,0.2929965650309521,CVPF,soup_scene1,70,old
603,1.4418277740478516,0.29241441738757934,CVPF,soup_scene1,70,old
604,1.4439749717712402,0.29241441738757934,CVPF,soup_scene1,70,old
605,1.4461243152618408,0.29201348791751125,CVPF,soup_scene1,70,old
606,1.4483506679534912,0.29201348791751125,CVPF,soup_scene1,70,old
607,1.4505999088287354,0.2928890896011936,CVPF,soup_scene1,70,old
608,1.4527785778045654,0.2928890896011936,CVPF,soup_scene1,70,old
609,1.4548957347869873,0.2928890896011936,CVPF,soup_scene1,70,old
610,1.4571795463562012,0.2930938475656317,CVPF,soup_scene1,70,old
611,1.4593567848205566,0.29299759076714216,CVPF,soup_scene1,70,old
612,1.4614362716674805,0.29299759076714216,CVPF,soup_scene1,70,old
613,1.4635934829711914,0.2930087048578909,CVPF,soup_scene1,70,old
614,1.4657456874847412,0.2930087048578909,CVPF,soup_scene1,70,old
615,1.4678149223327637,0.2930087048578909,CVPF,soup_scene1,70,old
616,1.4698917865753174,0.2930087048578909,CVPF,soup_scene1,70,old
617,1.472022294998169,0.29263123291756443,CVPF,soup_scene1,70,old
618,1.4744231700897217,0.29302559913797266,CVPF,soup_scene1,70,old
619,1.4766368865966797,0.29302559913797266,CVPF,soup_scene1,70,old
620,1.4787425994873047,0.29302559913797266,CVPF,soup_scene1,70,old
621,1.4807474613189697,0.29302559913797266,CVPF,soup_scene1,70,old
622,1.4829108715057373,0.29302559913797266,CVPF,soup_scene1,70,old
623,1.485072135925293,0.2925690563982384,CVPF,soup_scene1,70,old
624,1.4871816635131836,0.2925690563982384,CVPF,soup_scene1,70,old
625,1.489377498626709,0.2925690563982384,CVPF,soup_scene1,70,old
626,1.491546630859375,0.29263402936424393,CVPF,soup_scene1,70,old
627,1.4937689304351807,0.29263402936424393,CVPF,soup_scene1,70,old
628,1.4957411289215088,0.29263402936424393,CVPF,soup_scene1,70,old
629,1.497709035873413,0.29263402936424393,CVPF,soup_scene1,70,old
630,1.499925136566162,0.2922428858880019,CVPF,soup_scene1,70,old
631,1.5020127296447754,0.2922428858880019,CVPF,soup_scene1,70,old
632,1.5040640830993652,0.2922428858880019,CVPF,soup_scene1,70,old
633,1.5062971115112305,0.2927217597811611,CVPF,soup_scene1,70,old
634,1.5084812641143799,0.2927217597811611,CVPF,soup_scene1,70,old
635,1.5106732845306396,0.2930064323354042,CVPF,soup_scene1,70,old
636,1.512817144393921,0.2930064323354042,CVPF,soup_scene1,70,old
637,1.5151572227478027,0.29316697556574434,CVPF,soup_scene1,70,old
638,1.5173027515411377,0.2930418930589739,CVPF,soup_scene1,70,old
639,1.5194346904754639,0.2930418930589739,CVPF,soup_scene1,70,old
640,1.5216889381408691,0.2930418930589739,CVPF,soup_scene1,70,old
641,1.5239732265472412,0.2933708108438563,CVPF,soup_scene1,70,old
642,1.5260734558105469,0.2933708108438563,CVPF,soup_scene1,70,old
643,1.528233528137207,0.2933708108438563,CVPF,soup_scene1,70,old
644,1.530409574508667,0.2933708108438563,CVPF,soup_scene1,70,old
645,1.5328195095062256,0.2933708108438563,CVPF,soup_scene1,70,old
646,1.5353028774261475,0.2933708108438563,CVPF,soup_scene1,70,old
647,1.5375924110412598,0.2933708108438563,CVPF,soup_scene1,70,old
648,1.5397284030914307,0.29334880449931283,CVPF,soup_scene1,70,old
649,1.5419366359710693,0.29334880449931283,CVPF,soup_scene1,70,old
650,1.5442070960998535,0.29334880449931283,CVPF,soup_scene1,70,old
651,1.5464415550231934,0.2926593259442373,CVPF,soup_scene1,70,old
652,1.5486667156219482,0.2926593259442373,CVPF,soup_scene1,70,old
653,1.5509872436523438,0.2926593259442373,CVPF,soup_scene1,70,old
654,1.5536813735961914,0.2926593259442373,CVPF,soup_scene1,70,old
655,1.5557832717895508,0.2926593259442373,CVPF,soup_scene1,70,old
656,1.5580923557281494,0.3069098060437912,CVPF,soup_scene1,70,old
657,1.560474157333374,0.30686623912786354,CVPF,soup_scene1,70,old
658,1.562875509262085,0.30686623912786354,CVPF,soup_scene1,70,old
659,1.5650017261505127,0.30686623912786354,CVPF,soup_scene1,70,old
660,1.56709885597229,0.306703831293943,CVPF,soup_scene1,70,old
661,1.5692226886749268,0.306703831293943,CVPF,soup_scene1,70,old
662,1.571415662765503,0.306703831293943,CVPF,soup_scene1,70,old
663,1.573608160018921,0.306703831293943,CVPF,soup_scene1,70,old
664,1.5756542682647705,0.306703831293943,CVPF,soup_scene1,70,old
665,1.577817678451538,0.30665094158408523,CVPF,soup_scene1,70,old
666,1.5798544883728027,0.30667397547299247,CVPF,soup_scene1,70,old
667,1.5821254253387451,0.30667397547299247,CVPF,soup_scene1,70,old
668,1.5845699310302734,0.30667397547299247,CVPF,soup_scene1,70,old
669,1.586585521697998,0.30667397547299247,CVPF,soup_scene1,70,old
670,1.5886015892028809,0.30667397547299247,CVPF,soup_scene1,70,old
671,1.5908477306365967,0.3063703637122179,CVPF,soup_scene1,70,old
672,1.5932247638702393,0.3063703637122179,CVPF,soup_scene1,70,old
673,1.5953593254089355,0.3063703637122179,CVPF,soup_scene1,70,old
674,1.597679853439331,0.30686071546824956,CVPF,soup_scene1,70,old
675,1.6000289916992188,0.30686071546824956,CVPF,soup_scene1,70,old
676,1.6021728515625,0.3067340160839276,CVPF,soup_scene1,70,old
677,1.604370355606079,0.3067340160839276,CVPF,soup_scene1,70,old
678,1.6065387725830078,0.3067340160839276,CVPF,soup_scene1,70,old
679,1.6086602210998535,0.3067340160839276,CVPF,soup_scene1,70,old
