401,1.8058221340179443,0.1320868513741156,obse,cracker_scene1,70,old
402,1.8098630905151367,0.1320868513741156,obse,cracker_scene1,70,old
403,1.8142921924591064,0.13228258569709045,obse,cracker_scene1,70,old
404,1.8185462951660156,0.13229404667770692,obse,cracker_scene1,70,old
405,1.8228826522827148,0.13148371634685943,obse,cracker_scene1,70,old
406,1.827162265777588,0.13223905806676015,obse,cracker_scene1,70,old
407,1.8313579559326172,0.13223905806676015,obse,cracker_scene1,70,old
408,1.8358371257781982,0.13235332955218346,obse,cracker_scene1,70,old
409,1.8400061130523682,0.13235878622608654,obse,cracker_scene1,70,old
410,1.8442296981811523,0.13235878622608654,obse,cracker_scene1,70,old
411,1.849090814590454,0.13128486126441533,obse,cracker_scene1,70,old
412,1.8534202575683594,0.13128486126441533,obse,cracker_scene1,70,old
413,1.8576793670654297,0.1327237897132893,obse,cracker_scene1,70,old
414,1.8626034259796143,0.12675223881039235,obse,cracker_scene1,70,old
415,1.8669021129608154,0.12675223881039235,obse,cracker_scene1,70,old
416,1.8715298175811768,0.12675223881039235,obse,cracker_scene1,70,old
417,1.8758034706115723,0.12758038497300056,obse,cracker_scene1,70,old
418,1.8801422119140625,0.12733127532696614,obse,cracker_scene1,70,old
419,1.884368658065796,0.12733127532696614,obse,cracker_scene1,70,old
420,1.8887531757354736,0.12766005406728997,obse,cracker_scene1,70,old
421,1.8929758071899414,0.12766005406728997,obse,cracker_scene1,70,old
422,1.89743971824646,0.1274437839729049,obse,cracker_scene1,70,old
423,1.9023635387420654,0.12706439990054916,obse,cracker_scene1,70,old
424,1.9065794944763184,0.12706439990054916,obse,cracker_scene1,70,old
425,1.9109790325164795,0.1284244557293946,obse,cracker_scene1,70,old
426,1.915435791015625,0.12824478582303286,obse,cracker_scene1,70,old
427,1.919865608215332,0.12243681839305755,obse,cracker_scene1,70,old
428,1.9240970611572266,0.12243681839305755,obse,cracker_scene1,70,old
429,1.9286510944366455,0.12170622409142921,obse,cracker_scene1,70,old
430,1.9329087734222412,0.12170622409142921,obse,cracker_scene1,70,old
431,1.9372742176055908,0.12170622409142921,obse,cracker_scene1,70,old
432,1.9417476654052734,0.12219977737418322,obse,cracker_scene1,70,old
433,1.9466893672943115,0.12205328945131448,obse,cracker_scene1,70,old
434,1.951442003250122,0.12210588307601754,obse,cracker_scene1,70,old
435,1.9558396339416504,0.12217953333941589,obse,cracker_scene1,70,old
436,1.9626424312591553,0.12150708093049309,obse,cracker_scene1,70,old
437,1.967400312423706,0.12150708093049309,obse,cracker_scene1,70,old
438,1.9722416400909424,0.12269847293188516,obse,cracker_scene1,70,old
439,1.976600170135498,0.12269847293188516,obse,cracker_scene1,70,old
440,1.9811899662017822,0.12292191461421496,obse,cracker_scene1,70,old
441,1.985379695892334,0.12292191461421496,obse,cracker_scene1,70,old
442,1.989680290222168,0.12292191461421496,obse,cracker_scene1,70,old
443,1.9943969249725342,0.12018572898029818,obse,cracker_scene1,70,old
444,1.998833417892456,0.12039901625296745,obse,cracker_scene1,70,old
445,2.0032236576080322,0.12039901625296745,obse,cracker_scene1,70,old
446,2.007581949234009,0.12001312606383668,obse,cracker_scene1,70,old
447,2.0119118690490723,0.12009516690987043,obse,cracker_scene1,70,old
448,2.0161149501800537,0.12009516690987043,obse,cracker_scene1,70,old
449,2.020500421524048,0.12022050001871971,obse,cracker_scene1,70,old
450,2.0250260829925537,0.11917058556934491,obse,cracker_scene1,70,old
451,2.0293362140655518,0.11932264294955665,obse,cracker_scene1,70,old
452,2.0336360931396484,0.11932264294955665,obse,cracker_scene1,70,old
453,2.0379638671875,0.11932264294955665,obse,cracker_scene1,70,old
454,2.0422961711883545,0.12057018242006177,obse,cracker_scene1,70,old
455,2.0468881130218506,0.12090085965179133,obse,cracker_scene1,70,old
456,2.0509378910064697,0.12090085965179133,obse,cracker_scene1,70,old
457,2.0553886890411377,0.12185601296931797,obse,cracker_scene1,70,old
458,2.059710741043091,0.12185601296931797,obse,cracker_scene1,70,old
459,2.064617395401001,0.1152360652587967,obse,cracker_scene1,70,old
460,2.0689637660980225,0.11542895509562953,obse,cracker_scene1,70,old
461,2.0733776092529297,0.11643458304102754,obse,cracker_scene1,70,old
462,2.0777101516723633,0.11643458304102754,obse,cracker_scene1,70,old
463,2.0823051929473877,0.11649131142262346,obse,cracker_scene1,70,old
464,2.086697816848755,0.11634876010151536,obse,cracker_scene1,70,old
465,2.0913825035095215,0.11635417722096358,obse,cracker_scene1,70,old
466,2.095703363418579,0.11642610047378271,obse,cracker_scene1,70,old
467,2.100107431411743,0.11642610047378271,obse,cracker_scene1,70,old
468,2.1043429374694824,0.11642610047378271,obse,cracker_scene1,70,old
469,2.109238862991333,0.11719635021843375,obse,cracker_scene1,70,old
470,2.114161491394043,0.10325841607206733,obse,cracker_scene1,70,old
471,2.1183791160583496,0.10325841607206733,obse,cracker_scene1,70,old
472,2.122793436050415,0.10236282860801359,obse,cracker_scene1,70,old
473,2.1270217895507812,0.10236282860801359,obse,cracker_scene1,70,old
474,2.13114070892334,0.10236282860801359,obse,cracker_scene1,70,old
475,2.135371208190918,0.1023270754906978,obse,cracker_scene1,70,old
476,2.1394572257995605,0.1023270754906978,obse,cracker_scene1,70,old
477,2.1435673236846924,0.1023270754906978,obse,cracker_scene1,70,old
478,2.147952079772949,0.10201088395228261,obse,cracker_scene1,70,old
479,2.1523163318634033,0.10207396362221978,obse,cracker_scene1,70,old
480,2.1565613746643066,0.10207396362221978,obse,cracker_scene1,70,old
481,2.1607115268707275,0.10207396362221978,obse,cracker_scene1,70,old
482,2.1651337146759033,0.10207396362221978,obse,cracker_scene1,70,old
483,2.1696345806121826,0.09973436871215913,obse,cracker_scene1,70,old
484,2.1739161014556885,0.09973436871215913,obse,cracker_scene1,70,old
485,2.178269624710083,0.10024197325027931,obse,cracker_scene1,70,old
486,2.1837198734283447,0.0996582437744117,obse,cracker_scene1,70,old
487,2.188035726547241,0.10090566233622711,obse,cracker_scene1,70,old
488,2.1927313804626465,0.09745052136255096,obse,cracker_scene1,70,old
489,2.197218179702759,0.09745052136255096,obse,cracker_scene1,70,old
490,2.2018511295318604,0.09745052136255096,obse,cracker_scene1,70,old
491,2.2066893577575684,0.09472090868893387,obse,cracker_scene1,70,old
492,2.211732864379883,0.10076625887930984,obse,cracker_scene1,70,old
493,2.216736316680908,0.1008246644906304,obse,cracker_scene1,70,old
494,2.2218282222747803,0.10065490003905098,obse,cracker_scene1,70,old
495,2.2263147830963135,0.10051816237458526,obse,cracker_scene1,70,old
496,2.230879306793213,0.10051816237458526,obse,cracker_scene1,70,old
497,2.235919952392578,0.09689701486435498,obse,cracker_scene1,70,old
498,2.2406320571899414,0.09381636599502627,obse,cracker_scene1,70,old
499,2.2458298206329346,0.0961188200116047,obse,cracker_scene1,70,old
500,2.2507877349853516,0.09603251860640605,obse,cracker_scene1,70,old
501,2.2556774616241455,0.09560348838441131,obse,cracker_scene1,70,old
502,2.2605104446411133,0.09570550740849558,obse,cracker_scene1,70,old
503,2.265129327774048,0.09554342943628566,obse,cracker_scene1,70,old
504,2.2700183391571045,0.09554342943628566,obse,cracker_scene1,70,old
505,2.27543568611145,0.09491422530602833,obse,cracker_scene1,70,old
506,2.2801880836486816,0.08961598705603714,obse,cracker_scene1,70,old
507,2.2852351665496826,0.09443637660559173,obse,cracker_scene1,70,old
508,2.2899398803710938,0.09443637660559173,obse,cracker_scene1,70,old
509,2.294741153717041,0.09443637660559173,obse,cracker_scene1,70,old
510,2.2996468544006348,0.09414869130819166,obse,cracker_scene1,70,old
511,2.304962396621704,0.09435023629289811,obse,cracker_scene1,70,old
512,2.3090450763702393,0.09435023629289811,obse,cracker_scene1,70,old
513,2.3136134147644043,0.09434392272179143,obse,cracker_scene1,70,old
514,2.3182427883148193,0.09434392272179143,obse,cracker_scene1,70,old
515,2.323073148727417,0.09465742993047502,obse,cracker_scene1,70,old
516,2.3278167247772217,0.08958313570468164,obse,cracker_scene1,70,old
517,2.332733392715454,0.08272798746776999,obse,cracker_scene1,70,old
518,2.3376362323760986,0.08164052630261931,obse,cracker_scene1,70,old
519,2.342522144317627,0.08070652668985964,obse,cracker_scene1,70,old
520,2.3474318981170654,0.0841587750759257,obse,cracker_scene1,70,old
521,2.3519766330718994,0.0841587750759257,obse,cracker_scene1,70,old
522,2.3569064140319824,0.08377270676976942,obse,cracker_scene1,70,old
523,2.361884355545044,0.08377270676976942,obse,cracker_scene1,70,old
524,2.366755723953247,0.08346286792063565,obse,cracker_scene1,70,old
525,2.3713908195495605,0.08346286792063565,obse,cracker_scene1,70,old
526,2.3760616779327393,0.08346286792063565,obse,cracker_scene1,70,old
527,2.381488561630249,0.08351496611556436,obse,cracker_scene1,70,old
528,2.386479377746582,0.07799942233918268,obse,cracker_scene1,70,old
529,2.3916444778442383,0.07657646860537959,obse,cracker_scene1,70,old
530,2.395846366882324,0.07657646860537959,obse,cracker_scene1,70,old
531,2.400430679321289,0.07657646860537959,obse,cracker_scene1,70,old
532,2.4055728912353516,0.07648633116682894,obse,cracker_scene1,70,old
533,2.4103994369506836,0.07648633116682894,obse,cracker_scene1,70,old
534,2.4152534008026123,0.07648633116682894,obse,cracker_scene1,70,old
535,2.420214891433716,0.07629100836211429,obse,cracker_scene1,70,old
536,2.4249179363250732,0.07629100836211429,obse,cracker_scene1,70,old
537,2.4293863773345947,0.07685708944858331,obse,cracker_scene1,70,old
538,2.434009075164795,0.07700591347526528,obse,cracker_scene1,70,old
539,2.438685417175293,0.07700591347526528,obse,cracker_scene1,70,old
540,2.443363666534424,0.07700591347526528,obse,cracker_scene1,70,old
541,2.4476985931396484,0.07503137322132386,obse,cracker_scene1,70,old
542,2.4517393112182617,0.0753683740149618,obse,cracker_scene1,70,old
543,2.45664119720459,0.07540207360838509,obse,cracker_scene1,70,old
544,2.46134090423584,0.07697914838142163,obse,cracker_scene1,70,old
545,2.4656260013580322,0.07660399879761869,obse,cracker_scene1,70,old
546,2.469633102416992,0.07660399879761869,obse,cracker_scene1,70,old
547,2.4740712642669678,0.076722815142636,obse,cracker_scene1,70,old
548,2.4782333374023438,0.076722815142636,obse,cracker_scene1,70,old
549,2.482455253601074,0.076722815142636,obse,cracker_scene1,70,old
550,2.4869275093078613,0.07690146885025727,obse,cracker_scene1,70,old
551,2.491276741027832,0.07705265709003464,obse,cracker_scene1,70,old
552,2.495387077331543,0.07705265709003464,obse,cracker_scene1,70,old
553,2.4994075298309326,0.07705265709003464,obse,cracker_scene1,70,old
554,2.503734588623047,0.07582715131154313,obse,cracker_scene1,70,old
555,2.5079710483551025,0.07731206760874942,obse,cracker_scene1,70,old
556,2.5124082565307617,0.07648371866683727,obse,cracker_scene1,70,old
557,2.5170609951019287,0.08035780395400437,obse,cracker_scene1,70,old
558,2.521462917327881,0.08102044318338876,obse,cracker_scene1,70,old
559,2.5262937545776367,0.08082580765394157,obse,cracker_scene1,70,old
560,2.5306591987609863,0.08133933608682016,obse,cracker_scene1,70,old
561,2.5351479053497314,0.08133933608682016,obse,cracker_scene1,70,old
562,2.5394234657287598,0.08188342543556182,obse,cracker_scene1,70,old
563,2.5438544750213623,0.08101900179139868,obse,cracker_scene1,70,old
564,2.5482397079467773,0.08101900179139868,obse,cracker_scene1,70,old
565,2.552234411239624,0.08164799180191672,obse,cracker_scene1,70,old
566,2.5564801692962646,0.0831698566784176,obse,cracker_scene1,70,old
567,2.5605266094207764,0.0831698566784176,obse,cracker_scene1,70,old
568,2.565107583999634,0.08396523034331295,obse,cracker_scene1,70,old
569,2.5692033767700195,0.08396523034331295,obse,cracker_scene1,70,old
570,2.5736641883850098,0.08498465745534892,obse,cracker_scene1,70,old
571,2.5782768726348877,0.08601864698356083,obse,cracker_scene1,70,old
572,2.582550048828125,0.08597322421969192,obse,cracker_scene1,70,old
573,2.587806224822998,0.0725226249089871,obse,cracker_scene1,70,old
574,2.5918612480163574,0.0725226249089871,obse,cracker_scene1,70,old
575,2.596175193786621,0.07248791352948357,obse,cracker_scene1,70,old
576,2.600278615951538,0.07248791352948357,obse,cracker_scene1,70,old
577,2.604738235473633,0.07341839719128981,obse,cracker_scene1,70,old
578,2.608628034591675,0.07341839719128981,obse,cracker_scene1,70,old
579,2.6127169132232666,0.0743997198954225,obse,cracker_scene1,70,old
580,2.616797924041748,0.07441966271987312,obse,cracker_scene1,70,old
581,2.6208889484405518,0.07493922584563202,obse,cracker_scene1,70,old
582,2.6249372959136963,0.07493922584563202,obse,cracker_scene1,70,old
583,2.6291635036468506,0.07573248112629628,obse,cracker_scene1,70,old
584,2.633753538131714,0.07580190373137992,obse,cracker_scene1,70,old
585,2.6382226943969727,0.07684680608770614,obse,cracker_scene1,70,old
586,2.642544984817505,0.06859223086653439,obse,cracker_scene1,70,old
587,2.6469764709472656,0.06859634314818513,obse,cracker_scene1,70,old
588,2.6510818004608154,0.06859634314818513,obse,cracker_scene1,70,old
589,2.655866861343384,0.0697282700516374,obse,cracker_scene1,70,old
590,2.660029649734497,0.0697282700516374,obse,cracker_scene1,70,old
591,2.664454460144043,0.0706997259139481,obse,cracker_scene1,70,old
592,2.6685221195220947,0.0706997259139481,obse,cracker_scene1,70,old
593,2.672987461090088,0.06945753630747425,obse,cracker_scene1,70,old
594,2.677110195159912,0.06945753630747425,obse,cracker_scene1,70,old
595,2.681457996368408,0.07075645973765829,obse,cracker_scene1,70,old
596,2.6855967044830322,0.07161131758535558,obse,cracker_scene1,70,old
597,2.689903974533081,0.07161131758535558,obse,cracker_scene1,70,old
598,2.6941707134246826,0.07211316355434924,obse,cracker_scene1,70,old
599,2.6985085010528564,0.07211316355434924,obse,cracker_scene1,70,old
600,2.7027082443237305,0.07211316355434924,obse,cracker_scene1,70,old
601,2.70711350440979,0.07218254739790872,obse,cracker_scene1,70,old
602,2.7117621898651123,0.08191157710131881,obse,cracker_scene1,70,old
603,2.716015338897705,0.08315651185360982,obse,cracker_scene1,70,old
604,2.7205402851104736,0.08458848160348904,obse,cracker_scene1,70,old
605,2.724804639816284,0.08458848160348904,obse,cracker_scene1,70,old
606,2.7289674282073975,0.08566454152129183,obse,cracker_scene1,70,old
607,2.733219861984253,0.08566454152129183,obse,cracker_scene1,70,old
608,2.7378437519073486,0.08637941695885029,obse,cracker_scene1,70,old
609,2.7424139976501465,0.08637941695885029,obse,cracker_scene1,70,old
610,2.7475104331970215,0.09010532331900065,obse,cracker_scene1,70,old
611,2.752322196960449,0.09010532331900065,obse,cracker_scene1,70,old
612,2.757138967514038,0.09062056680059509,obse,cracker_scene1,70,old
613,2.761796712875366,0.09062056680059509,obse,cracker_scene1,70,old
614,2.766042947769165,0.0916131708657299,obse,cracker_scene1,70,old
615,2.7701950073242188,0.0916131708657299,obse,cracker_scene1,70,old
616,2.774421215057373,0.09168175866157847,obse,cracker_scene1,70,old
617,2.778562545776367,0.09294881029926731,obse,cracker_scene1,70,old
618,2.782766819000244,0.10529290171510637,obse,cracker_scene1,70,old
619,2.787240982055664,0.10975935768175486,obse,cracker_scene1,70,old
620,2.7914884090423584,0.11140921861959137,obse,cracker_scene1,70,old
621,2.796126127243042,0.11202429349558467,obse,cracker_scene1,70,old
622,2.8006255626678467,0.11094762389052526,obse,cracker_scene1,70,old
623,2.8057596683502197,0.11265739053467205,obse,cracker_scene1,70,old
624,2.810378313064575,0.11265739053467205,obse,cracker_scene1,70,old
625,2.815131902694702,0.11342410821655545,obse,cracker_scene1,70,old
626,2.819770336151123,0.11342410821655545,obse,cracker_scene1,70,old
627,2.8242156505584717,0.11383791348005569,obse,cracker_scene1,70,old
628,2.82888126373291,0.11383791348005569,obse,cracker_scene1,70,old
629,2.833508014678955,0.11504471469457672,obse,cracker_scene1,70,old
630,2.8384287357330322,0.11504471469457672,obse,cracker_scene1,70,old
631,2.842790126800537,0.11563722351586204,obse,cracker_scene1,70,old
632,2.848616600036621,0.16444851913160816,obse,cracker_scene1,70,old
633,2.8534128665924072,0.16444851913160816,obse,cracker_scene1,70,old
634,2.857661247253418,0.16669700704046472,obse,cracker_scene1,70,old
635,2.862032413482666,0.18744412263275567,obse,cracker_scene1,70,old
636,2.866276502609253,0.18744412263275567,obse,cracker_scene1,70,old
637,2.8765130043029785,0.18863230650947216,obse,cracker_scene1,70,old
638,2.883089780807495,0.18982546882528784,obse,cracker_scene1,70,old
639,2.8892176151275635,0.18982546882528784,obse,cracker_scene1,70,old
640,2.893897533416748,0.19140199887734433,obse,cracker_scene1,70,old
641,2.8989295959472656,0.19140199887734433,obse,cracker_scene1,70,old
642,2.9036026000976562,0.19259177594775512,obse,cracker_scene1,70,old
643,2.908262014389038,0.19264983703544214,obse,cracker_scene1,70,old
644,2.9133899211883545,0.21811311828225638,obse,cracker_scene1,70,old
645,2.9178824424743652,0.2180519721175158,obse,cracker_scene1,70,old
646,2.922375202178955,0.2196535977579915,obse,cracker_scene1,70,old
647,2.9268367290496826,0.21991583731310668,obse,cracker_scene1,70,old
