401,1.800163745880127,0.01631046518876563,obse,cracker_scene4,70,old
402,1.804541826248169,0.016318981682083962,obse,cracker_scene4,70,old
403,1.808680534362793,0.016318981682083962,obse,cracker_scene4,70,old
404,1.8129417896270752,0.016289761769229204,obse,cracker_scene4,70,old
405,1.817613124847412,0.016374080071288415,obse,cracker_scene4,70,old
406,1.8218367099761963,0.016374080071288415,obse,cracker_scene4,70,old
407,1.8263041973114014,0.0163445241354962,obse,cracker_scene4,70,old
408,1.830570936203003,0.015966300171718812,obse,cracker_scene4,70,old
409,1.8348362445831299,0.015966300171718812,obse,cracker_scene4,70,old
410,1.8388631343841553,0.015966300171718812,obse,cracker_scene4,70,old
411,1.8431553840637207,0.015966300171718812,obse,cracker_scene4,70,old
412,1.8475170135498047,0.01590186425934938,obse,cracker_scene4,70,old
413,1.8516271114349365,0.015901626083771336,obse,cracker_scene4,70,old
414,1.855980634689331,0.015903067879446196,obse,cracker_scene4,70,old
415,1.8600568771362305,0.015903067879446196,obse,cracker_scene4,70,old
416,1.8642306327819824,0.015903067879446196,obse,cracker_scene4,70,old
417,1.868955135345459,0.01637251943994112,obse,cracker_scene4,70,old
418,1.8732109069824219,0.015882638082568765,obse,cracker_scene4,70,old
419,1.8773128986358643,0.015882638082568765,obse,cracker_scene4,70,old
420,1.8817498683929443,0.01587752959996118,obse,cracker_scene4,70,old
421,1.8865001201629639,0.016323583683192693,obse,cracker_scene4,70,old
422,1.8906512260437012,0.016323583683192693,obse,cracker_scene4,70,old
423,1.8949577808380127,0.016251881354784222,obse,cracker_scene4,70,old
424,1.8993871212005615,0.01608633411892323,obse,cracker_scene4,70,old
425,1.9034686088562012,0.01608633411892323,obse,cracker_scene4,70,old
426,1.907773733139038,0.016060913041343522,obse,cracker_scene4,70,old
427,1.9121763706207275,0.016060913041343522,obse,cracker_scene4,70,old
428,1.9165027141571045,0.016032430390408428,obse,cracker_scene4,70,old
429,1.9209129810333252,0.016064103656921923,obse,cracker_scene4,70,old
430,1.9250717163085938,0.016064103656921923,obse,cracker_scene4,70,old
431,1.9297525882720947,0.015603663476341994,obse,cracker_scene4,70,old
432,1.9337737560272217,0.015603663476341994,obse,cracker_scene4,70,old
433,1.938040018081665,0.016074996469046317,obse,cracker_scene4,70,old
434,1.942246913909912,0.016074996469046317,obse,cracker_scene4,70,old
435,1.9465720653533936,0.01607532062335486,obse,cracker_scene4,70,old
436,1.950944185256958,0.01607625670398789,obse,cracker_scene4,70,old
437,1.955047607421875,0.01607625670398789,obse,cracker_scene4,70,old
438,1.9597914218902588,0.016395298697540597,obse,cracker_scene4,70,old
439,1.963879108428955,0.016395298697540597,obse,cracker_scene4,70,old
440,1.968078374862671,0.01639608138419412,obse,cracker_scene4,70,old
441,1.9721670150756836,0.01639608138419412,obse,cracker_scene4,70,old
442,1.9767441749572754,0.01637689845404579,obse,cracker_scene4,70,old
443,1.9810912609100342,0.016379256969314974,obse,cracker_scene4,70,old
444,1.985137701034546,0.016379256969314974,obse,cracker_scene4,70,old
445,1.9894425868988037,0.016345168139650538,obse,cracker_scene4,70,old
446,1.993879795074463,0.016464711614966362,obse,cracker_scene4,70,old
447,1.9982318878173828,0.016464711614966362,obse,cracker_scene4,70,old
448,2.002319574356079,0.016464711614966362,obse,cracker_scene4,70,old
449,2.0067057609558105,0.01654183198590913,obse,cracker_scene4,70,old
450,2.010857582092285,0.01654183198590913,obse,cracker_scene4,70,old
451,2.015198230743408,0.016547915851859416,obse,cracker_scene4,70,old
452,2.019664764404297,0.016426556335711762,obse,cracker_scene4,70,old
453,2.0239791870117188,0.016387995146854142,obse,cracker_scene4,70,old
454,2.0283865928649902,0.01637775387713724,obse,cracker_scene4,70,old
455,2.032857894897461,0.01630628504474582,obse,cracker_scene4,70,old
456,2.0371217727661133,0.016280487922114822,obse,cracker_scene4,70,old
457,2.0415141582489014,0.016280487922114822,obse,cracker_scene4,70,old
458,2.0458502769470215,0.01628146129485663,obse,cracker_scene4,70,old
459,2.0500235557556152,0.01628146129485663,obse,cracker_scene4,70,old
460,2.054654836654663,0.016288265934291977,obse,cracker_scene4,70,old
461,2.059162139892578,0.016288265934291977,obse,cracker_scene4,70,old
462,2.0640249252319336,0.016269999248524,obse,cracker_scene4,70,old
463,2.0689685344696045,0.016269999248524,obse,cracker_scene4,70,old
464,2.0737383365631104,0.01628309802451113,obse,cracker_scene4,70,old
465,2.078205108642578,0.01628309802451113,obse,cracker_scene4,70,old
466,2.0829050540924072,0.016270389485502725,obse,cracker_scene4,70,old
467,2.087862968444824,0.0164500047347485,obse,cracker_scene4,70,old
468,2.0927693843841553,0.016344780589707616,obse,cracker_scene4,70,old
469,2.0973169803619385,0.016375711490536383,obse,cracker_scene4,70,old
470,2.1020689010620117,0.016364769467649,obse,cracker_scene4,70,old
471,2.106625556945801,0.016359375988469035,obse,cracker_scene4,70,old
472,2.111447334289551,0.016369725651919142,obse,cracker_scene4,70,old
473,2.1160128116607666,0.016369725651919142,obse,cracker_scene4,70,old
474,2.1205193996429443,0.016358708896863004,obse,cracker_scene4,70,old
475,2.1251556873321533,0.016362722035670022,obse,cracker_scene4,70,old
476,2.1297483444213867,0.016360930873194006,obse,cracker_scene4,70,old
477,2.133904457092285,0.016385995024234674,obse,cracker_scene4,70,old
478,2.1382763385772705,0.01635664456497464,obse,cracker_scene4,70,old
479,2.142625570297241,0.01635664456497464,obse,cracker_scene4,70,old
480,2.1470108032226562,0.01637188876970388,obse,cracker_scene4,70,old
481,2.1514363288879395,0.01637188876970388,obse,cracker_scene4,70,old
482,2.1559243202209473,0.016224153685263157,obse,cracker_scene4,70,old
483,2.160555839538574,0.01636596567617461,obse,cracker_scene4,70,old
484,2.165184497833252,0.016335601160324457,obse,cracker_scene4,70,old
485,2.1695210933685303,0.016335601160324457,obse,cracker_scene4,70,old
486,2.1739118099212646,0.016335601160324457,obse,cracker_scene4,70,old
487,2.1787455081939697,0.016376855188748506,obse,cracker_scene4,70,old
488,2.1830615997314453,0.016376855188748506,obse,cracker_scene4,70,old
489,2.187258720397949,0.015905741113678505,obse,cracker_scene4,70,old
490,2.1919219493865967,0.015910811605978476,obse,cracker_scene4,70,old
491,2.196575164794922,0.01635383466903114,obse,cracker_scene4,70,old
492,2.2012085914611816,0.01635383466903114,obse,cracker_scene4,70,old
493,2.206289768218994,0.01600115970849622,obse,cracker_scene4,70,old
494,2.2105228900909424,0.01598905455922827,obse,cracker_scene4,70,old
495,2.2147300243377686,0.016025601251760314,obse,cracker_scene4,70,old
496,2.218860149383545,0.016025601251760314,obse,cracker_scene4,70,old
497,2.223470449447632,0.01634598786659076,obse,cracker_scene4,70,old
498,2.227806329727173,0.01634598786659076,obse,cracker_scene4,70,old
499,2.2319517135620117,0.01634598786659076,obse,cracker_scene4,70,old
500,2.2360827922821045,0.01634598786659076,obse,cracker_scene4,70,old
501,2.240856409072876,0.016793570926940157,obse,cracker_scene4,70,old
502,2.245164632797241,0.016793570926940157,obse,cracker_scene4,70,old
503,2.2492175102233887,0.016793570926940157,obse,cracker_scene4,70,old
504,2.253512144088745,0.016800165532368534,obse,cracker_scene4,70,old
505,2.2579398155212402,0.016800165532368534,obse,cracker_scene4,70,old
506,2.262383460998535,0.016783037032681847,obse,cracker_scene4,70,old
507,2.2666327953338623,0.016783037032681847,obse,cracker_scene4,70,old
508,2.271022319793701,0.016783037032681847,obse,cracker_scene4,70,old
509,2.2754592895507812,0.016783037032681847,obse,cracker_scene4,70,old
510,2.2799763679504395,0.016825929914279517,obse,cracker_scene4,70,old
511,2.2849347591400146,0.016894145909946548,obse,cracker_scene4,70,old
512,2.2897322177886963,0.016894145909946548,obse,cracker_scene4,70,old
513,2.2946839332580566,0.01675763908556554,obse,cracker_scene4,70,old
514,2.299665927886963,0.016606621528459528,obse,cracker_scene4,70,old
515,2.30397891998291,0.016606621528459528,obse,cracker_scene4,70,old
516,2.308295488357544,0.016606621528459528,obse,cracker_scene4,70,old
517,2.3127341270446777,0.016755802855778594,obse,cracker_scene4,70,old
518,2.3202860355377197,0.016120496548709454,obse,cracker_scene4,70,old
519,2.325587272644043,0.016098232999739653,obse,cracker_scene4,70,old
520,2.3303558826446533,0.016767580733570132,obse,cracker_scene4,70,old
521,2.3348264694213867,0.016775383577702606,obse,cracker_scene4,70,old
522,2.339188575744629,0.01674342453493152,obse,cracker_scene4,70,old
523,2.34335994720459,0.016733984454144847,obse,cracker_scene4,70,old
524,2.3478400707244873,0.016733984454144847,obse,cracker_scene4,70,old
525,2.3520314693450928,0.016733984454144847,obse,cracker_scene4,70,old
526,2.3564696311950684,0.016613362345785938,obse,cracker_scene4,70,old
527,2.3618111610412598,0.016933284002198856,obse,cracker_scene4,70,old
528,2.3665335178375244,0.016887067048508442,obse,cracker_scene4,70,old
529,2.3715829849243164,0.01691173296865582,obse,cracker_scene4,70,old
530,2.3767311573028564,0.01693710752730749,obse,cracker_scene4,70,old
531,2.3819353580474854,0.016509500966138294,obse,cracker_scene4,70,old
532,2.386317014694214,0.016509500966138294,obse,cracker_scene4,70,old
533,2.3916289806365967,0.017046571526263533,obse,cracker_scene4,70,old
534,2.396404266357422,0.016943606105157886,obse,cracker_scene4,70,old
535,2.401524066925049,0.016934740906348944,obse,cracker_scene4,70,old
536,2.4065945148468018,0.016386794969809403,obse,cracker_scene4,70,old
537,2.4115872383117676,0.016386794969809403,obse,cracker_scene4,70,old
538,2.4165186882019043,0.016519630707894643,obse,cracker_scene4,70,old
539,2.4213998317718506,0.016919827435246493,obse,cracker_scene4,70,old
540,2.425764560699463,0.016919827435246493,obse,cracker_scene4,70,old
541,2.430764675140381,0.017085585547136104,obse,cracker_scene4,70,old
542,2.4352195262908936,0.0169319603094467,obse,cracker_scene4,70,old
543,2.4399471282958984,0.016272215649980683,obse,cracker_scene4,70,old
544,2.4441657066345215,0.016272215649980683,obse,cracker_scene4,70,old
545,2.448683977127075,0.016274168405943625,obse,cracker_scene4,70,old
546,2.4530301094055176,0.016274168405943625,obse,cracker_scene4,70,old
547,2.4579713344573975,0.01627908443417518,obse,cracker_scene4,70,old
548,2.462287187576294,0.016748577881773606,obse,cracker_scene4,70,old
549,2.466832399368286,0.016748577881773606,obse,cracker_scene4,70,old
550,2.4713034629821777,0.016924697411188856,obse,cracker_scene4,70,old
551,2.4754981994628906,0.01695265101431165,obse,cracker_scene4,70,old
552,2.4799742698669434,0.016276188894751166,obse,cracker_scene4,70,old
553,2.48417329788208,0.016276188894751166,obse,cracker_scene4,70,old
554,2.488746166229248,0.016334644460598,obse,cracker_scene4,70,old
555,2.4933559894561768,0.0171102612269241,obse,cracker_scene4,70,old
556,2.497694492340088,0.017001126030756448,obse,cracker_scene4,70,old
557,2.5021512508392334,0.017075741621544776,obse,cracker_scene4,70,old
558,2.506810426712036,0.017060040695452038,obse,cracker_scene4,70,old
559,2.5110671520233154,0.017060040695452038,obse,cracker_scene4,70,old
560,2.5156748294830322,0.01757586126736982,obse,cracker_scene4,70,old
561,2.520017147064209,0.017074280953500463,obse,cracker_scene4,70,old
562,2.5244646072387695,0.017077870344295733,obse,cracker_scene4,70,old
563,2.529144287109375,0.017576716969471204,obse,cracker_scene4,70,old
564,2.5336427688598633,0.017576716969471204,obse,cracker_scene4,70,old
565,2.537989377975464,0.017556680082735667,obse,cracker_scene4,70,old
566,2.542417287826538,0.01755469815876213,obse,cracker_scene4,70,old
567,2.5469706058502197,0.01725983420811916,obse,cracker_scene4,70,old
568,2.5513710975646973,0.01725983420811916,obse,cracker_scene4,70,old
569,2.5560784339904785,0.01726868656704823,obse,cracker_scene4,70,old
570,2.560441017150879,0.017245063380198225,obse,cracker_scene4,70,old
571,2.564911127090454,0.016782143529482697,obse,cracker_scene4,70,old
572,2.5692265033721924,0.016708668487590873,obse,cracker_scene4,70,old
573,2.5736513137817383,0.016708668487590873,obse,cracker_scene4,70,old
574,2.577680826187134,0.016708668487590873,obse,cracker_scene4,70,old
575,2.5822441577911377,0.017208826177503717,obse,cracker_scene4,70,old
576,2.586970806121826,0.016805561725856212,obse,cracker_scene4,70,old
577,2.591554641723633,0.016805561725856212,obse,cracker_scene4,70,old
578,2.5960299968719482,0.016805561725856212,obse,cracker_scene4,70,old
579,2.600867509841919,0.01671813991347453,obse,cracker_scene4,70,old
580,2.605802059173584,0.017252884155472086,obse,cracker_scene4,70,old
581,2.609898567199707,0.017252884155472086,obse,cracker_scene4,70,old
582,2.6144049167633057,0.016717171524230048,obse,cracker_scene4,70,old
583,2.619579315185547,0.017695037704252594,obse,cracker_scene4,70,old
584,2.6246752738952637,0.017318949986073397,obse,cracker_scene4,70,old
585,2.6291773319244385,0.0168171541114112,obse,cracker_scene4,70,old
586,2.633395195007324,0.01684755787230286,obse,cracker_scene4,70,old
587,2.6381092071533203,0.01684755787230286,obse,cracker_scene4,70,old
588,2.642338752746582,0.01684755787230286,obse,cracker_scene4,70,old
589,2.6467905044555664,0.01694736715924103,obse,cracker_scene4,70,old
590,2.651019811630249,0.016809615197575133,obse,cracker_scene4,70,old
591,2.6552422046661377,0.016809615197575133,obse,cracker_scene4,70,old
592,2.6595423221588135,0.016809615197575133,obse,cracker_scene4,70,old
593,2.6639769077301025,0.01681557905973616,obse,cracker_scene4,70,old
594,2.6682045459747314,0.01681557905973616,obse,cracker_scene4,70,old
595,2.6726040840148926,0.016826477086128295,obse,cracker_scene4,70,old
596,2.676877021789551,0.01693588935904653,obse,cracker_scene4,70,old
597,2.681175470352173,0.016928356039840848,obse,cracker_scene4,70,old
598,2.6853678226470947,0.01664689377518558,obse,cracker_scene4,70,old
599,2.6895859241485596,0.016529576915387232,obse,cracker_scene4,70,old
600,2.6938066482543945,0.016529576915387232,obse,cracker_scene4,70,old
601,2.698026418685913,0.016987957180948844,obse,cracker_scene4,70,old
602,2.702178955078125,0.016940004008856195,obse,cracker_scene4,70,old
603,2.706261157989502,0.016940004008856195,obse,cracker_scene4,70,old
604,2.7106969356536865,0.01693876561646706,obse,cracker_scene4,70,old
605,2.714956521987915,0.016574150511785096,obse,cracker_scene4,70,old
606,2.7192094326019287,0.016574150511785096,obse,cracker_scene4,70,old
607,2.7237467765808105,0.016920110044922002,obse,cracker_scene4,70,old
608,2.728065252304077,0.016920110044922002,obse,cracker_scene4,70,old
609,2.7326691150665283,0.017121866818372026,obse,cracker_scene4,70,old
610,2.7367420196533203,0.017121866818372026,obse,cracker_scene4,70,old
611,2.741046190261841,0.016557661775209724,obse,cracker_scene4,70,old
612,2.745194435119629,0.01654872457095632,obse,cracker_scene4,70,old
613,2.7496161460876465,0.01654872457095632,obse,cracker_scene4,70,old
614,2.7541441917419434,0.016660111832401032,obse,cracker_scene4,70,old
615,2.7588117122650146,0.01669731610855891,obse,cracker_scene4,70,old
616,2.763310194015503,0.016790750939834863,obse,cracker_scene4,70,old
617,2.7676901817321777,0.016748258678880208,obse,cracker_scene4,70,old
618,2.7722413539886475,0.016285148430074683,obse,cracker_scene4,70,old
619,2.7766764163970947,0.0167306931974615,obse,cracker_scene4,70,old
620,2.781247138977051,0.016743768570816622,obse,cracker_scene4,70,old
621,2.785776376724243,0.016350947593702654,obse,cracker_scene4,70,old
622,2.7902867794036865,0.016732492779313983,obse,cracker_scene4,70,old
623,2.7953097820281982,0.016288521637712047,obse,cracker_scene4,70,old
624,2.799527883529663,0.016308865118692294,obse,cracker_scene4,70,old
625,2.803661346435547,0.016769399714721276,obse,cracker_scene4,70,old
626,2.808328866958618,0.016265018650602765,obse,cracker_scene4,70,old
627,2.8125813007354736,0.016265018650602765,obse,cracker_scene4,70,old
628,2.8170719146728516,0.01668697364391725,obse,cracker_scene4,70,old
629,2.821497678756714,0.016739864538741316,obse,cracker_scene4,70,old
630,2.825745105743408,0.016657479699963708,obse,cracker_scene4,70,old
631,2.8299505710601807,0.016657479699963708,obse,cracker_scene4,70,old
632,2.834510087966919,0.016541861749773637,obse,cracker_scene4,70,old
633,2.8388917446136475,0.017051879756592753,obse,cracker_scene4,70,old
634,2.8430423736572266,0.017051879756592753,obse,cracker_scene4,70,old
635,2.847628116607666,0.017228778973847222,obse,cracker_scene4,70,old
636,2.8518147468566895,0.01656803250927713,obse,cracker_scene4,70,old
637,2.8561978340148926,0.016520433949278542,obse,cracker_scene4,70,old
638,2.8603672981262207,0.016520433949278542,obse,cracker_scene4,70,old
639,2.8645005226135254,0.016520433949278542,obse,cracker_scene4,70,old
