390,1.7707178592681885,0.03970150160948827,PBPF,soup_scene1,70,old
391,1.7750427722930908,0.03956889796666384,PBPF,soup_scene1,70,old
392,1.7796685695648193,0.03956889796666384,PBPF,soup_scene1,70,old
393,1.7838361263275146,0.03956889796666384,PBPF,soup_scene1,70,old
394,1.7880022525787354,0.03956889796666384,PBPF,soup_scene1,70,old
395,1.792445182800293,0.03944021644990123,PBPF,soup_scene1,70,old
396,1.797316312789917,0.03916820546209519,PBPF,soup_scene1,70,old
397,1.8014321327209473,0.03916820546209519,PBPF,soup_scene1,70,old
398,1.8056590557098389,0.03911930271472459,PBPF,soup_scene1,70,old
399,1.8098933696746826,0.03911930271472459,PBPF,soup_scene1,70,old
400,1.8141441345214844,0.038949196901152464,PBPF,soup_scene1,70,old
401,1.81839919090271,0.038887155627795225,PBPF,soup_scene1,70,old
402,1.8226377964019775,0.03878123415871262,PBPF,soup_scene1,70,old
403,1.826772689819336,0.03878123415871262,PBPF,soup_scene1,70,old
404,1.831085205078125,0.03878521921184414,PBPF,soup_scene1,70,old
405,1.8356034755706787,0.03856544503705207,PBPF,soup_scene1,70,old
406,1.8400163650512695,0.03856544503705207,PBPF,soup_scene1,70,old
407,1.8442792892456055,0.03856544503705207,PBPF,soup_scene1,70,old
408,1.8485941886901855,0.038543392383584736,PBPF,soup_scene1,70,old
409,1.85286283493042,0.038414289618154844,PBPF,soup_scene1,70,old
410,1.8572661876678467,0.038414289618154844,PBPF,soup_scene1,70,old
411,1.8614542484283447,0.038414289618154844,PBPF,soup_scene1,70,old
412,1.8659944534301758,0.03834872214773804,PBPF,soup_scene1,70,old
413,1.871229648590088,0.03821975193369958,PBPF,soup_scene1,70,old
414,1.875579595565796,0.03821975193369958,PBPF,soup_scene1,70,old
415,1.8805527687072754,0.03805185901339285,PBPF,soup_scene1,70,old
416,1.8854694366455078,0.037929966830783014,PBPF,soup_scene1,70,old
417,1.890176773071289,0.03792689824789731,PBPF,soup_scene1,70,old
418,1.894881010055542,0.03778941285031249,PBPF,soup_scene1,70,old
419,1.8997282981872559,0.03778941285031249,PBPF,soup_scene1,70,old
420,1.9046740531921387,0.037724140286244066,PBPF,soup_scene1,70,old
421,1.9094598293304443,0.037613144403491276,PBPF,soup_scene1,70,old
422,1.9141755104064941,0.037613144403491276,PBPF,soup_scene1,70,old
423,1.9188261032104492,0.0375437969819464,PBPF,soup_scene1,70,old
424,1.9235787391662598,0.03750228516575401,PBPF,soup_scene1,70,old
425,1.92830228805542,0.037324919741759895,PBPF,soup_scene1,70,old
426,1.9331762790679932,0.037324919741759895,PBPF,soup_scene1,70,old
427,1.9376988410949707,0.03401920975816235,PBPF,soup_scene1,70,old
428,1.9420979022979736,0.03401920975816235,PBPF,soup_scene1,70,old
429,1.9461970329284668,0.03401920975816235,PBPF,soup_scene1,70,old
430,1.9502007961273193,0.03401920975816235,PBPF,soup_scene1,70,old
431,1.9546239376068115,0.033916445828323045,PBPF,soup_scene1,70,old
432,1.959040641784668,0.03379176719133841,PBPF,soup_scene1,70,old
433,1.9633300304412842,0.033720024762813335,PBPF,soup_scene1,70,old
434,1.9673125743865967,0.033720024762813335,PBPF,soup_scene1,70,old
435,1.9714136123657227,0.0336391920976543,PBPF,soup_scene1,70,old
436,1.9755544662475586,0.0336391920976543,PBPF,soup_scene1,70,old
437,1.9796113967895508,0.0336391920976543,PBPF,soup_scene1,70,old
438,1.9839632511138916,0.03353060508120048,PBPF,soup_scene1,70,old
439,1.9883654117584229,0.03363399556890834,PBPF,soup_scene1,70,old
440,1.993006706237793,0.033505225222462395,PBPF,soup_scene1,70,old
441,1.997365951538086,0.033428917123716456,PBPF,soup_scene1,70,old
442,2.001784563064575,0.033415216377003426,PBPF,soup_scene1,70,old
443,2.0063772201538086,0.03333777459315732,PBPF,soup_scene1,70,old
444,2.0105724334716797,0.03333777459315732,PBPF,soup_scene1,70,old
445,2.015047073364258,0.033188677780288056,PBPF,soup_scene1,70,old
446,2.0192527770996094,0.033188677780288056,PBPF,soup_scene1,70,old
447,2.023568630218506,0.03321495518599013,PBPF,soup_scene1,70,old
448,2.027945041656494,0.03314300890545291,PBPF,soup_scene1,70,old
449,2.032172918319702,0.03314300890545291,PBPF,soup_scene1,70,old
450,2.036433696746826,0.03314300890545291,PBPF,soup_scene1,70,old
451,2.040693521499634,0.03324316663767427,PBPF,soup_scene1,70,old
452,2.04526424407959,0.033058215984771995,PBPF,soup_scene1,70,old
453,2.0494730472564697,0.033058215984771995,PBPF,soup_scene1,70,old
454,2.0542681217193604,0.033115531715704846,PBPF,soup_scene1,70,old
455,2.0584652423858643,0.033115531715704846,PBPF,soup_scene1,70,old
456,2.062937021255493,0.03258158974654432,PBPF,soup_scene1,70,old
457,2.06738018989563,0.03247181080786283,PBPF,soup_scene1,70,old
458,2.071685791015625,0.0323734717665832,PBPF,soup_scene1,70,old
459,2.0759809017181396,0.03226331755172029,PBPF,soup_scene1,70,old
460,2.0807554721832275,0.03230929894086311,PBPF,soup_scene1,70,old
461,2.0849552154541016,0.03230929894086311,PBPF,soup_scene1,70,old
462,2.0895118713378906,0.03223315909621028,PBPF,soup_scene1,70,old
463,2.0936498641967773,0.03223315909621028,PBPF,soup_scene1,70,old
464,2.097817897796631,0.03223315909621028,PBPF,soup_scene1,70,old
465,2.1023361682891846,0.030665783280378126,PBPF,soup_scene1,70,old
466,2.1066410541534424,0.0304173142150659,PBPF,soup_scene1,70,old
467,2.1110565662384033,0.0304062643022094,PBPF,soup_scene1,70,old
468,2.115339756011963,0.0304062643022094,PBPF,soup_scene1,70,old
469,2.1196188926696777,0.0304062643022094,PBPF,soup_scene1,70,old
470,2.123875617980957,0.030302188055101452,PBPF,soup_scene1,70,old
471,2.128352403640747,0.030225448055076053,PBPF,soup_scene1,70,old
472,2.132463216781616,0.030225448055076053,PBPF,soup_scene1,70,old
473,2.136735677719116,0.030225448055076053,PBPF,soup_scene1,70,old
474,2.14094614982605,0.03014549872220318,PBPF,soup_scene1,70,old
475,2.145526885986328,0.030082920810251577,PBPF,soup_scene1,70,old
476,2.149954080581665,0.03000657035975469,PBPF,soup_scene1,70,old
477,2.1543772220611572,0.029999148340948373,PBPF,soup_scene1,70,old
478,2.158762216567993,0.02991066634917816,PBPF,soup_scene1,70,old
479,2.1632232666015625,0.029938504097060597,PBPF,soup_scene1,70,old
480,2.1673481464385986,0.029938504097060597,PBPF,soup_scene1,70,old
481,2.171825408935547,0.029980482869614845,PBPF,soup_scene1,70,old
482,2.176243543624878,0.029807827673855262,PBPF,soup_scene1,70,old
483,2.180579423904419,0.0297125384166898,PBPF,soup_scene1,70,old
484,2.1851038932800293,0.0297125384166898,PBPF,soup_scene1,70,old
485,2.1892967224121094,0.02957775149368789,PBPF,soup_scene1,70,old
486,2.1936635971069336,0.02957775149368789,PBPF,soup_scene1,70,old
487,2.1979453563690186,0.029509347348581738,PBPF,soup_scene1,70,old
488,2.2024903297424316,0.029509347348581738,PBPF,soup_scene1,70,old
489,2.2068045139312744,0.029442238497150105,PBPF,soup_scene1,70,old
490,2.2111926078796387,0.029442238497150105,PBPF,soup_scene1,70,old
491,2.215721368789673,0.02939015902351653,PBPF,soup_scene1,70,old
492,2.22007155418396,0.029370830820550132,PBPF,soup_scene1,70,old
493,2.2245354652404785,0.029370830820550132,PBPF,soup_scene1,70,old
494,2.228905439376831,0.029259829079224902,PBPF,soup_scene1,70,old
495,2.2332394123077393,0.029259829079224902,PBPF,soup_scene1,70,old
496,2.237548828125,0.029259829079224902,PBPF,soup_scene1,70,old
497,2.2420761585235596,0.029197664697926066,PBPF,soup_scene1,70,old
498,2.247063159942627,0.029032445468288454,PBPF,soup_scene1,70,old
499,2.2514407634735107,0.029032445468288454,PBPF,soup_scene1,70,old
500,2.2561495304107666,0.02818682652404574,PBPF,soup_scene1,70,old
501,2.260213613510132,0.02818682652404574,PBPF,soup_scene1,70,old
502,2.2645914554595947,0.0280602950468199,PBPF,soup_scene1,70,old
503,2.2687277793884277,0.0280602950468199,PBPF,soup_scene1,70,old
504,2.272878885269165,0.028027106509553024,PBPF,soup_scene1,70,old
505,2.277219533920288,0.02802540029159827,PBPF,soup_scene1,70,old
506,2.2814419269561768,0.027972726054463284,PBPF,soup_scene1,70,old
507,2.2856860160827637,0.027972726054463284,PBPF,soup_scene1,70,old
508,2.2899277210235596,0.027972726054463284,PBPF,soup_scene1,70,old
509,2.29423189163208,0.027913222497120038,PBPF,soup_scene1,70,old
510,2.2985010147094727,0.027848983917599802,PBPF,soup_scene1,70,old
511,2.302802085876465,0.027769604137023306,PBPF,soup_scene1,70,old
512,2.3070228099823,0.027769604137023306,PBPF,soup_scene1,70,old
513,2.3112051486968994,0.027769604137023306,PBPF,soup_scene1,70,old
514,2.3158295154571533,0.02770412525847902,PBPF,soup_scene1,70,old
515,2.319859266281128,0.02770412525847902,PBPF,soup_scene1,70,old
516,2.3241827487945557,0.02770412525847902,PBPF,soup_scene1,70,old
517,2.328749895095825,0.027691859832453158,PBPF,soup_scene1,70,old
518,2.3328394889831543,0.027691859832453158,PBPF,soup_scene1,70,old
519,2.3370821475982666,0.027687371293211867,PBPF,soup_scene1,70,old
520,2.3413023948669434,0.027687371293211867,PBPF,soup_scene1,70,old
521,2.3455426692962646,0.02765522906133397,PBPF,soup_scene1,70,old
522,2.350003480911255,0.02758672690114004,PBPF,soup_scene1,70,old
523,2.3545873165130615,0.02758672690114004,PBPF,soup_scene1,70,old
524,2.3589529991149902,0.02750300818426401,PBPF,soup_scene1,70,old
525,2.3631386756896973,0.02750300818426401,PBPF,soup_scene1,70,old
526,2.3674135208129883,0.02750300818426401,PBPF,soup_scene1,70,old
527,2.371762990951538,0.02749453447161151,PBPF,soup_scene1,70,old
528,2.3760499954223633,0.02749453447161151,PBPF,soup_scene1,70,old
529,2.38020396232605,0.02749453447161151,PBPF,soup_scene1,70,old
530,2.384352684020996,0.027487205446966347,PBPF,soup_scene1,70,old
531,2.3887507915496826,0.02741136038216241,PBPF,soup_scene1,70,old
532,2.3930234909057617,0.02741136038216241,PBPF,soup_scene1,70,old
533,2.3976566791534424,0.027481438858529238,PBPF,soup_scene1,70,old
534,2.401947259902954,0.02734565534738017,PBPF,soup_scene1,70,old
535,2.4060020446777344,0.02734565534738017,PBPF,soup_scene1,70,old
536,2.410118579864502,0.02733888570135469,PBPF,soup_scene1,70,old
537,2.41463041305542,0.02728587923869708,PBPF,soup_scene1,70,old
538,2.418952703475952,0.02728587923869708,PBPF,soup_scene1,70,old
539,2.423515796661377,0.02728587923869708,PBPF,soup_scene1,70,old
540,2.4279520511627197,0.02377232004880725,PBPF,soup_scene1,70,old
541,2.4321138858795166,0.023796267375440116,PBPF,soup_scene1,70,old
542,2.4368841648101807,0.02366664620883921,PBPF,soup_scene1,70,old
543,2.441262722015381,0.02360863484968171,PBPF,soup_scene1,70,old
544,2.4457170963287354,0.023646092536548858,PBPF,soup_scene1,70,old
545,2.4501311779022217,0.023545664338385452,PBPF,soup_scene1,70,old
546,2.4547531604766846,0.023483042587413124,PBPF,soup_scene1,70,old
547,2.4592504501342773,0.023504132303437397,PBPF,soup_scene1,70,old
548,2.463951826095581,0.02350627300292518,PBPF,soup_scene1,70,old
549,2.468228578567505,0.023492426281957753,PBPF,soup_scene1,70,old
550,2.4727392196655273,0.02339892984759801,PBPF,soup_scene1,70,old
551,2.477605104446411,0.023416336960125416,PBPF,soup_scene1,70,old
552,2.4823222160339355,0.023382845640310367,PBPF,soup_scene1,70,old
553,2.4869751930236816,0.023411150759974478,PBPF,soup_scene1,70,old
554,2.4914605617523193,0.023409778498674177,PBPF,soup_scene1,70,old
555,2.4960360527038574,0.023422824593547154,PBPF,soup_scene1,70,old
556,2.500067710876465,0.023422824593547154,PBPF,soup_scene1,70,old
557,2.504521369934082,0.02344992870107662,PBPF,soup_scene1,70,old
558,2.5090818405151367,0.02344992870107662,PBPF,soup_scene1,70,old
559,2.5134992599487305,0.023422614159119472,PBPF,soup_scene1,70,old
560,2.5178728103637695,0.023421089445536128,PBPF,soup_scene1,70,old
561,2.5223870277404785,0.023418198496511358,PBPF,soup_scene1,70,old
562,2.526848077774048,0.023457204129939235,PBPF,soup_scene1,70,old
563,2.531313180923462,0.023446084574620735,PBPF,soup_scene1,70,old
564,2.535658836364746,0.023472686921635733,PBPF,soup_scene1,70,old
565,2.5402493476867676,0.023472686921635733,PBPF,soup_scene1,70,old
566,2.544642686843872,0.023475823146177275,PBPF,soup_scene1,70,old
567,2.54911208152771,0.023475823146177275,PBPF,soup_scene1,70,old
568,2.553969144821167,0.023475823146177275,PBPF,soup_scene1,70,old
569,2.5587072372436523,0.0234868560143675,PBPF,soup_scene1,70,old
570,2.5636720657348633,0.02358091172099367,PBPF,soup_scene1,70,old
571,2.568054437637329,0.02358091172099367,PBPF,soup_scene1,70,old
572,2.572384834289551,0.02354046332541161,PBPF,soup_scene1,70,old
573,2.576920509338379,0.023551667565175065,PBPF,soup_scene1,70,old
574,2.581409454345703,0.02361677922792057,PBPF,soup_scene1,70,old
575,2.5862479209899902,0.019478371602476008,PBPF,soup_scene1,70,old
576,2.590470314025879,0.019478371602476008,PBPF,soup_scene1,70,old
577,2.594838857650757,0.019518568034124134,PBPF,soup_scene1,70,old
578,2.599114179611206,0.019518568034124134,PBPF,soup_scene1,70,old
579,2.6037354469299316,0.019552431363308812,PBPF,soup_scene1,70,old
580,2.607985496520996,0.019552431363308812,PBPF,soup_scene1,70,old
581,2.61279559135437,0.019631914262615305,PBPF,soup_scene1,70,old
582,2.6171813011169434,0.019631914262615305,PBPF,soup_scene1,70,old
583,2.6218109130859375,0.01982836570356934,PBPF,soup_scene1,70,old
584,2.626112461090088,0.01982836570356934,PBPF,soup_scene1,70,old
585,2.6306655406951904,0.019890477470239434,PBPF,soup_scene1,70,old
586,2.6348462104797363,0.019890477470239434,PBPF,soup_scene1,70,old
587,2.639289379119873,0.01997234388695632,PBPF,soup_scene1,70,old
588,2.6434478759765625,0.01997234388695632,PBPF,soup_scene1,70,old
589,2.648005962371826,0.020052876321676388,PBPF,soup_scene1,70,old
590,2.6521830558776855,0.020052876321676388,PBPF,soup_scene1,70,old
591,2.6567304134368896,0.020032405748716235,PBPF,soup_scene1,70,old
592,2.6609768867492676,0.019984922604447754,PBPF,soup_scene1,70,old
593,2.6653175354003906,0.020127756665219165,PBPF,soup_scene1,70,old
594,2.6698830127716064,0.020127756665219165,PBPF,soup_scene1,70,old
595,2.674276351928711,0.020243528765853627,PBPF,soup_scene1,70,old
596,2.678781032562256,0.020320928989364433,PBPF,soup_scene1,70,old
597,2.6828320026397705,0.020320928989364433,PBPF,soup_scene1,70,old
598,2.687178611755371,0.020320928989364433,PBPF,soup_scene1,70,old
599,2.691356897354126,0.020320928989364433,PBPF,soup_scene1,70,old
600,2.6956937313079834,0.02031457362488497,PBPF,soup_scene1,70,old
601,2.700073480606079,0.02042221863405418,PBPF,soup_scene1,70,old
602,2.704289197921753,0.020572465363848057,PBPF,soup_scene1,70,old
603,2.7084097862243652,0.020572465363848057,PBPF,soup_scene1,70,old
604,2.712865114212036,0.020712222391831354,PBPF,soup_scene1,70,old
605,2.7173562049865723,0.020712222391831354,PBPF,soup_scene1,70,old
606,2.7217135429382324,0.020697868211596,PBPF,soup_scene1,70,old
607,2.726184606552124,0.020660130561406594,PBPF,soup_scene1,70,old
608,2.730463981628418,0.020670789411569163,PBPF,soup_scene1,70,old
609,2.734947681427002,0.020748675380566326,PBPF,soup_scene1,70,old
610,2.7394604682922363,0.020748675380566326,PBPF,soup_scene1,70,old
611,2.744419574737549,0.01511173949873098,PBPF,soup_scene1,70,old
612,2.7486698627471924,0.01511173949873098,PBPF,soup_scene1,70,old
613,2.753082036972046,0.015116957741005152,PBPF,soup_scene1,70,old
614,2.7574503421783447,0.015174145254697648,PBPF,soup_scene1,70,old
615,2.761608839035034,0.015174145254697648,PBPF,soup_scene1,70,old
616,2.765955686569214,0.015228982324682122,PBPF,soup_scene1,70,old
617,2.770350694656372,0.015228982324682122,PBPF,soup_scene1,70,old
618,2.774451494216919,0.015228982324682122,PBPF,soup_scene1,70,old
619,2.7786741256713867,0.015427663888472054,PBPF,soup_scene1,70,old
620,2.7831099033355713,0.015427663888472054,PBPF,soup_scene1,70,old
621,2.7873408794403076,0.015393850755034442,PBPF,soup_scene1,70,old
622,2.7919719219207764,0.015275081401049167,PBPF,soup_scene1,70,old
623,2.7962300777435303,0.015275081401049167,PBPF,soup_scene1,70,old
624,2.800687313079834,0.01553540899028436,PBPF,soup_scene1,70,old
625,2.804971218109131,0.01553540899028436,PBPF,soup_scene1,70,old
626,2.8094329833984375,0.015558076027229738,PBPF,soup_scene1,70,old
627,2.8136234283447266,0.01561782776785849,PBPF,soup_scene1,70,old
628,2.818011999130249,0.015592167818132973,PBPF,soup_scene1,70,old
629,2.822746515274048,0.015434478884656247,PBPF,soup_scene1,70,old
630,2.827145576477051,0.015434478884656247,PBPF,soup_scene1,70,old
631,2.8317110538482666,0.015795530321949375,PBPF,soup_scene1,70,old
632,2.836052894592285,0.015795530321949375,PBPF,soup_scene1,70,old
633,2.840684413909912,0.015865021730259655,PBPF,soup_scene1,70,old
634,2.8451287746429443,0.01592242051481148,PBPF,soup_scene1,70,old
635,2.8497915267944336,0.015526704763256413,PBPF,soup_scene1,70,old
636,2.8545913696289062,0.01600886196178114,PBPF,soup_scene1,70,old
637,2.8590595722198486,0.016071985304113547,PBPF,soup_scene1,70,old
638,2.8635549545288086,0.015624750004210436,PBPF,soup_scene1,70,old
639,2.8683736324310303,0.015624750004210436,PBPF,soup_scene1,70,old
640,2.8727664947509766,0.015656715339663285,PBPF,soup_scene1,70,old
641,2.8772637844085693,0.015656715339663285,PBPF,soup_scene1,70,old
642,2.8815760612487793,0.015727802518152582,PBPF,soup_scene1,70,old
643,2.88622784614563,0.01577882195007229,PBPF,soup_scene1,70,old
644,2.8906712532043457,0.01577882195007229,PBPF,soup_scene1,70,old
645,2.8949828147888184,0.01577882195007229,PBPF,soup_scene1,70,old
646,2.899709701538086,0.015795977095639596,PBPF,soup_scene1,70,old
647,2.904341697692871,0.015812051998724947,PBPF,soup_scene1,70,old
648,2.908839702606201,0.015812051998724947,PBPF,soup_scene1,70,old
649,2.9138119220733643,0.01598907763379073,PBPF,soup_scene1,70,old
650,2.9179952144622803,0.015981896450189707,PBPF,soup_scene1,70,old
651,2.9222826957702637,0.015996592692872052,PBPF,soup_scene1,70,old
652,2.9264516830444336,0.015970299277134368,PBPF,soup_scene1,70,old
653,2.930738925933838,0.01599878612417972,PBPF,soup_scene1,70,old
654,2.9348809719085693,0.01599850894067424,PBPF,soup_scene1,70,old
655,2.939274787902832,0.016005090296224597,PBPF,soup_scene1,70,old
656,2.9435319900512695,0.01601364363729658,PBPF,soup_scene1,70,old
657,2.947995901107788,0.01640644192486498,PBPF,soup_scene1,70,old
658,2.9523873329162598,0.01640212821450757,PBPF,soup_scene1,70,old
659,2.956796884536743,0.01640212821450757,PBPF,soup_scene1,70,old
660,2.961282968521118,0.016421858996860387,PBPF,soup_scene1,70,old
661,2.965541124343872,0.016421858996860387,PBPF,soup_scene1,70,old
662,2.9698688983917236,0.016421858996860387,PBPF,soup_scene1,70,old
663,2.974294662475586,0.01643014835821891,PBPF,soup_scene1,70,old
664,2.978726625442505,0.01646563781887325,PBPF,soup_scene1,70,old
665,2.983067035675049,0.01646563781887325,PBPF,soup_scene1,70,old
666,2.9876697063446045,0.016465586886452867,PBPF,soup_scene1,70,old
667,2.992142915725708,0.016465586886452867,PBPF,soup_scene1,70,old
668,2.996551275253296,0.016450205603030614,PBPF,soup_scene1,70,old
669,3.0010461807250977,0.01646012981051767,PBPF,soup_scene1,70,old
670,3.005659341812134,0.016485310780406468,PBPF,soup_scene1,70,old
671,3.010389804840088,0.016075817112311017,PBPF,soup_scene1,70,old
672,3.014779806137085,0.016075817112311017,PBPF,soup_scene1,70,old
