401,1.850942611694336,0.13811601416694383,obse,cracker_scene2,70,old
402,1.8551316261291504,0.1397521915952277,obse,cracker_scene2,70,old
403,1.859400749206543,0.14260415701723772,obse,cracker_scene2,70,old
404,1.8636894226074219,0.14260415701723772,obse,cracker_scene2,70,old
405,1.8676707744598389,0.14260415701723772,obse,cracker_scene2,70,old
406,1.871842861175537,0.1436862919905778,obse,cracker_scene2,70,old
407,1.8763599395751953,0.1445938010806827,obse,cracker_scene2,70,old
408,1.880617618560791,0.1445938010806827,obse,cracker_scene2,70,old
409,1.8853263854980469,0.14606559458681753,obse,cracker_scene2,70,old
410,1.889411211013794,0.14606559458681753,obse,cracker_scene2,70,old
411,1.893754482269287,0.14727537463220755,obse,cracker_scene2,70,old
412,1.8979156017303467,0.14727537463220755,obse,cracker_scene2,70,old
413,1.902184247970581,0.15204347991155118,obse,cracker_scene2,70,old
414,1.9065401554107666,0.15432696023180906,obse,cracker_scene2,70,old
415,1.910923957824707,0.15846050619177818,obse,cracker_scene2,70,old
416,1.915092945098877,0.1584796310706182,obse,cracker_scene2,70,old
417,1.9195871353149414,0.15926490262247991,obse,cracker_scene2,70,old
418,1.9237053394317627,0.15926490262247991,obse,cracker_scene2,70,old
419,1.9278736114501953,0.15985793547532773,obse,cracker_scene2,70,old
420,1.9319562911987305,0.16085912212289616,obse,cracker_scene2,70,old
421,1.9361095428466797,0.16085912212289616,obse,cracker_scene2,70,old
422,1.9403467178344727,0.16090590309011424,obse,cracker_scene2,70,old
423,1.9446337223052979,0.15936716422867347,obse,cracker_scene2,70,old
424,1.9488270282745361,0.15936716422867347,obse,cracker_scene2,70,old
425,1.953911542892456,0.1605919450265359,obse,cracker_scene2,70,old
426,1.957873821258545,0.1605919450265359,obse,cracker_scene2,70,old
427,1.962104082107544,0.16179443421052012,obse,cracker_scene2,70,old
428,1.9665725231170654,0.16179443421052012,obse,cracker_scene2,70,old
429,1.970916509628296,0.16713176178882125,obse,cracker_scene2,70,old
430,1.9751319885253906,0.16703634210459278,obse,cracker_scene2,70,old
431,1.9793269634246826,0.16857139278339459,obse,cracker_scene2,70,old
432,1.983687400817871,0.16857139278339459,obse,cracker_scene2,70,old
433,1.9884512424468994,0.1717566474403949,obse,cracker_scene2,70,old
434,1.9932236671447754,0.173295384108389,obse,cracker_scene2,70,old
435,1.997575283050537,0.173295384108389,obse,cracker_scene2,70,old
436,2.002518653869629,0.17458270208008275,obse,cracker_scene2,70,old
437,2.0073227882385254,0.17458270208008275,obse,cracker_scene2,70,old
438,2.012270212173462,0.17403155538189716,obse,cracker_scene2,70,old
439,2.016907215118408,0.17668006716733947,obse,cracker_scene2,70,old
440,2.021010398864746,0.17668006716733947,obse,cracker_scene2,70,old
441,2.0256893634796143,0.17668006716733947,obse,cracker_scene2,70,old
442,2.0305585861206055,0.17710138978223697,obse,cracker_scene2,70,old
443,2.0354831218719482,0.179513911776275,obse,cracker_scene2,70,old
444,2.040057897567749,0.179513911776275,obse,cracker_scene2,70,old
445,2.0453450679779053,0.18076519600655758,obse,cracker_scene2,70,old
446,2.050014019012451,0.18073592800895263,obse,cracker_scene2,70,old
447,2.0545554161071777,0.18073592800895263,obse,cracker_scene2,70,old
448,2.0596115589141846,0.18266928772113827,obse,cracker_scene2,70,old
449,2.0644779205322266,0.18389985087495295,obse,cracker_scene2,70,old
450,2.0693070888519287,0.18286121088784346,obse,cracker_scene2,70,old
451,2.0737292766571045,0.18417837012237562,obse,cracker_scene2,70,old
452,2.0781335830688477,0.1808560393569796,obse,cracker_scene2,70,old
453,2.082627534866333,0.1808560393569796,obse,cracker_scene2,70,old
454,2.0872981548309326,0.1874484632800858,obse,cracker_scene2,70,old
455,2.0918989181518555,0.1874484632800858,obse,cracker_scene2,70,old
456,2.096806526184082,0.18870883774612254,obse,cracker_scene2,70,old
457,2.1017167568206787,0.188679136331089,obse,cracker_scene2,70,old
458,2.1066226959228516,0.18870378205762717,obse,cracker_scene2,70,old
459,2.111478567123413,0.11717264744717353,obse,cracker_scene2,70,old
460,2.1159942150115967,0.11716596678553544,obse,cracker_scene2,70,old
461,2.1203770637512207,0.11716596678553544,obse,cracker_scene2,70,old
462,2.1248233318328857,0.11716596678553544,obse,cracker_scene2,70,old
463,2.1289799213409424,0.11076498668374951,obse,cracker_scene2,70,old
464,2.1329684257507324,0.11076498668374951,obse,cracker_scene2,70,old
465,2.137070655822754,0.11083928718581354,obse,cracker_scene2,70,old
466,2.1418683528900146,0.11096846889747901,obse,cracker_scene2,70,old
467,2.147169589996338,0.11081194325153547,obse,cracker_scene2,70,old
468,2.151395559310913,0.11081194325153547,obse,cracker_scene2,70,old
469,2.155841112136841,0.1109277470163129,obse,cracker_scene2,70,old
470,2.1600043773651123,0.1109277470163129,obse,cracker_scene2,70,old
471,2.164936065673828,0.11788727218474444,obse,cracker_scene2,70,old
472,2.169318914413452,0.1179922500463915,obse,cracker_scene2,70,old
473,2.173572301864624,0.1179922500463915,obse,cracker_scene2,70,old
474,2.1781389713287354,0.11183620705052898,obse,cracker_scene2,70,old
475,2.1822309494018555,0.11183620705052898,obse,cracker_scene2,70,old
476,2.1867117881774902,0.11171791547938534,obse,cracker_scene2,70,old
477,2.1909780502319336,0.11234511176090632,obse,cracker_scene2,70,old
478,2.1953487396240234,0.11341218416829878,obse,cracker_scene2,70,old
479,2.1997034549713135,0.11253483865004878,obse,cracker_scene2,70,old
480,2.204169273376465,0.11253483865004878,obse,cracker_scene2,70,old
481,2.20859694480896,0.11398269715078804,obse,cracker_scene2,70,old
482,2.212839126586914,0.11398269715078804,obse,cracker_scene2,70,old
483,2.217005729675293,0.11398269715078804,obse,cracker_scene2,70,old
484,2.2212181091308594,0.11398269715078804,obse,cracker_scene2,70,old
485,2.225991725921631,0.11421389205155191,obse,cracker_scene2,70,old
486,2.2304346561431885,0.11461911962461253,obse,cracker_scene2,70,old
487,2.2349693775177,0.1157242519968654,obse,cracker_scene2,70,old
488,2.2393336296081543,0.11594177416985167,obse,cracker_scene2,70,old
489,2.243604898452759,0.11594177416985167,obse,cracker_scene2,70,old
490,2.248300552368164,0.11603042136867213,obse,cracker_scene2,70,old
491,2.254021167755127,0.1180619480879362,obse,cracker_scene2,70,old
492,2.2583088874816895,0.11811757027219223,obse,cracker_scene2,70,old
493,2.2633111476898193,0.11848995047880985,obse,cracker_scene2,70,old
494,2.267815589904785,0.11942149672760058,obse,cracker_scene2,70,old
495,2.272252321243286,0.11942149672760058,obse,cracker_scene2,70,old
496,2.276761293411255,0.11924840417894148,obse,cracker_scene2,70,old
497,2.281066656112671,0.11924840417894148,obse,cracker_scene2,70,old
498,2.2855262756347656,0.11931568403503658,obse,cracker_scene2,70,old
499,2.2897379398345947,0.11922655207595394,obse,cracker_scene2,70,old
500,2.294069766998291,0.1206409407977637,obse,cracker_scene2,70,old
501,2.2982382774353027,0.1206409407977637,obse,cracker_scene2,70,old
502,2.3026180267333984,0.12125406809903676,obse,cracker_scene2,70,old
503,2.306828260421753,0.12125406809903676,obse,cracker_scene2,70,old
504,2.311347007751465,0.12107331152042974,obse,cracker_scene2,70,old
505,2.3157641887664795,0.12107331152042974,obse,cracker_scene2,70,old
506,2.3204071521759033,0.12359469162912316,obse,cracker_scene2,70,old
507,2.3245816230773926,0.12359469162912316,obse,cracker_scene2,70,old
508,2.32888126373291,0.12406697015754452,obse,cracker_scene2,70,old
509,2.3330814838409424,0.12406697015754452,obse,cracker_scene2,70,old
510,2.337578296661377,0.12264708546967547,obse,cracker_scene2,70,old
511,2.3417863845825195,0.12264708546967547,obse,cracker_scene2,70,old
512,2.3464066982269287,0.12353732281051218,obse,cracker_scene2,70,old
513,2.3512914180755615,0.12353732281051218,obse,cracker_scene2,70,old
514,2.35604190826416,0.1059610269761517,obse,cracker_scene2,70,old
515,2.360435724258423,0.1059610269761517,obse,cracker_scene2,70,old
516,2.3647196292877197,0.1059610269761517,obse,cracker_scene2,70,old
517,2.3696165084838867,0.10734629256938048,obse,cracker_scene2,70,old
518,2.3741323947906494,0.10841293302091301,obse,cracker_scene2,70,old
519,2.3784701824188232,0.10841293302091301,obse,cracker_scene2,70,old
520,2.382988929748535,0.10841293302091301,obse,cracker_scene2,70,old
521,2.3879363536834717,0.1092247252812708,obse,cracker_scene2,70,old
522,2.3920955657958984,0.1092247252812708,obse,cracker_scene2,70,old
523,2.396585702896118,0.1091415888717876,obse,cracker_scene2,70,old
524,2.4014344215393066,0.10934320753492399,obse,cracker_scene2,70,old
525,2.4059641361236572,0.10934320753492399,obse,cracker_scene2,70,old
526,2.4105236530303955,0.11091508055006355,obse,cracker_scene2,70,old
527,2.4150211811065674,0.11089497958785331,obse,cracker_scene2,70,old
528,2.419771671295166,0.11226702631818015,obse,cracker_scene2,70,old
529,2.424640417098999,0.11342069478515972,obse,cracker_scene2,70,old
530,2.4289798736572266,0.11464155861270578,obse,cracker_scene2,70,old
531,2.4332685470581055,0.11464155861270578,obse,cracker_scene2,70,old
532,2.4375691413879395,0.11571360605676342,obse,cracker_scene2,70,old
533,2.4419548511505127,0.11632375912213554,obse,cracker_scene2,70,old
534,2.4463326930999756,0.1147996850189953,obse,cracker_scene2,70,old
535,2.450469970703125,0.1147996850189953,obse,cracker_scene2,70,old
536,2.454838752746582,0.11509222935010881,obse,cracker_scene2,70,old
537,2.4591853618621826,0.11728440430957932,obse,cracker_scene2,70,old
538,2.463491439819336,0.11728440430957932,obse,cracker_scene2,70,old
539,2.4678215980529785,0.11728440430957932,obse,cracker_scene2,70,old
540,2.47202205657959,0.11884275086533885,obse,cracker_scene2,70,old
541,2.4765026569366455,0.12115396293491149,obse,cracker_scene2,70,old
542,2.480947256088257,0.12118486636314044,obse,cracker_scene2,70,old
543,2.4856956005096436,0.12118486636314044,obse,cracker_scene2,70,old
544,2.4904685020446777,0.12251854922693059,obse,cracker_scene2,70,old
545,2.494701385498047,0.12251854922693059,obse,cracker_scene2,70,old
546,2.4992318153381348,0.12239025897491493,obse,cracker_scene2,70,old
547,2.503443479537964,0.12239025897491493,obse,cracker_scene2,70,old
548,2.5077733993530273,0.12239025897491493,obse,cracker_scene2,70,old
549,2.5123493671417236,0.12456025955090258,obse,cracker_scene2,70,old
550,2.516838788986206,0.12456025955090258,obse,cracker_scene2,70,old
551,2.521085739135742,0.12626950823761335,obse,cracker_scene2,70,old
552,2.525327444076538,0.12626950823761335,obse,cracker_scene2,70,old
553,2.530970335006714,0.12840050610894996,obse,cracker_scene2,70,old
554,2.5353946685791016,0.12840050610894996,obse,cracker_scene2,70,old
555,2.540008544921875,0.12831163271525214,obse,cracker_scene2,70,old
556,2.544379949569702,0.1297181851581127,obse,cracker_scene2,70,old
557,2.5490705966949463,0.1311017224631556,obse,cracker_scene2,70,old
558,2.5532727241516113,0.1311017224631556,obse,cracker_scene2,70,old
559,2.557819366455078,0.133437301353695,obse,cracker_scene2,70,old
560,2.562077760696411,0.133437301353695,obse,cracker_scene2,70,old
561,2.566274881362915,0.133437301353695,obse,cracker_scene2,70,old
562,2.5707900524139404,0.13482374575385522,obse,cracker_scene2,70,old
563,2.5750207901000977,0.13482374575385522,obse,cracker_scene2,70,old
564,2.5797579288482666,0.13629217732435459,obse,cracker_scene2,70,old
565,2.58441162109375,0.13629217732435459,obse,cracker_scene2,70,old
566,2.588822364807129,0.1379763712662705,obse,cracker_scene2,70,old
567,2.593106269836426,0.1379763712662705,obse,cracker_scene2,70,old
568,2.597625255584717,0.1379763712662705,obse,cracker_scene2,70,old
569,2.602276563644409,0.13856403604343315,obse,cracker_scene2,70,old
570,2.606583833694458,0.13957087976188015,obse,cracker_scene2,70,old
571,2.6107237339019775,0.13957087976188015,obse,cracker_scene2,70,old
572,2.6153595447540283,0.13957087976188015,obse,cracker_scene2,70,old
573,2.620171308517456,0.14290642981888838,obse,cracker_scene2,70,old
574,2.6246888637542725,0.14452187915755035,obse,cracker_scene2,70,old
575,2.6292879581451416,0.14602325796650897,obse,cracker_scene2,70,old
576,2.6348166465759277,0.14940584049981417,obse,cracker_scene2,70,old
577,2.6396405696868896,0.1428435844828567,obse,cracker_scene2,70,old
578,2.643965482711792,0.1438800589214692,obse,cracker_scene2,70,old
579,2.648380994796753,0.14640497011165957,obse,cracker_scene2,70,old
580,2.652904748916626,0.14752342149760345,obse,cracker_scene2,70,old
581,2.6572060585021973,0.1475914986489328,obse,cracker_scene2,70,old
582,2.6616361141204834,0.1470905188317867,obse,cracker_scene2,70,old
583,2.6660244464874268,0.1470905188317867,obse,cracker_scene2,70,old
584,2.6701958179473877,0.14964959503324657,obse,cracker_scene2,70,old
585,2.67498517036438,0.15136279263673325,obse,cracker_scene2,70,old
586,2.679281234741211,0.15136279263673325,obse,cracker_scene2,70,old
587,2.683549165725708,0.15236690946548806,obse,cracker_scene2,70,old
588,2.6881563663482666,0.1542586502625585,obse,cracker_scene2,70,old
589,2.6926236152648926,0.1542586502625585,obse,cracker_scene2,70,old
590,2.6972670555114746,0.1559487752178797,obse,cracker_scene2,70,old
591,2.7018277645111084,0.1559487752178797,obse,cracker_scene2,70,old
592,2.70638108253479,0.15696298590163738,obse,cracker_scene2,70,old
593,2.71108078956604,0.15544251188546065,obse,cracker_scene2,70,old
594,2.715761184692383,0.1563466876010394,obse,cracker_scene2,70,old
595,2.720179557800293,0.15905068162827374,obse,cracker_scene2,70,old
596,2.7247915267944336,0.15905068162827374,obse,cracker_scene2,70,old
597,2.7295916080474854,0.1590439552526563,obse,cracker_scene2,70,old
598,2.7342793941497803,0.16091919393677695,obse,cracker_scene2,70,old
599,2.7388131618499756,0.1629485665747228,obse,cracker_scene2,70,old
600,2.7430238723754883,0.16285291919262,obse,cracker_scene2,70,old
601,2.747354507446289,0.16433955337732295,obse,cracker_scene2,70,old
602,2.7518815994262695,0.1658282125236241,obse,cracker_scene2,70,old
603,2.7566592693328857,0.16586343952022597,obse,cracker_scene2,70,old
604,2.761369466781616,0.165891970500511,obse,cracker_scene2,70,old
605,2.765653610229492,0.1667166894191174,obse,cracker_scene2,70,old
606,2.7704339027404785,0.16777767023590212,obse,cracker_scene2,70,old
607,2.775172710418701,0.16924842366185397,obse,cracker_scene2,70,old
608,2.77992582321167,0.16924842366185397,obse,cracker_scene2,70,old
609,2.7848002910614014,0.1709956321105221,obse,cracker_scene2,70,old
610,2.7893784046173096,0.1709956321105221,obse,cracker_scene2,70,old
611,2.793966054916382,0.17147948762709728,obse,cracker_scene2,70,old
612,2.798732042312622,0.17147948762709728,obse,cracker_scene2,70,old
613,2.803354501724243,0.17061942302122526,obse,cracker_scene2,70,old
614,2.8077964782714844,0.17061942302122526,obse,cracker_scene2,70,old
615,2.8124959468841553,0.17328813714612987,obse,cracker_scene2,70,old
616,2.8169844150543213,0.17328813714612987,obse,cracker_scene2,70,old
617,2.821448802947998,0.17446413992230267,obse,cracker_scene2,70,old
618,2.825740337371826,0.17446413992230267,obse,cracker_scene2,70,old
619,2.8301005363464355,0.17555124021068505,obse,cracker_scene2,70,old
620,2.835519790649414,0.17633777804410275,obse,cracker_scene2,70,old
621,2.8397223949432373,0.17633777804410275,obse,cracker_scene2,70,old
622,2.844425678253174,0.1782262957118952,obse,cracker_scene2,70,old
623,2.8490636348724365,0.1782262957118952,obse,cracker_scene2,70,old
624,2.853876829147339,0.1789308985987045,obse,cracker_scene2,70,old
625,2.858508348464966,0.1789308985987045,obse,cracker_scene2,70,old
626,2.8632564544677734,0.17816308130510075,obse,cracker_scene2,70,old
627,2.8677799701690674,0.18007730176849984,obse,cracker_scene2,70,old
628,2.8721306324005127,0.18007730176849984,obse,cracker_scene2,70,old
629,2.8765921592712402,0.18102335766512612,obse,cracker_scene2,70,old
630,2.881312370300293,0.18102335766512612,obse,cracker_scene2,70,old
631,2.8860023021698,0.1812911100764829,obse,cracker_scene2,70,old
632,2.8903939723968506,0.1812911100764829,obse,cracker_scene2,70,old
633,2.8949108123779297,0.18060211771701068,obse,cracker_scene2,70,old
634,2.899226665496826,0.18060211771701068,obse,cracker_scene2,70,old
635,2.9037392139434814,0.18250943559047267,obse,cracker_scene2,70,old
636,2.9081406593322754,0.18276287913978626,obse,cracker_scene2,70,old
637,2.912729263305664,0.16041492065210244,obse,cracker_scene2,70,old
638,2.9174609184265137,0.15990534010634985,obse,cracker_scene2,70,old
639,2.922114849090576,0.1597977051045534,obse,cracker_scene2,70,old
640,2.927243947982788,0.15862775365806134,obse,cracker_scene2,70,old
641,2.93153977394104,0.15862775365806134,obse,cracker_scene2,70,old
642,2.936094284057617,0.15895816385811384,obse,cracker_scene2,70,old
643,2.940356492996216,0.15895816385811384,obse,cracker_scene2,70,old
644,2.944885492324829,0.16025314466309415,obse,cracker_scene2,70,old
645,2.9495723247528076,0.16025314466309415,obse,cracker_scene2,70,old
646,2.9541382789611816,0.16025646685243186,obse,cracker_scene2,70,old
647,2.9588046073913574,0.16027140620228186,obse,cracker_scene2,70,old
