1742,7.953853130340576,0.05735599084094188,PBPF,cracker_scene2,70,old
1743,7.958294868469238,0.05676625976445316,PBPF,cracker_scene2,70,old
1744,7.962599992752075,0.05676625976445316,PBPF,cracker_scene2,70,old
1745,7.96705436706543,0.056391498203448326,PBPF,cracker_scene2,70,old
1746,7.971273899078369,0.05629507609440703,PBPF,cracker_scene2,70,old
1747,7.975583553314209,0.055618044875176194,PBPF,cracker_scene2,70,old
1748,7.980007171630859,0.055618044875176194,PBPF,cracker_scene2,70,old
1749,7.984681606292725,0.0547432534243514,PBPF,cracker_scene2,70,old
1750,7.988833427429199,0.0547432534243514,PBPF,cracker_scene2,70,old
1751,7.993250846862793,0.05385664788718623,PBPF,cracker_scene2,70,old
1752,7.997442722320557,0.05385664788718623,PBPF,cracker_scene2,70,old
1753,8.001970767974854,0.05453008546926617,PBPF,cracker_scene2,70,old
1754,8.006129264831543,0.05456835840133164,PBPF,cracker_scene2,70,old
1755,8.010778427124023,0.05521516996311903,PBPF,cracker_scene2,70,old
1756,8.016160726547241,0.055219278643184364,PBPF,cracker_scene2,70,old
1757,8.020551204681396,0.055219278643184364,PBPF,cracker_scene2,70,old
1758,8.024966478347778,0.05594647810487995,PBPF,cracker_scene2,70,old
1759,8.029576063156128,0.05997499365383949,PBPF,cracker_scene2,70,old
1760,8.033931732177734,0.05976000613092185,PBPF,cracker_scene2,70,old
1761,8.03803825378418,0.05976000613092185,PBPF,cracker_scene2,70,old
1762,8.042638778686523,0.05916722887074078,PBPF,cracker_scene2,70,old
1763,8.047384262084961,0.05916722887074078,PBPF,cracker_scene2,70,old
1764,8.052101612091064,0.05912885854512955,PBPF,cracker_scene2,70,old
1765,8.056432247161865,0.05856459474620019,PBPF,cracker_scene2,70,old
1766,8.060705184936523,0.05856459474620019,PBPF,cracker_scene2,70,old
1767,8.065274953842163,0.058485565566119675,PBPF,cracker_scene2,70,old
1768,8.069826364517212,0.058332112854743046,PBPF,cracker_scene2,70,old
1769,8.07418155670166,0.05830710441427524,PBPF,cracker_scene2,70,old
1770,8.078824043273926,0.05937306002029624,PBPF,cracker_scene2,70,old
1771,8.083223342895508,0.059453370199762205,PBPF,cracker_scene2,70,old
1772,8.087350130081177,0.059453370199762205,PBPF,cracker_scene2,70,old
1773,8.091732263565063,0.059203574042097966,PBPF,cracker_scene2,70,old
1774,8.095803260803223,0.059203574042097966,PBPF,cracker_scene2,70,old
1775,8.10016918182373,0.05855313841987805,PBPF,cracker_scene2,70,old
1776,8.104780912399292,0.05855313841987805,PBPF,cracker_scene2,70,old
1777,8.109265565872192,0.05838815130774713,PBPF,cracker_scene2,70,old
1778,8.113762855529785,0.05838815130774713,PBPF,cracker_scene2,70,old
1779,8.118305206298828,0.059593839498763235,PBPF,cracker_scene2,70,old
1780,8.122633934020996,0.059593839498763235,PBPF,cracker_scene2,70,old
1781,8.126994371414185,0.060063208330660534,PBPF,cracker_scene2,70,old
1782,8.13136911392212,0.05979104545861814,PBPF,cracker_scene2,70,old
1783,8.135957717895508,0.059402113947315725,PBPF,cracker_scene2,70,old
1784,8.14029860496521,0.05846386138123651,PBPF,cracker_scene2,70,old
1785,8.144874572753906,0.05846386138123651,PBPF,cracker_scene2,70,old
1786,8.14951467514038,0.058096086921450754,PBPF,cracker_scene2,70,old
1787,8.154015064239502,0.058096086921450754,PBPF,cracker_scene2,70,old
1788,8.158385038375854,0.05715712005722846,PBPF,cracker_scene2,70,old
1789,8.162691116333008,0.05715712005722846,PBPF,cracker_scene2,70,old
1790,8.167152166366577,0.05690862567713394,PBPF,cracker_scene2,70,old
1791,8.171416759490967,0.05690862567713394,PBPF,cracker_scene2,70,old
1792,8.17595362663269,0.05709644747369484,PBPF,cracker_scene2,70,old
1793,8.18030047416687,0.05709644747369484,PBPF,cracker_scene2,70,old
1794,8.185198307037354,0.05193309550290096,PBPF,cracker_scene2,70,old
1795,8.18963885307312,0.05193309550290096,PBPF,cracker_scene2,70,old
1796,8.194021224975586,0.05258055341026609,PBPF,cracker_scene2,70,old
1797,8.198391437530518,0.052597789452056495,PBPF,cracker_scene2,70,old
1798,8.202749252319336,0.053117365554841416,PBPF,cracker_scene2,70,old
1799,8.207168102264404,0.05264370396245396,PBPF,cracker_scene2,70,old
1800,8.211575031280518,0.05264370396245396,PBPF,cracker_scene2,70,old
1801,8.216103553771973,0.0511685128330883,PBPF,cracker_scene2,70,old
1802,8.220444202423096,0.0511685128330883,PBPF,cracker_scene2,70,old
1803,8.22471833229065,0.05111407006018321,PBPF,cracker_scene2,70,old
1804,8.229119777679443,0.05111407006018321,PBPF,cracker_scene2,70,old
1805,8.233570098876953,0.050403708247000675,PBPF,cracker_scene2,70,old
1806,8.238003492355347,0.050403708247000675,PBPF,cracker_scene2,70,old
1807,8.24240255355835,0.050126559682892535,PBPF,cracker_scene2,70,old
1808,8.246840953826904,0.050126559682892535,PBPF,cracker_scene2,70,old
1809,8.251225709915161,0.052025724477597485,PBPF,cracker_scene2,70,old
1810,8.255889892578125,0.0516560114958691,PBPF,cracker_scene2,70,old
1811,8.26045036315918,0.05190170983600144,PBPF,cracker_scene2,70,old
1812,8.264800310134888,0.05199987336631399,PBPF,cracker_scene2,70,old
1813,8.269315481185913,0.051566038772446685,PBPF,cracker_scene2,70,old
1814,8.273489713668823,0.051566038772446685,PBPF,cracker_scene2,70,old
1815,8.27833104133606,0.05266794994069312,PBPF,cracker_scene2,70,old
1816,8.282936573028564,0.05229910016630388,PBPF,cracker_scene2,70,old
1817,8.28710126876831,0.05229910016630388,PBPF,cracker_scene2,70,old
1818,8.291475534439087,0.05190827372491614,PBPF,cracker_scene2,70,old
1819,8.295665740966797,0.05190827372491614,PBPF,cracker_scene2,70,old
1820,8.300024032592773,0.05166877031572868,PBPF,cracker_scene2,70,old
1821,8.304637908935547,0.05166877031572868,PBPF,cracker_scene2,70,old
1822,8.309284925460815,0.05205314298907831,PBPF,cracker_scene2,70,old
1823,8.313877582550049,0.05205314298907831,PBPF,cracker_scene2,70,old
1824,8.318693161010742,0.05213874176233366,PBPF,cracker_scene2,70,old
1825,8.322878360748291,0.05213874176233366,PBPF,cracker_scene2,70,old
1826,8.327240228652954,0.05180259657975089,PBPF,cracker_scene2,70,old
1827,8.331704139709473,0.05180259657975089,PBPF,cracker_scene2,70,old
1828,8.335990905761719,0.05205975711697252,PBPF,cracker_scene2,70,old
1829,8.340296268463135,0.05253015576971169,PBPF,cracker_scene2,70,old
1830,8.344738960266113,0.05253015576971169,PBPF,cracker_scene2,70,old
1831,8.349534273147583,0.05465535317620988,PBPF,cracker_scene2,70,old
1832,8.35382628440857,0.05465535317620988,PBPF,cracker_scene2,70,old
1833,8.358002424240112,0.05465535317620988,PBPF,cracker_scene2,70,old
1834,8.362595558166504,0.054387370382546076,PBPF,cracker_scene2,70,old
1835,8.366850137710571,0.054387370382546076,PBPF,cracker_scene2,70,old
1836,8.371262073516846,0.05435331243721654,PBPF,cracker_scene2,70,old
1837,8.375482082366943,0.05420957124189147,PBPF,cracker_scene2,70,old
1838,8.379990100860596,0.05420957124189147,PBPF,cracker_scene2,70,old
1839,8.384201288223267,0.05420957124189147,PBPF,cracker_scene2,70,old
1840,8.388735055923462,0.053710811825133015,PBPF,cracker_scene2,70,old
1841,8.393112182617188,0.053710811825133015,PBPF,cracker_scene2,70,old
1842,8.397575855255127,0.053710811825133015,PBPF,cracker_scene2,70,old
1843,8.402166604995728,0.0542346481916728,PBPF,cracker_scene2,70,old
1844,8.40642523765564,0.054035669221244226,PBPF,cracker_scene2,70,old
1845,8.410932302474976,0.053603146950127765,PBPF,cracker_scene2,70,old
1846,8.415220737457275,0.053603146950127765,PBPF,cracker_scene2,70,old
1847,8.419791460037231,0.05396259127110328,PBPF,cracker_scene2,70,old
1848,8.424004316329956,0.05396259127110328,PBPF,cracker_scene2,70,old
1849,8.42830753326416,0.05396259127110328,PBPF,cracker_scene2,70,old
1850,8.43260145187378,0.05396259127110328,PBPF,cracker_scene2,70,old
1851,8.43718957901001,0.05372032924338064,PBPF,cracker_scene2,70,old
1852,8.441475629806519,0.053509117594889216,PBPF,cracker_scene2,70,old
1853,8.445973873138428,0.053509117594889216,PBPF,cracker_scene2,70,old
1854,8.450393199920654,0.053509117594889216,PBPF,cracker_scene2,70,old
1855,8.454599618911743,0.05371584386279102,PBPF,cracker_scene2,70,old
1856,8.459190607070923,0.052920477327493,PBPF,cracker_scene2,70,old
1857,8.463327884674072,0.052920477327493,PBPF,cracker_scene2,70,old
1858,8.468019008636475,0.05231706171559248,PBPF,cracker_scene2,70,old
1859,8.47270131111145,0.05201568132635322,PBPF,cracker_scene2,70,old
1860,8.477292776107788,0.052782112347516945,PBPF,cracker_scene2,70,old
1861,8.48210072517395,0.0528654241894097,PBPF,cracker_scene2,70,old
1862,8.486911296844482,0.05376183671659591,PBPF,cracker_scene2,70,old
1863,8.492283582687378,0.0537235599786706,PBPF,cracker_scene2,70,old
1864,8.49682068824768,0.052724399963162236,PBPF,cracker_scene2,70,old
1865,8.501278400421143,0.0526273291825471,PBPF,cracker_scene2,70,old
1866,8.506279706954956,0.047168219946914856,PBPF,cracker_scene2,70,old
1867,8.510801076889038,0.046975921790461665,PBPF,cracker_scene2,70,old
1868,8.515426397323608,0.045716442177061285,PBPF,cracker_scene2,70,old
1869,8.520117282867432,0.045716442177061285,PBPF,cracker_scene2,70,old
1870,8.524821281433105,0.04606288363754366,PBPF,cracker_scene2,70,old
1871,8.529355764389038,0.04606288363754366,PBPF,cracker_scene2,70,old
1872,8.534223556518555,0.046778804694068456,PBPF,cracker_scene2,70,old
1873,8.538428544998169,0.046778804694068456,PBPF,cracker_scene2,70,old
1874,8.543743133544922,0.046422028617370166,PBPF,cracker_scene2,70,old
1875,8.548019170761108,0.046422028617370166,PBPF,cracker_scene2,70,old
1876,8.552526473999023,0.04731869884768157,PBPF,cracker_scene2,70,old
1877,8.556650876998901,0.047304460973540643,PBPF,cracker_scene2,70,old
1878,8.561158657073975,0.04781062551081905,PBPF,cracker_scene2,70,old
1879,8.56534481048584,0.04781062551081905,PBPF,cracker_scene2,70,old
1880,8.569802284240723,0.04826878956162903,PBPF,cracker_scene2,70,old
1881,8.5740487575531,0.048714211955052586,PBPF,cracker_scene2,70,old
1882,8.57848334312439,0.048714211955052586,PBPF,cracker_scene2,70,old
1883,8.582804679870605,0.04733936416531442,PBPF,cracker_scene2,70,old
1884,8.587223529815674,0.04733936416531442,PBPF,cracker_scene2,70,old
1885,8.591641902923584,0.046937678250003494,PBPF,cracker_scene2,70,old
1886,8.595845222473145,0.046937678250003494,PBPF,cracker_scene2,70,old
1887,8.600298881530762,0.04563081461509292,PBPF,cracker_scene2,70,old
1888,8.604718685150146,0.04563081461509292,PBPF,cracker_scene2,70,old
1889,8.609100341796875,0.04579890737482757,PBPF,cracker_scene2,70,old
1890,8.613435983657837,0.04579890737482757,PBPF,cracker_scene2,70,old
1891,8.617910623550415,0.04610411528438667,PBPF,cracker_scene2,70,old
1892,8.6220862865448,0.04610411528438667,PBPF,cracker_scene2,70,old
1893,8.6265549659729,0.04684903589631905,PBPF,cracker_scene2,70,old
1894,8.630907773971558,0.04684903589631905,PBPF,cracker_scene2,70,old
1895,8.635459661483765,0.04720874116982677,PBPF,cracker_scene2,70,old
1896,8.639675378799438,0.04720874116982677,PBPF,cracker_scene2,70,old
1897,8.644283771514893,0.04717423491694152,PBPF,cracker_scene2,70,old
1898,8.648721694946289,0.04715896042292421,PBPF,cracker_scene2,70,old
1899,8.653465986251831,0.04755267495706806,PBPF,cracker_scene2,70,old
1900,8.65766167640686,0.047167606933237,PBPF,cracker_scene2,70,old
1901,8.661927223205566,0.047167606933237,PBPF,cracker_scene2,70,old
1902,8.666512966156006,0.04725638394326791,PBPF,cracker_scene2,70,old
1903,8.671222448348999,0.048765678337296094,PBPF,cracker_scene2,70,old
1904,8.675649881362915,0.048933548959606554,PBPF,cracker_scene2,70,old
1905,8.680128335952759,0.048933548959606554,PBPF,cracker_scene2,70,old
1906,8.684538841247559,0.049318929518473026,PBPF,cracker_scene2,70,old
1907,8.688611268997192,0.049318929518473026,PBPF,cracker_scene2,70,old
1908,8.693023443222046,0.04905580300843523,PBPF,cracker_scene2,70,old
1909,8.697174787521362,0.04905580300843523,PBPF,cracker_scene2,70,old
1910,8.701839208602905,0.048237812174918696,PBPF,cracker_scene2,70,old
1911,8.70613956451416,0.048237812174918696,PBPF,cracker_scene2,70,old
1912,8.71064829826355,0.04830308309724694,PBPF,cracker_scene2,70,old
1913,8.715246677398682,0.04755208429939239,PBPF,cracker_scene2,70,old
1914,8.719731092453003,0.04755208429939239,PBPF,cracker_scene2,70,old
1915,8.724022388458252,0.04752921316080618,PBPF,cracker_scene2,70,old
1916,8.729066371917725,0.047535493897252576,PBPF,cracker_scene2,70,old
1917,8.733308553695679,0.047535493897252576,PBPF,cracker_scene2,70,old
1918,8.73768401145935,0.047814776141423584,PBPF,cracker_scene2,70,old
1919,8.741825103759766,0.047814776141423584,PBPF,cracker_scene2,70,old
1920,8.74654221534729,0.047235273832987555,PBPF,cracker_scene2,70,old
1921,8.75076699256897,0.04735312434229397,PBPF,cracker_scene2,70,old
1922,8.755136489868164,0.04735312434229397,PBPF,cracker_scene2,70,old
1923,8.75932502746582,0.04771287119263912,PBPF,cracker_scene2,70,old
1924,8.763628244400024,0.04771287119263912,PBPF,cracker_scene2,70,old
1925,8.76798391342163,0.04771287119263912,PBPF,cracker_scene2,70,old
1926,8.77219295501709,0.048888007310782126,PBPF,cracker_scene2,70,old
1927,8.776716947555542,0.048888007310782126,PBPF,cracker_scene2,70,old
1928,8.780989408493042,0.04861450884261711,PBPF,cracker_scene2,70,old
1929,8.785307884216309,0.04861450884261711,PBPF,cracker_scene2,70,old
1930,8.789773225784302,0.049062454720135276,PBPF,cracker_scene2,70,old
1931,8.793956518173218,0.049062454720135276,PBPF,cracker_scene2,70,old
1932,8.798253536224365,0.049062454720135276,PBPF,cracker_scene2,70,old
1933,8.80246615409851,0.048728583358911254,PBPF,cracker_scene2,70,old
1934,8.80687928199768,0.048728583358911254,PBPF,cracker_scene2,70,old
1935,8.811808347702026,0.04718078651618372,PBPF,cracker_scene2,70,old
1936,8.816521644592285,0.04718078651618372,PBPF,cracker_scene2,70,old
1937,8.821431159973145,0.04708516178214304,PBPF,cracker_scene2,70,old
1938,8.826149463653564,0.04708516178214304,PBPF,cracker_scene2,70,old
1939,8.831324577331543,0.044026342172923255,PBPF,cracker_scene2,70,old
1940,8.836385488510132,0.04445811511383187,PBPF,cracker_scene2,70,old
1941,8.841288089752197,0.04445811511383187,PBPF,cracker_scene2,70,old
1942,8.846301555633545,0.044778950290131944,PBPF,cracker_scene2,70,old
1943,8.851244926452637,0.044778950290131944,PBPF,cracker_scene2,70,old
1944,8.856112241744995,0.04441576289006486,PBPF,cracker_scene2,70,old
1945,8.860640048980713,0.04441576289006486,PBPF,cracker_scene2,70,old
1946,8.86552619934082,0.04441576289006486,PBPF,cracker_scene2,70,old
1947,8.871046304702759,0.0436594843423724,PBPF,cracker_scene2,70,old
1948,8.876129865646362,0.043831505695178116,PBPF,cracker_scene2,70,old
1949,8.881179571151733,0.04503299607419605,PBPF,cracker_scene2,70,old
1950,8.886358737945557,0.045274115242945334,PBPF,cracker_scene2,70,old
1951,8.891585111618042,0.045660797916543254,PBPF,cracker_scene2,70,old
1952,8.896851778030396,0.046526198712648584,PBPF,cracker_scene2,70,old
1953,8.90206265449524,0.046145173435784045,PBPF,cracker_scene2,70,old
1954,8.907243728637695,0.04402224635723594,PBPF,cracker_scene2,70,old
1955,8.912347316741943,0.04402224635723594,PBPF,cracker_scene2,70,old
1956,8.917445182800293,0.04392178810022586,PBPF,cracker_scene2,70,old
1957,8.922394514083862,0.04392178810022586,PBPF,cracker_scene2,70,old
1958,8.927468061447144,0.044017460895082974,PBPF,cracker_scene2,70,old
1959,8.932457208633423,0.04471997816447983,PBPF,cracker_scene2,70,old
1960,8.937392473220825,0.04471997816447983,PBPF,cracker_scene2,70,old
1961,8.942440748214722,0.04548961437435739,PBPF,cracker_scene2,70,old
1962,8.947466373443604,0.04487089142391514,PBPF,cracker_scene2,70,old
1963,8.952600002288818,0.04487089142391514,PBPF,cracker_scene2,70,old
1964,8.957482099533081,0.04446949178713251,PBPF,cracker_scene2,70,old
1965,8.962581634521484,0.04446949178713251,PBPF,cracker_scene2,70,old
1966,8.967517614364624,0.044642155483875394,PBPF,cracker_scene2,70,old
1967,8.97242522239685,0.044642155483875394,PBPF,cracker_scene2,70,old
1968,8.977442264556885,0.04438589912290072,PBPF,cracker_scene2,70,old
1969,8.982383012771606,0.044823737369649654,PBPF,cracker_scene2,70,old
1970,8.986786127090454,0.044823737369649654,PBPF,cracker_scene2,70,old
1971,8.991226434707642,0.04489739700587159,PBPF,cracker_scene2,70,old
1972,8.996331691741943,0.0466309400032456,PBPF,cracker_scene2,70,old
1973,9.001458168029785,0.04690101088766488,PBPF,cracker_scene2,70,old
1974,9.006302118301392,0.04690101088766488,PBPF,cracker_scene2,70,old
1975,9.011547803878784,0.04631729063462523,PBPF,cracker_scene2,70,old
1976,9.016567945480347,0.043479186172699136,PBPF,cracker_scene2,70,old
1977,9.021616458892822,0.043479186172699136,PBPF,cracker_scene2,70,old
1978,9.02663516998291,0.04478942482548798,PBPF,cracker_scene2,70,old
1979,9.03140139579773,0.04494790465059766,PBPF,cracker_scene2,70,old
1980,9.036077976226807,0.04467357757799268,PBPF,cracker_scene2,70,old
1981,9.041336297988892,0.044580826173485216,PBPF,cracker_scene2,70,old
1982,9.04669737815857,0.04504545894180393,PBPF,cracker_scene2,70,old
1983,9.05188775062561,0.045448135267791,PBPF,cracker_scene2,70,old
1984,9.056617259979248,0.0464492413586502,PBPF,cracker_scene2,70,old
1985,9.062232255935669,0.0464492413586502,PBPF,cracker_scene2,70,old
1986,9.067313194274902,0.04630713493103214,PBPF,cracker_scene2,70,old
1987,9.072232961654663,0.04630713493103214,PBPF,cracker_scene2,70,old
1988,9.077260732650757,0.046127070727794636,PBPF,cracker_scene2,70,old
1989,9.082425594329834,0.04605356587459056,PBPF,cracker_scene2,70,old
1990,9.087569952011108,0.04605356587459056,PBPF,cracker_scene2,70,old
1991,9.092747926712036,0.04574003553858012,PBPF,cracker_scene2,70,old
1992,9.097549200057983,0.04574003553858012,PBPF,cracker_scene2,70,old
1993,9.102863073348999,0.046929363056528714,PBPF,cracker_scene2,70,old
1994,9.108075141906738,0.04630580984716787,PBPF,cracker_scene2,70,old
1995,9.113351583480835,0.04630580984716787,PBPF,cracker_scene2,70,old
1996,9.118496179580688,0.04630401963513858,PBPF,cracker_scene2,70,old
1997,9.123396158218384,0.04630401963513858,PBPF,cracker_scene2,70,old
1998,9.128443002700806,0.04553944150238654,PBPF,cracker_scene2,70,old
1999,9.1336190700531,0.04529459678256496,PBPF,cracker_scene2,70,old
2000,9.138698816299438,0.04529459678256496,PBPF,cracker_scene2,70,old
2001,9.143802404403687,0.04542199382994843,PBPF,cracker_scene2,70,old
2002,9.149125337600708,0.043813191787761885,PBPF,cracker_scene2,70,old
2003,9.154233455657959,0.0440744194184969,PBPF,cracker_scene2,70,old
2004,9.159162759780884,0.044520695233841334,PBPF,cracker_scene2,70,old
2005,9.1635582447052,0.044520695233841334,PBPF,cracker_scene2,70,old
2006,9.168111801147461,0.044635711266671145,PBPF,cracker_scene2,70,old
