401,1.8510823249816895,0.016349558137124444,obse,cracker_scene4,70,old
402,1.8555574417114258,0.01635896562071015,obse,cracker_scene4,70,old
403,1.8599159717559814,0.01635896562071015,obse,cracker_scene4,70,old
404,1.8642432689666748,0.016385054534663053,obse,cracker_scene4,70,old
405,1.8689002990722656,0.01637261088189216,obse,cracker_scene4,70,old
406,1.8732640743255615,0.016363315637879964,obse,cracker_scene4,70,old
407,1.8775267601013184,0.016370903059032663,obse,cracker_scene4,70,old
408,1.8821396827697754,0.016191591466213167,obse,cracker_scene4,70,old
409,1.886420488357544,0.016191591466213167,obse,cracker_scene4,70,old
410,1.890733242034912,0.015802840900755545,obse,cracker_scene4,70,old
411,1.89497709274292,0.015802840900755545,obse,cracker_scene4,70,old
412,1.8996450901031494,0.01621144626312384,obse,cracker_scene4,70,old
413,1.9041728973388672,0.01621144626312384,obse,cracker_scene4,70,old
414,1.9088821411132812,0.01621144626312384,obse,cracker_scene4,70,old
415,1.9135956764221191,0.016075003513416376,obse,cracker_scene4,70,old
416,1.9183452129364014,0.016064817806965524,obse,cracker_scene4,70,old
417,1.9226102828979492,0.016071288536395483,obse,cracker_scene4,70,old
418,1.9270493984222412,0.01608804391258294,obse,cracker_scene4,70,old
419,1.9312565326690674,0.01608804391258294,obse,cracker_scene4,70,old
420,1.9357502460479736,0.016084668897790012,obse,cracker_scene4,70,old
421,1.9399733543395996,0.016084668897790012,obse,cracker_scene4,70,old
422,1.9440958499908447,0.016084668897790012,obse,cracker_scene4,70,old
423,1.948230504989624,0.016084668897790012,obse,cracker_scene4,70,old
424,1.9525187015533447,0.016084668897790012,obse,cracker_scene4,70,old
425,1.9570708274841309,0.01590347840975389,obse,cracker_scene4,70,old
426,1.9612538814544678,0.01590347840975389,obse,cracker_scene4,70,old
427,1.9660067558288574,0.01590347840975389,obse,cracker_scene4,70,old
428,1.9703013896942139,0.01616661726622262,obse,cracker_scene4,70,old
429,1.975067138671875,0.01614221094706652,obse,cracker_scene4,70,old
430,1.979297399520874,0.015983358750362404,obse,cracker_scene4,70,old
431,1.9834542274475098,0.015983358750362404,obse,cracker_scene4,70,old
432,1.988544225692749,0.016153988009267584,obse,cracker_scene4,70,old
433,1.9928834438323975,0.016153988009267584,obse,cracker_scene4,70,old
434,1.997178316116333,0.01599187161643117,obse,cracker_scene4,70,old
435,2.0013723373413086,0.01599876022431898,obse,cracker_scene4,70,old
436,2.005955934524536,0.01600431068754542,obse,cracker_scene4,70,old
437,2.0101242065429688,0.01600431068754542,obse,cracker_scene4,70,old
438,2.0145416259765625,0.015976646834782834,obse,cracker_scene4,70,old
439,2.019428014755249,0.015981207707820667,obse,cracker_scene4,70,old
440,2.0247671604156494,0.015489612259157563,obse,cracker_scene4,70,old
441,2.029015064239502,0.015489612259157563,obse,cracker_scene4,70,old
442,2.033419132232666,0.01597483751445876,obse,cracker_scene4,70,old
443,2.0380194187164307,0.01641385108471507,obse,cracker_scene4,70,old
444,2.042362928390503,0.01642019746514449,obse,cracker_scene4,70,old
445,2.0465691089630127,0.01642019746514449,obse,cracker_scene4,70,old
446,2.0508511066436768,0.01642019746514449,obse,cracker_scene4,70,old
447,2.0551655292510986,0.0164490907692675,obse,cracker_scene4,70,old
448,2.059418201446533,0.0164490907692675,obse,cracker_scene4,70,old
449,2.063612222671509,0.0164490907692675,obse,cracker_scene4,70,old
450,2.068514585494995,0.01643145445804291,obse,cracker_scene4,70,old
451,2.073040246963501,0.01643145445804291,obse,cracker_scene4,70,old
452,2.0773732662200928,0.01643145445804291,obse,cracker_scene4,70,old
453,2.0817582607269287,0.01592320170269103,obse,cracker_scene4,70,old
454,2.0860366821289062,0.01592320170269103,obse,cracker_scene4,70,old
455,2.0907211303710938,0.016436586178386038,obse,cracker_scene4,70,old
456,2.0955286026000977,0.016065433431674495,obse,cracker_scene4,70,old
457,2.100177049636841,0.01588775413943173,obse,cracker_scene4,70,old
458,2.1049301624298096,0.015891085001622708,obse,cracker_scene4,70,old
459,2.10941481590271,0.015850838522818763,obse,cracker_scene4,70,old
460,2.1136322021484375,0.015850838522818763,obse,cracker_scene4,70,old
461,2.117891311645508,0.015464799567570315,obse,cracker_scene4,70,old
462,2.1219022274017334,0.015464799567570315,obse,cracker_scene4,70,old
463,2.1262259483337402,0.015464799567570315,obse,cracker_scene4,70,old
464,2.130443811416626,0.015898651571726798,obse,cracker_scene4,70,old
465,2.134632110595703,0.0154047891153662,obse,cracker_scene4,70,old
466,2.139653444290161,0.0154047891153662,obse,cracker_scene4,70,old
467,2.1438376903533936,0.0154047891153662,obse,cracker_scene4,70,old
468,2.148273468017578,0.015407339398959443,obse,cracker_scene4,70,old
469,2.1548454761505127,0.01592459997768811,obse,cracker_scene4,70,old
470,2.161515951156616,0.015394320681965282,obse,cracker_scene4,70,old
471,2.1682240962982178,0.016925219596666954,obse,cracker_scene4,70,old
472,2.17494535446167,0.016700571160244013,obse,cracker_scene4,70,old
473,2.180208683013916,0.016700571160244013,obse,cracker_scene4,70,old
474,2.184591293334961,0.016189134484182625,obse,cracker_scene4,70,old
475,2.1887452602386475,0.016189134484182625,obse,cracker_scene4,70,old
476,2.193082809448242,0.016173432822917378,obse,cracker_scene4,70,old
477,2.1973886489868164,0.016173432822917378,obse,cracker_scene4,70,old
478,2.201824188232422,0.016180967414575902,obse,cracker_scene4,70,old
479,2.206083297729492,0.016180967414575902,obse,cracker_scene4,70,old
480,2.2105255126953125,0.016874273059374167,obse,cracker_scene4,70,old
481,2.2149040699005127,0.016874273059374167,obse,cracker_scene4,70,old
482,2.2194619178771973,0.01686582590594128,obse,cracker_scene4,70,old
483,2.2235171794891357,0.016051933269826322,obse,cracker_scene4,70,old
484,2.2278623580932617,0.016045426973165723,obse,cracker_scene4,70,old
485,2.232102632522583,0.016045426973165723,obse,cracker_scene4,70,old
486,2.236668825149536,0.016073697101384985,obse,cracker_scene4,70,old
487,2.2409744262695312,0.016072906967162952,obse,cracker_scene4,70,old
488,2.2455997467041016,0.016566104716473126,obse,cracker_scene4,70,old
489,2.2503387928009033,0.016560792372352657,obse,cracker_scene4,70,old
490,2.255099058151245,0.016560792372352657,obse,cracker_scene4,70,old
491,2.2594213485717773,0.01658025036812991,obse,cracker_scene4,70,old
492,2.2635838985443115,0.01658025036812991,obse,cracker_scene4,70,old
493,2.268056631088257,0.016729536117527876,obse,cracker_scene4,70,old
494,2.2725260257720947,0.016729536117527876,obse,cracker_scene4,70,old
495,2.2768702507019043,0.016722309095620485,obse,cracker_scene4,70,old
496,2.2812094688415527,0.016722309095620485,obse,cracker_scene4,70,old
497,2.2865984439849854,0.01674184890141247,obse,cracker_scene4,70,old
498,2.2912404537200928,0.01674100610816815,obse,cracker_scene4,70,old
499,2.2962512969970703,0.01620053757774697,obse,cracker_scene4,70,old
500,2.300412893295288,0.01620053757774697,obse,cracker_scene4,70,old
501,2.305208683013916,0.015898161461148693,obse,cracker_scene4,70,old
502,2.3099424839019775,0.015902768667471322,obse,cracker_scene4,70,old
503,2.314584732055664,0.015902768667471322,obse,cracker_scene4,70,old
504,2.3188538551330566,0.01590421852839768,obse,cracker_scene4,70,old
505,2.3228800296783447,0.01590421852839768,obse,cracker_scene4,70,old
506,2.3276846408843994,0.01640511229329493,obse,cracker_scene4,70,old
507,2.331798553466797,0.01640511229329493,obse,cracker_scene4,70,old
508,2.3363211154937744,0.01639853099544666,obse,cracker_scene4,70,old
509,2.3408219814300537,0.016567358895117575,obse,cracker_scene4,70,old
510,2.3452863693237305,0.016567358895117575,obse,cracker_scene4,70,old
511,2.349871873855591,0.016404306882190932,obse,cracker_scene4,70,old
512,2.354240894317627,0.016399541986742292,obse,cracker_scene4,70,old
513,2.358424186706543,0.0159954216262921,obse,cracker_scene4,70,old
514,2.362790107727051,0.015986644150503233,obse,cracker_scene4,70,old
515,2.36728835105896,0.016370613974522417,obse,cracker_scene4,70,old
516,2.37215518951416,0.016847133420099754,obse,cracker_scene4,70,old
517,2.377039909362793,0.01705682225989191,obse,cracker_scene4,70,old
518,2.381183385848999,0.01687329488649909,obse,cracker_scene4,70,old
519,2.3855361938476562,0.016874956754508865,obse,cracker_scene4,70,old
520,2.3897624015808105,0.016874956754508865,obse,cracker_scene4,70,old
521,2.3942065238952637,0.016874956754508865,obse,cracker_scene4,70,old
522,2.3985321521759033,0.01688712531331539,obse,cracker_scene4,70,old
523,2.4029550552368164,0.01688712531331539,obse,cracker_scene4,70,old
524,2.4073188304901123,0.01688712531331539,obse,cracker_scene4,70,old
525,2.41147518157959,0.01688712531331539,obse,cracker_scene4,70,old
526,2.416167974472046,0.017035570358828057,obse,cracker_scene4,70,old
527,2.420428991317749,0.016871292932220096,obse,cracker_scene4,70,old
528,2.425172805786133,0.016869608221896586,obse,cracker_scene4,70,old
529,2.429361581802368,0.016869608221896586,obse,cracker_scene4,70,old
530,2.4336211681365967,0.016869608221896586,obse,cracker_scene4,70,old
531,2.439612627029419,0.016966656627933275,obse,cracker_scene4,70,old
532,2.4439597129821777,0.016988000316333133,obse,cracker_scene4,70,old
533,2.4483225345611572,0.016983659885625682,obse,cracker_scene4,70,old
534,2.4527013301849365,0.016974485607969467,obse,cracker_scene4,70,old
535,2.457150459289551,0.016974485607969467,obse,cracker_scene4,70,old
536,2.4619596004486084,0.016962539910589963,obse,cracker_scene4,70,old
537,2.4663703441619873,0.01722136085655664,obse,cracker_scene4,70,old
538,2.4706027507781982,0.01722136085655664,obse,cracker_scene4,70,old
539,2.474954605102539,0.01722136085655664,obse,cracker_scene4,70,old
540,2.4794414043426514,0.017230945179364222,obse,cracker_scene4,70,old
541,2.4838879108428955,0.01698011608657174,obse,cracker_scene4,70,old
542,2.488229990005493,0.016987700988422522,obse,cracker_scene4,70,old
543,2.492577075958252,0.016987700988422522,obse,cracker_scene4,70,old
544,2.4970805644989014,0.016870861252427784,obse,cracker_scene4,70,old
545,2.5012922286987305,0.016870861252427784,obse,cracker_scene4,70,old
546,2.5058159828186035,0.017973114375141937,obse,cracker_scene4,70,old
547,2.509830951690674,0.017973114375141937,obse,cracker_scene4,70,old
548,2.5138661861419678,0.017973114375141937,obse,cracker_scene4,70,old
549,2.518085479736328,0.017971413007137317,obse,cracker_scene4,70,old
550,2.522339105606079,0.01795940806683693,obse,cracker_scene4,70,old
551,2.526390790939331,0.01795940806683693,obse,cracker_scene4,70,old
552,2.5305848121643066,0.01797539461561062,obse,cracker_scene4,70,old
553,2.5350558757781982,0.01797539461561062,obse,cracker_scene4,70,old
554,2.5394446849823,0.017922207359211347,obse,cracker_scene4,70,old
555,2.543958902359009,0.017920119976517525,obse,cracker_scene4,70,old
556,2.548536777496338,0.017903912826806978,obse,cracker_scene4,70,old
557,2.553229808807373,0.017903912826806978,obse,cracker_scene4,70,old
558,2.55741286277771,0.017903912826806978,obse,cracker_scene4,70,old
559,2.561765432357788,0.017891819851764548,obse,cracker_scene4,70,old
560,2.5663795471191406,0.017343448016303394,obse,cracker_scene4,70,old
561,2.5705060958862305,0.017343448016303394,obse,cracker_scene4,70,old
562,2.575127363204956,0.017360783430141965,obse,cracker_scene4,70,old
563,2.5794267654418945,0.017367367633036198,obse,cracker_scene4,70,old
564,2.5836987495422363,0.017369549824483247,obse,cracker_scene4,70,old
565,2.5878849029541016,0.017369549824483247,obse,cracker_scene4,70,old
566,2.59209942817688,0.017369549824483247,obse,cracker_scene4,70,old
567,2.5965688228607178,0.016947866873952264,obse,cracker_scene4,70,old
568,2.6007745265960693,0.016947866873952264,obse,cracker_scene4,70,old
569,2.6050570011138916,0.016947866873952264,obse,cracker_scene4,70,old
570,2.6093802452087402,0.0173674813570196,obse,cracker_scene4,70,old
571,2.6134843826293945,0.0173674813570196,obse,cracker_scene4,70,old
572,2.6179280281066895,0.01753278446643878,obse,cracker_scene4,70,old
573,2.62214732170105,0.01753278446643878,obse,cracker_scene4,70,old
574,2.6266298294067383,0.01737715650339823,obse,cracker_scene4,70,old
575,2.631103992462158,0.01736378252007887,obse,cracker_scene4,70,old
576,2.6357455253601074,0.017364543151808066,obse,cracker_scene4,70,old
577,2.64056658744812,0.0168696962377342,obse,cracker_scene4,70,old
578,2.645155668258667,0.01686894987527083,obse,cracker_scene4,70,old
579,2.649657964706421,0.0176836471957258,obse,cracker_scene4,70,old
580,2.654592752456665,0.017680320779420774,obse,cracker_scene4,70,old
581,2.6590545177459717,0.017672528695671635,obse,cracker_scene4,70,old
582,2.663658618927002,0.017688890472311185,obse,cracker_scene4,70,old
583,2.6683309078216553,0.017715583397498465,obse,cracker_scene4,70,old
584,2.6727638244628906,0.017715583397498465,obse,cracker_scene4,70,old
585,2.677154302597046,0.017839678282989567,obse,cracker_scene4,70,old
586,2.681203603744507,0.017839678282989567,obse,cracker_scene4,70,old
587,2.6855618953704834,0.01786758635923359,obse,cracker_scene4,70,old
588,2.6898982524871826,0.01770828924708059,obse,cracker_scene4,70,old
589,2.6943085193634033,0.017694646123258,obse,cracker_scene4,70,old
590,2.6985247135162354,0.017694646123258,obse,cracker_scene4,70,old
591,2.703754186630249,0.01715709860009772,obse,cracker_scene4,70,old
592,2.708725690841675,0.0176034073436337,obse,cracker_scene4,70,old
593,2.7127127647399902,0.0176034073436337,obse,cracker_scene4,70,old
594,2.7170064449310303,0.017412884266934495,obse,cracker_scene4,70,old
595,2.7219393253326416,0.01726375903005549,obse,cracker_scene4,70,old
596,2.7262558937072754,0.016842151573439466,obse,cracker_scene4,70,old
597,2.7307231426239014,0.016837037737794106,obse,cracker_scene4,70,old
598,2.735292911529541,0.01725957338165311,obse,cracker_scene4,70,old
599,2.7396514415740967,0.01725957338165311,obse,cracker_scene4,70,old
600,2.744035243988037,0.01726131031478549,obse,cracker_scene4,70,old
601,2.7482705116271973,0.01726131031478549,obse,cracker_scene4,70,old
602,2.7528371810913086,0.017425659125753543,obse,cracker_scene4,70,old
603,2.7571182250976562,0.01724852133364195,obse,cracker_scene4,70,old
604,2.761537551879883,0.017253013883229786,obse,cracker_scene4,70,old
605,2.765719413757324,0.01728249112776207,obse,cracker_scene4,70,old
606,2.7701406478881836,0.017281357691674576,obse,cracker_scene4,70,old
607,2.7746975421905518,0.016944594080533195,obse,cracker_scene4,70,old
608,2.779025077819824,0.016866157887767682,obse,cracker_scene4,70,old
609,2.783186674118042,0.016866157887767682,obse,cracker_scene4,70,old
610,2.787661075592041,0.017037691721748866,obse,cracker_scene4,70,old
611,2.7919466495513916,0.016857309977173877,obse,cracker_scene4,70,old
612,2.7962188720703125,0.016857309977173877,obse,cracker_scene4,70,old
613,2.8022563457489014,0.016836434362316747,obse,cracker_scene4,70,old
614,2.806849479675293,0.016836434362316747,obse,cracker_scene4,70,old
615,2.8112804889678955,0.01686425288008522,obse,cracker_scene4,70,old
616,2.8158257007598877,0.016865959468605494,obse,cracker_scene4,70,old
617,2.8203139305114746,0.01685636697144661,obse,cracker_scene4,70,old
618,2.8246817588806152,0.016330785867581393,obse,cracker_scene4,70,old
619,2.8291220664978027,0.016330785867581393,obse,cracker_scene4,70,old
620,2.8336575031280518,0.016256478870751642,obse,cracker_scene4,70,old
621,2.8381073474884033,0.016240197323523307,obse,cracker_scene4,70,old
622,2.842411756515503,0.01625125083856374,obse,cracker_scene4,70,old
623,2.8467884063720703,0.01625125083856374,obse,cracker_scene4,70,old
624,2.8511297702789307,0.016249844851226825,obse,cracker_scene4,70,old
625,2.8556315898895264,0.016917030956766783,obse,cracker_scene4,70,old
626,2.860257625579834,0.01625671183411548,obse,cracker_scene4,70,old
627,2.8642683029174805,0.01625671183411548,obse,cracker_scene4,70,old
628,2.8685719966888428,0.016246734743960822,obse,cracker_scene4,70,old
629,2.873054027557373,0.016770028664638326,obse,cracker_scene4,70,old
630,2.8777921199798584,0.016754394601975715,obse,cracker_scene4,70,old
631,2.88204026222229,0.016219981771547154,obse,cracker_scene4,70,old
632,2.8864810466766357,0.016219981771547154,obse,cracker_scene4,70,old
633,2.891082525253296,0.01621284804254126,obse,cracker_scene4,70,old
634,2.895508289337158,0.016742396182261414,obse,cracker_scene4,70,old
635,2.900186061859131,0.016742396182261414,obse,cracker_scene4,70,old
636,2.9048080444335938,0.01568382958231051,obse,cracker_scene4,70,old
637,2.9092488288879395,0.01568382958231051,obse,cracker_scene4,70,old
638,2.913829803466797,0.015676188722792476,obse,cracker_scene4,70,old
639,2.918195962905884,0.015675419047332877,obse,cracker_scene4,70,old
640,2.922351360321045,0.015675419047332877,obse,cracker_scene4,70,old
