389,0.9417247772216797,0.06241162132930723,CVPF,soup_scene1,70,old
390,0.9439549446105957,0.06241162132930723,CVPF,soup_scene1,70,old
391,0.9461896419525146,0.06241162132930723,CVPF,soup_scene1,70,old
392,0.9483802318572998,0.06241162132930723,CVPF,soup_scene1,70,old
393,0.9507083892822266,0.06245293739103867,CVPF,soup_scene1,70,old
394,0.9531357288360596,0.06245293739103867,CVPF,soup_scene1,70,old
395,0.9554288387298584,0.06245293739103867,CVPF,soup_scene1,70,old
396,0.9577937126159668,0.062386581288667885,CVPF,soup_scene1,70,old
397,0.9607512950897217,0.06239640438468744,CVPF,soup_scene1,70,old
398,0.9636647701263428,0.06239640438468744,CVPF,soup_scene1,70,old
399,0.966529369354248,0.06239640438468744,CVPF,soup_scene1,70,old
400,0.9694325923919678,0.06239640438468744,CVPF,soup_scene1,70,old
401,0.972008228302002,0.06239640438468744,CVPF,soup_scene1,70,old
402,0.9742002487182617,0.06239640438468744,CVPF,soup_scene1,70,old
403,0.976433277130127,0.06239640438468744,CVPF,soup_scene1,70,old
404,0.9786760807037354,0.06239640438468744,CVPF,soup_scene1,70,old
405,0.9821186065673828,0.05274890216260082,CVPF,soup_scene1,70,old
406,0.9844980239868164,0.05274890216260082,CVPF,soup_scene1,70,old
407,0.9867346286773682,0.05274890216260082,CVPF,soup_scene1,70,old
408,0.9888629913330078,0.05274890216260082,CVPF,soup_scene1,70,old
409,0.9910578727722168,0.05274890216260082,CVPF,soup_scene1,70,old
410,0.9932093620300293,0.05274890216260082,CVPF,soup_scene1,70,old
411,0.9954283237457275,0.05274890216260082,CVPF,soup_scene1,70,old
412,0.9978716373443604,0.05282341992022912,CVPF,soup_scene1,70,old
413,1.000098466873169,0.05282341992022912,CVPF,soup_scene1,70,old
414,1.0025360584259033,0.05268412921798623,CVPF,soup_scene1,70,old
415,1.004716157913208,0.05268412921798623,CVPF,soup_scene1,70,old
416,1.0068535804748535,0.05268412921798623,CVPF,soup_scene1,70,old
417,1.0090374946594238,0.05268412921798623,CVPF,soup_scene1,70,old
418,1.011373519897461,0.05279839332791189,CVPF,soup_scene1,70,old
419,1.0135786533355713,0.05279839332791189,CVPF,soup_scene1,70,old
420,1.0158336162567139,0.052840291688140695,CVPF,soup_scene1,70,old
421,1.0180277824401855,0.052840291688140695,CVPF,soup_scene1,70,old
422,1.0202000141143799,0.052840291688140695,CVPF,soup_scene1,70,old
423,1.022467851638794,0.052840291688140695,CVPF,soup_scene1,70,old
424,1.0254807472229004,0.052842491289155684,CVPF,soup_scene1,70,old
425,1.027855396270752,0.05287530877543033,CVPF,soup_scene1,70,old
426,1.0300540924072266,0.05287530877543033,CVPF,soup_scene1,70,old
427,1.0322933197021484,0.05287530877543033,CVPF,soup_scene1,70,old
428,1.0345089435577393,0.05287530877543033,CVPF,soup_scene1,70,old
429,1.037358045578003,0.05287530877543033,CVPF,soup_scene1,70,old
430,1.040001392364502,0.052736337824531354,CVPF,soup_scene1,70,old
431,1.0421743392944336,0.052736337824531354,CVPF,soup_scene1,70,old
432,1.0444157123565674,0.052736337824531354,CVPF,soup_scene1,70,old
433,1.0465376377105713,0.052736337824531354,CVPF,soup_scene1,70,old
434,1.0488226413726807,0.052736337824531354,CVPF,soup_scene1,70,old
435,1.0511629581451416,0.05273758343821814,CVPF,soup_scene1,70,old
436,1.053647518157959,0.05276553114328964,CVPF,soup_scene1,70,old
437,1.0559625625610352,0.05289894473179683,CVPF,soup_scene1,70,old
438,1.0581390857696533,0.05289894473179683,CVPF,soup_scene1,70,old
439,1.0603244304656982,0.05289894473179683,CVPF,soup_scene1,70,old
440,1.06251859664917,0.05289894473179683,CVPF,soup_scene1,70,old
441,1.0647218227386475,0.05289894473179683,CVPF,soup_scene1,70,old
442,1.0671379566192627,0.0527922775563126,CVPF,soup_scene1,70,old
443,1.0693328380584717,0.0527922775563126,CVPF,soup_scene1,70,old
444,1.0715086460113525,0.0527922775563126,CVPF,soup_scene1,70,old
445,1.073667287826538,0.0527922775563126,CVPF,soup_scene1,70,old
446,1.0758476257324219,0.0527922775563126,CVPF,soup_scene1,70,old
447,1.078026294708252,0.0527922775563126,CVPF,soup_scene1,70,old
448,1.080209493637085,0.0527922775563126,CVPF,soup_scene1,70,old
449,1.0823819637298584,0.0527922775563126,CVPF,soup_scene1,70,old
450,1.084583044052124,0.0527922775563126,CVPF,soup_scene1,70,old
451,1.0867900848388672,0.0527922775563126,CVPF,soup_scene1,70,old
452,1.0891876220703125,0.05279550073047684,CVPF,soup_scene1,70,old
453,1.0914819240570068,0.052810125365099506,CVPF,soup_scene1,70,old
454,1.0936625003814697,0.052810125365099506,CVPF,soup_scene1,70,old
455,1.0967304706573486,0.0528192817696987,CVPF,soup_scene1,70,old
456,1.098970651626587,0.0528192817696987,CVPF,soup_scene1,70,old
457,1.1011595726013184,0.0528192817696987,CVPF,soup_scene1,70,old
458,1.1033885478973389,0.0528192817696987,CVPF,soup_scene1,70,old
459,1.1055350303649902,0.0528192817696987,CVPF,soup_scene1,70,old
460,1.1077215671539307,0.0528192817696987,CVPF,soup_scene1,70,old
461,1.1099252700805664,0.0528192817696987,CVPF,soup_scene1,70,old
462,1.1121742725372314,0.0528192817696987,CVPF,soup_scene1,70,old
463,1.114431381225586,0.0528192817696987,CVPF,soup_scene1,70,old
464,1.1176722049713135,0.05288655235132316,CVPF,soup_scene1,70,old
465,1.1202454566955566,0.052654074792248165,CVPF,soup_scene1,70,old
466,1.12251877784729,0.052654074792248165,CVPF,soup_scene1,70,old
467,1.1255741119384766,0.041500914842789866,CVPF,soup_scene1,70,old
468,1.127763032913208,0.041500914842789866,CVPF,soup_scene1,70,old
469,1.1299197673797607,0.041500914842789866,CVPF,soup_scene1,70,old
470,1.1321139335632324,0.041500914842789866,CVPF,soup_scene1,70,old
471,1.1346962451934814,0.04158863962329155,CVPF,soup_scene1,70,old
472,1.1368579864501953,0.04158863962329155,CVPF,soup_scene1,70,old
473,1.1390557289123535,0.04158863962329155,CVPF,soup_scene1,70,old
474,1.1412596702575684,0.04158863962329155,CVPF,soup_scene1,70,old
475,1.14375638961792,0.04159600329331397,CVPF,soup_scene1,70,old
476,1.145986557006836,0.04159600329331397,CVPF,soup_scene1,70,old
477,1.1481704711914062,0.04159600329331397,CVPF,soup_scene1,70,old
478,1.1503515243530273,0.04159600329331397,CVPF,soup_scene1,70,old
479,1.1528995037078857,0.041635470995793525,CVPF,soup_scene1,70,old
480,1.1551833152770996,0.041635470995793525,CVPF,soup_scene1,70,old
481,1.1573758125305176,0.041635470995793525,CVPF,soup_scene1,70,old
482,1.1596794128417969,0.041635470995793525,CVPF,soup_scene1,70,old
483,1.1619398593902588,0.04166604430871605,CVPF,soup_scene1,70,old
484,1.1641919612884521,0.04166604430871605,CVPF,soup_scene1,70,old
485,1.1664855480194092,0.041631328446574786,CVPF,soup_scene1,70,old
486,1.1686882972717285,0.041631328446574786,CVPF,soup_scene1,70,old
487,1.1709754467010498,0.041627702480775186,CVPF,soup_scene1,70,old
488,1.1732285022735596,0.041627702480775186,CVPF,soup_scene1,70,old
489,1.175658941268921,0.04164656569998241,CVPF,soup_scene1,70,old
490,1.1778790950775146,0.04164656569998241,CVPF,soup_scene1,70,old
491,1.1801183223724365,0.04164656569998241,CVPF,soup_scene1,70,old
492,1.1823556423187256,0.04164656569998241,CVPF,soup_scene1,70,old
493,1.1846365928649902,0.04164640631930448,CVPF,soup_scene1,70,old
494,1.1868267059326172,0.04164640631930448,CVPF,soup_scene1,70,old
495,1.1890497207641602,0.04164640631930448,CVPF,soup_scene1,70,old
496,1.1912569999694824,0.04164640631930448,CVPF,soup_scene1,70,old
497,1.1935625076293945,0.04164077730125003,CVPF,soup_scene1,70,old
498,1.1956918239593506,0.04164077730125003,CVPF,soup_scene1,70,old
499,1.1978158950805664,0.04164077730125003,CVPF,soup_scene1,70,old
500,1.2002863883972168,0.04163762556128058,CVPF,soup_scene1,70,old
501,1.2028687000274658,0.041579107372591115,CVPF,soup_scene1,70,old
502,1.2051262855529785,0.041579107372591115,CVPF,soup_scene1,70,old
503,1.207749843597412,0.041583428591112394,CVPF,soup_scene1,70,old
504,1.2099158763885498,0.041583428591112394,CVPF,soup_scene1,70,old
505,1.2120802402496338,0.041583428591112394,CVPF,soup_scene1,70,old
506,1.2142210006713867,0.041583428591112394,CVPF,soup_scene1,70,old
507,1.2165312767028809,0.04172416866865155,CVPF,soup_scene1,70,old
508,1.218970537185669,0.041547979354886876,CVPF,soup_scene1,70,old
509,1.221207857131958,0.041547979354886876,CVPF,soup_scene1,70,old
510,1.2233495712280273,0.041547979354886876,CVPF,soup_scene1,70,old
511,1.2255144119262695,0.041547979354886876,CVPF,soup_scene1,70,old
512,1.2277016639709473,0.041547979354886876,CVPF,soup_scene1,70,old
513,1.2300631999969482,0.04159318992118697,CVPF,soup_scene1,70,old
514,1.2322299480438232,0.04159318992118697,CVPF,soup_scene1,70,old
515,1.2344903945922852,0.0415947751852195,CVPF,soup_scene1,70,old
516,1.2365820407867432,0.0415947751852195,CVPF,soup_scene1,70,old
517,1.2388274669647217,0.0415947751852195,CVPF,soup_scene1,70,old
518,1.240985631942749,0.0415947751852195,CVPF,soup_scene1,70,old
519,1.2431511878967285,0.0415947751852195,CVPF,soup_scene1,70,old
520,1.245312213897705,0.0415947751852195,CVPF,soup_scene1,70,old
521,1.2477195262908936,0.0415677394142291,CVPF,soup_scene1,70,old
522,1.2499735355377197,0.0415677394142291,CVPF,soup_scene1,70,old
523,1.2521600723266602,0.0415677394142291,CVPF,soup_scene1,70,old
524,1.2548532485961914,0.041550083266236944,CVPF,soup_scene1,70,old
525,1.2570085525512695,0.041550083266236944,CVPF,soup_scene1,70,old
526,1.2591571807861328,0.041550083266236944,CVPF,soup_scene1,70,old
527,1.2612779140472412,0.041550083266236944,CVPF,soup_scene1,70,old
528,1.2633733749389648,0.041550083266236944,CVPF,soup_scene1,70,old
529,1.2655479907989502,0.041550083266236944,CVPF,soup_scene1,70,old
530,1.2682197093963623,0.0415617616016109,CVPF,soup_scene1,70,old
531,1.2704050540924072,0.04162512454776736,CVPF,soup_scene1,70,old
532,1.2730896472930908,0.04167986969804928,CVPF,soup_scene1,70,old
533,1.2754011154174805,0.04161854972875241,CVPF,soup_scene1,70,old
534,1.277674913406372,0.04161854972875241,CVPF,soup_scene1,70,old
535,1.2798480987548828,0.04161854972875241,CVPF,soup_scene1,70,old
536,1.2821671962738037,0.04161854972875241,CVPF,soup_scene1,70,old
537,1.2844138145446777,0.04161854972875241,CVPF,soup_scene1,70,old
538,1.2866134643554688,0.041593900353159116,CVPF,soup_scene1,70,old
539,1.288757085800171,0.041593900353159116,CVPF,soup_scene1,70,old
540,1.2918164730072021,0.030027224448393224,CVPF,soup_scene1,70,old
541,1.2940154075622559,0.030083762066509583,CVPF,soup_scene1,70,old
542,1.2961409091949463,0.030083762066509583,CVPF,soup_scene1,70,old
543,1.2981884479522705,0.030083762066509583,CVPF,soup_scene1,70,old
544,1.3004209995269775,0.030013107118787023,CVPF,soup_scene1,70,old
545,1.3027703762054443,0.02994137604208417,CVPF,soup_scene1,70,old
546,1.304774522781372,0.02994137604208417,CVPF,soup_scene1,70,old
547,1.3068876266479492,0.02991885137074319,CVPF,soup_scene1,70,old
548,1.3090794086456299,0.02999493609255668,CVPF,soup_scene1,70,old
549,1.3113067150115967,0.02999493609255668,CVPF,soup_scene1,70,old
550,1.3133671283721924,0.02999493609255668,CVPF,soup_scene1,70,old
551,1.315505027770996,0.02999493609255668,CVPF,soup_scene1,70,old
552,1.317620038986206,0.02999493609255668,CVPF,soup_scene1,70,old
553,1.3197641372680664,0.02999493609255668,CVPF,soup_scene1,70,old
554,1.32200026512146,0.030007835426220184,CVPF,soup_scene1,70,old
555,1.3243565559387207,0.03006477603269394,CVPF,soup_scene1,70,old
556,1.326850414276123,0.030118253922136327,CVPF,soup_scene1,70,old
557,1.328831672668457,0.030118253922136327,CVPF,soup_scene1,70,old
558,1.3308031558990479,0.030118253922136327,CVPF,soup_scene1,70,old
559,1.3329946994781494,0.030118253922136327,CVPF,soup_scene1,70,old
560,1.3352892398834229,0.0300456735763456,CVPF,soup_scene1,70,old
561,1.3375599384307861,0.0300456735763456,CVPF,soup_scene1,70,old
562,1.3398995399475098,0.029999054334996892,CVPF,soup_scene1,70,old
563,1.3423032760620117,0.030074240557452874,CVPF,soup_scene1,70,old
564,1.344560146331787,0.030074240557452874,CVPF,soup_scene1,70,old
565,1.346606969833374,0.030074240557452874,CVPF,soup_scene1,70,old
566,1.3487858772277832,0.030058992040437948,CVPF,soup_scene1,70,old
567,1.350938081741333,0.03005831851608862,CVPF,soup_scene1,70,old
568,1.3531584739685059,0.03005831851608862,CVPF,soup_scene1,70,old
569,1.3552098274230957,0.03005831851608862,CVPF,soup_scene1,70,old
570,1.3573739528656006,0.030063656354896398,CVPF,soup_scene1,70,old
571,1.3595342636108398,0.030063656354896398,CVPF,soup_scene1,70,old
572,1.3617513179779053,0.030061762584635474,CVPF,soup_scene1,70,old
573,1.3639304637908936,0.030061762584635474,CVPF,soup_scene1,70,old
574,1.3664121627807617,0.03006897306591238,CVPF,soup_scene1,70,old
575,1.368560791015625,0.03006897306591238,CVPF,soup_scene1,70,old
576,1.3706576824188232,0.03006897306591238,CVPF,soup_scene1,70,old
577,1.3727352619171143,0.03006897306591238,CVPF,soup_scene1,70,old
578,1.3749001026153564,0.03006897306591238,CVPF,soup_scene1,70,old
579,1.3771388530731201,0.030070851866542906,CVPF,soup_scene1,70,old
580,1.3792471885681152,0.030070851866542906,CVPF,soup_scene1,70,old
581,1.3813400268554688,0.030070851866542906,CVPF,soup_scene1,70,old
582,1.383732795715332,0.02998798782902363,CVPF,soup_scene1,70,old
583,1.386077642440796,0.03006301942571077,CVPF,soup_scene1,70,old
584,1.3882040977478027,0.03006301942571077,CVPF,soup_scene1,70,old
585,1.3902688026428223,0.03006301942571077,CVPF,soup_scene1,70,old
586,1.3926775455474854,0.030067598360801834,CVPF,soup_scene1,70,old
587,1.3948826789855957,0.030014551762172346,CVPF,soup_scene1,70,old
588,1.397109031677246,0.030014551762172346,CVPF,soup_scene1,70,old
589,1.3994145393371582,0.0300578283151838,CVPF,soup_scene1,70,old
590,1.401611566543579,0.0300578283151838,CVPF,soup_scene1,70,old
591,1.4038186073303223,0.030062591564930997,CVPF,soup_scene1,70,old
592,1.4059584140777588,0.030062591564930997,CVPF,soup_scene1,70,old
593,1.4082798957824707,0.030060514424140317,CVPF,soup_scene1,70,old
594,1.4105815887451172,0.030060514424140317,CVPF,soup_scene1,70,old
595,1.4127182960510254,0.030060514424140317,CVPF,soup_scene1,70,old
596,1.414832592010498,0.029995882002175987,CVPF,soup_scene1,70,old
597,1.417041540145874,0.029983105215923383,CVPF,soup_scene1,70,old
598,1.4192602634429932,0.029983105215923383,CVPF,soup_scene1,70,old
599,1.4213311672210693,0.029983105215923383,CVPF,soup_scene1,70,old
600,1.4235448837280273,0.03001056523214294,CVPF,soup_scene1,70,old
601,1.4257566928863525,0.03002465831876908,CVPF,soup_scene1,70,old
602,1.4279448986053467,0.03002465831876908,CVPF,soup_scene1,70,old
603,1.430131196975708,0.03002465831876908,CVPF,soup_scene1,70,old
604,1.4326438903808594,0.03002465831876908,CVPF,soup_scene1,70,old
605,1.4348742961883545,0.03004704622583531,CVPF,soup_scene1,70,old
606,1.4371106624603271,0.03003668120850627,CVPF,soup_scene1,70,old
607,1.4391112327575684,0.03003668120850627,CVPF,soup_scene1,70,old
608,1.4413681030273438,0.029964572906946554,CVPF,soup_scene1,70,old
609,1.4436829090118408,0.029974549071710745,CVPF,soup_scene1,70,old
610,1.445936679840088,0.029974549071710745,CVPF,soup_scene1,70,old
611,1.4482123851776123,0.020635604922427518,CVPF,soup_scene1,70,old
612,1.451322317123413,0.020635466261560844,CVPF,soup_scene1,70,old
613,1.4536280632019043,0.020701834158690344,CVPF,soup_scene1,70,old
614,1.4557514190673828,0.020701834158690344,CVPF,soup_scene1,70,old
615,1.4578018188476562,0.020701834158690344,CVPF,soup_scene1,70,old
616,1.4600238800048828,0.02067072123668994,CVPF,soup_scene1,70,old
617,1.4621632099151611,0.02067072123668994,CVPF,soup_scene1,70,old
618,1.464261770248413,0.02067072123668994,CVPF,soup_scene1,70,old
619,1.4664878845214844,0.020677486185165263,CVPF,soup_scene1,70,old
620,1.4687979221343994,0.02067249474420324,CVPF,soup_scene1,70,old
621,1.47090482711792,0.02067249474420324,CVPF,soup_scene1,70,old
622,1.473365306854248,0.02067249474420324,CVPF,soup_scene1,70,old
623,1.475600242614746,0.020701643048035217,CVPF,soup_scene1,70,old
624,1.4778027534484863,0.020701643048035217,CVPF,soup_scene1,70,old
625,1.4800825119018555,0.020701643048035217,CVPF,soup_scene1,70,old
626,1.4824297428131104,0.020701643048035217,CVPF,soup_scene1,70,old
627,1.4845161437988281,0.020701643048035217,CVPF,soup_scene1,70,old
628,1.4866619110107422,0.020701643048035217,CVPF,soup_scene1,70,old
629,1.488724946975708,0.020701643048035217,CVPF,soup_scene1,70,old
630,1.4909515380859375,0.020669083730354403,CVPF,soup_scene1,70,old
631,1.493065357208252,0.020669083730354403,CVPF,soup_scene1,70,old
632,1.4954259395599365,0.020682487846509272,CVPF,soup_scene1,70,old
633,1.4977478981018066,0.020682487846509272,CVPF,soup_scene1,70,old
634,1.500152826309204,0.020598742760935047,CVPF,soup_scene1,70,old
635,1.502270221710205,0.020598742760935047,CVPF,soup_scene1,70,old
636,1.5044445991516113,0.020598742760935047,CVPF,soup_scene1,70,old
637,1.5065150260925293,0.020598742760935047,CVPF,soup_scene1,70,old
638,1.5087709426879883,0.020715288638681138,CVPF,soup_scene1,70,old
639,1.5108983516693115,0.020715288638681138,CVPF,soup_scene1,70,old
640,1.5130066871643066,0.020715288638681138,CVPF,soup_scene1,70,old
641,1.51513671875,0.02067947076245135,CVPF,soup_scene1,70,old
642,1.5173208713531494,0.02068526222214048,CVPF,soup_scene1,70,old
643,1.5195026397705078,0.02068526222214048,CVPF,soup_scene1,70,old
644,1.5216336250305176,0.02068526222214048,CVPF,soup_scene1,70,old
645,1.5239462852478027,0.02068526222214048,CVPF,soup_scene1,70,old
646,1.5263066291809082,0.020683004508110777,CVPF,soup_scene1,70,old
647,1.5285072326660156,0.02069668660917002,CVPF,soup_scene1,70,old
648,1.5304899215698242,0.02069668660917002,CVPF,soup_scene1,70,old
649,1.5326571464538574,0.02069668660917002,CVPF,soup_scene1,70,old
650,1.534975528717041,0.02067180032867983,CVPF,soup_scene1,70,old
651,1.5370457172393799,0.02067180032867983,CVPF,soup_scene1,70,old
652,1.5390360355377197,0.02067180032867983,CVPF,soup_scene1,70,old
653,1.5411155223846436,0.02067180032867983,CVPF,soup_scene1,70,old
654,1.5434036254882812,0.02064299766554151,CVPF,soup_scene1,70,old
655,1.5456106662750244,0.02064299766554151,CVPF,soup_scene1,70,old
656,1.547616720199585,0.02064299766554151,CVPF,soup_scene1,70,old
657,1.5497660636901855,0.02064299766554151,CVPF,soup_scene1,70,old
658,1.552025318145752,0.020675186577162292,CVPF,soup_scene1,70,old
659,1.5542466640472412,0.020675186577162292,CVPF,soup_scene1,70,old
660,1.556403636932373,0.020675186577162292,CVPF,soup_scene1,70,old
661,1.5585718154907227,0.02063621046076472,CVPF,soup_scene1,70,old
662,1.5606999397277832,0.02063621046076472,CVPF,soup_scene1,70,old
663,1.5627806186676025,0.02063621046076472,CVPF,soup_scene1,70,old
664,1.56496000289917,0.02063621046076472,CVPF,soup_scene1,70,old
665,1.5672812461853027,0.02070392111997225,CVPF,soup_scene1,70,old
666,1.5694010257720947,0.02070392111997225,CVPF,soup_scene1,70,old
667,1.5714387893676758,0.02070392111997225,CVPF,soup_scene1,70,old
668,1.5735068321228027,0.02070392111997225,CVPF,soup_scene1,70,old
669,1.575897216796875,0.020691240991665395,CVPF,soup_scene1,70,old
670,1.5779922008514404,0.020691240991665395,CVPF,soup_scene1,70,old
