401,1.836097002029419,0.04408387182382852,obse,cracker_scene3,70,old
402,1.8402256965637207,0.04408387182382852,obse,cracker_scene3,70,old
403,1.8447954654693604,0.04400819891774232,obse,cracker_scene3,70,old
404,1.8498649597167969,0.04389392761587934,obse,cracker_scene3,70,old
405,1.854088544845581,0.04389392761587934,obse,cracker_scene3,70,old
406,1.8581998348236084,0.04242693419551097,obse,cracker_scene3,70,old
407,1.8626716136932373,0.04227057427012793,obse,cracker_scene3,70,old
408,1.8668098449707031,0.04227057427012793,obse,cracker_scene3,70,old
409,1.8710803985595703,0.04219507613856425,obse,cracker_scene3,70,old
410,1.8755691051483154,0.04217722016161615,obse,cracker_scene3,70,old
411,1.8797838687896729,0.04211827448549804,obse,cracker_scene3,70,old
412,1.8841502666473389,0.042164630935628285,obse,cracker_scene3,70,old
413,1.8885295391082764,0.042034512270800614,obse,cracker_scene3,70,old
414,1.8927054405212402,0.04195922465867709,obse,cracker_scene3,70,old
415,1.8971104621887207,0.04195922465867709,obse,cracker_scene3,70,old
416,1.9013752937316895,0.04195922465867709,obse,cracker_scene3,70,old
417,1.9056084156036377,0.04195922465867709,obse,cracker_scene3,70,old
418,1.9102132320404053,0.04182151154990737,obse,cracker_scene3,70,old
419,1.9144692420959473,0.04181888219930629,obse,cracker_scene3,70,old
420,1.9188194274902344,0.041729885984874135,obse,cracker_scene3,70,old
421,1.9229955673217773,0.041729885984874135,obse,cracker_scene3,70,old
422,1.9273366928100586,0.04164148128289571,obse,cracker_scene3,70,old
423,1.9315876960754395,0.04164148128289571,obse,cracker_scene3,70,old
424,1.9380979537963867,0.041566479690343335,obse,cracker_scene3,70,old
425,1.943830966949463,0.04149178993234605,obse,cracker_scene3,70,old
426,1.9482550621032715,0.04149178993234605,obse,cracker_scene3,70,old
427,1.95306396484375,0.04140328681511925,obse,cracker_scene3,70,old
428,1.9576644897460938,0.04142337914367667,obse,cracker_scene3,70,old
429,1.9617726802825928,0.04142337914367667,obse,cracker_scene3,70,old
430,1.9658632278442383,0.04142337914367667,obse,cracker_scene3,70,old
431,1.970167875289917,0.04142337914367667,obse,cracker_scene3,70,old
432,1.9744250774383545,0.04114349216358216,obse,cracker_scene3,70,old
433,1.980445384979248,0.04115144850316395,obse,cracker_scene3,70,old
434,1.9866359233856201,0.04110434635865603,obse,cracker_scene3,70,old
435,1.9913387298583984,0.041014710081577116,obse,cracker_scene3,70,old
436,1.9955246448516846,0.041014710081577116,obse,cracker_scene3,70,old
437,1.999807357788086,0.04102624164539077,obse,cracker_scene3,70,old
438,2.0041768550872803,0.04102624164539077,obse,cracker_scene3,70,old
439,2.0087509155273438,0.04093014339170402,obse,cracker_scene3,70,old
440,2.0137600898742676,0.04093014339170402,obse,cracker_scene3,70,old
441,2.0182442665100098,0.04093014339170402,obse,cracker_scene3,70,old
442,2.0226805210113525,0.04087820381103811,obse,cracker_scene3,70,old
443,2.0270087718963623,0.04087820381103811,obse,cracker_scene3,70,old
444,2.03159236907959,0.04087820381103811,obse,cracker_scene3,70,old
445,2.0360758304595947,0.040809004744495336,obse,cracker_scene3,70,old
446,2.040693759918213,0.040809004744495336,obse,cracker_scene3,70,old
447,2.045025110244751,0.040809004744495336,obse,cracker_scene3,70,old
448,2.0497236251831055,0.04078038514926507,obse,cracker_scene3,70,old
449,2.0540170669555664,0.04078038514926507,obse,cracker_scene3,70,old
450,2.0590925216674805,0.040616164209843375,obse,cracker_scene3,70,old
451,2.0643365383148193,0.040656157321934804,obse,cracker_scene3,70,old
452,2.068770408630371,0.040656157321934804,obse,cracker_scene3,70,old
453,2.0735421180725098,0.040687340024306906,obse,cracker_scene3,70,old
454,2.07856822013855,0.04057615059571666,obse,cracker_scene3,70,old
455,2.0834388732910156,0.040480719811767714,obse,cracker_scene3,70,old
456,2.0881783962249756,0.040480719811767714,obse,cracker_scene3,70,old
457,2.092938184738159,0.03971873446494368,obse,cracker_scene3,70,old
458,2.097587823867798,0.03971873446494368,obse,cracker_scene3,70,old
459,2.1021416187286377,0.03971873446494368,obse,cracker_scene3,70,old
460,2.1070668697357178,0.039661363523314834,obse,cracker_scene3,70,old
461,2.1116671562194824,0.039661363523314834,obse,cracker_scene3,70,old
462,2.1158063411712646,0.039661363523314834,obse,cracker_scene3,70,old
463,2.12003493309021,0.039661363523314834,obse,cracker_scene3,70,old
464,2.12437105178833,0.03965623204141042,obse,cracker_scene3,70,old
465,2.1288344860076904,0.10787115948179553,obse,cracker_scene3,70,old
466,2.1330108642578125,0.10787115948179553,obse,cracker_scene3,70,old
467,2.1372230052948,0.11193329884833836,obse,cracker_scene3,70,old
468,2.1418538093566895,0.11193329884833836,obse,cracker_scene3,70,old
469,2.146674871444702,0.11193954384904581,obse,cracker_scene3,70,old
470,2.151876449584961,0.11219924288999732,obse,cracker_scene3,70,old
471,2.156567335128784,0.11219924288999732,obse,cracker_scene3,70,old
472,2.161926031112671,0.11245816880612607,obse,cracker_scene3,70,old
473,2.1667063236236572,0.11274757873564929,obse,cracker_scene3,70,old
474,2.171473979949951,0.1127442430870782,obse,cracker_scene3,70,old
475,2.1761927604675293,0.1127442430870782,obse,cracker_scene3,70,old
476,2.1809372901916504,0.1128025741059179,obse,cracker_scene3,70,old
477,2.185943126678467,0.11332355290928345,obse,cracker_scene3,70,old
478,2.190565824508667,0.11332355290928345,obse,cracker_scene3,70,old
479,2.196152448654175,0.11341498726896693,obse,cracker_scene3,70,old
480,2.2007737159729004,0.11360673742207199,obse,cracker_scene3,70,old
481,2.204747438430786,0.11360673742207199,obse,cracker_scene3,70,old
482,2.2093753814697266,0.11360673742207199,obse,cracker_scene3,70,old
483,2.2145893573760986,0.11383761662063098,obse,cracker_scene3,70,old
484,2.219081401824951,0.11383761662063098,obse,cracker_scene3,70,old
485,2.2241721153259277,0.11409977114192049,obse,cracker_scene3,70,old
486,2.2288894653320312,0.11409977114192049,obse,cracker_scene3,70,old
487,2.233165979385376,0.11428627732241131,obse,cracker_scene3,70,old
488,2.237466812133789,0.11428627732241131,obse,cracker_scene3,70,old
489,2.242213010787964,0.11428627732241131,obse,cracker_scene3,70,old
490,2.246647357940674,0.11444780086541605,obse,cracker_scene3,70,old
491,2.250932216644287,0.11444780086541605,obse,cracker_scene3,70,old
492,2.2553908824920654,0.11460695698103474,obse,cracker_scene3,70,old
493,2.259648084640503,0.11460695698103474,obse,cracker_scene3,70,old
494,2.2642369270324707,0.11455036186803617,obse,cracker_scene3,70,old
495,2.269484281539917,0.11553805956687982,obse,cracker_scene3,70,old
496,2.2742714881896973,0.11553805956687982,obse,cracker_scene3,70,old
497,2.2787342071533203,0.11571075636629151,obse,cracker_scene3,70,old
498,2.282956838607788,0.11571075636629151,obse,cracker_scene3,70,old
499,2.287203311920166,0.11571075636629151,obse,cracker_scene3,70,old
500,2.291456460952759,0.11571075636629151,obse,cracker_scene3,70,old
501,2.2956314086914062,0.11571075636629151,obse,cracker_scene3,70,old
502,2.300800323486328,0.1163204901790899,obse,cracker_scene3,70,old
503,2.3050589561462402,0.1163204901790899,obse,cracker_scene3,70,old
504,2.3092308044433594,0.1163204901790899,obse,cracker_scene3,70,old
505,2.313955307006836,0.11642055068219372,obse,cracker_scene3,70,old
506,2.318723201751709,0.11642055068219372,obse,cracker_scene3,70,old
507,2.3236172199249268,0.1165078568232814,obse,cracker_scene3,70,old
508,2.3286972045898438,0.1166004120625017,obse,cracker_scene3,70,old
509,2.33357834815979,0.11673934156096281,obse,cracker_scene3,70,old
510,2.3385732173919678,0.11673934156096281,obse,cracker_scene3,70,old
511,2.3427305221557617,0.11673934156096281,obse,cracker_scene3,70,old
512,2.3471591472625732,0.11691658853124588,obse,cracker_scene3,70,old
513,2.3520357608795166,0.11701019938460462,obse,cracker_scene3,70,old
514,2.3572144508361816,0.11701243652973241,obse,cracker_scene3,70,old
515,2.362168550491333,0.11719042926846966,obse,cracker_scene3,70,old
516,2.3670966625213623,0.11721235544536736,obse,cracker_scene3,70,old
517,2.3718764781951904,0.11721235544536736,obse,cracker_scene3,70,old
518,2.3763349056243896,0.117512009067939,obse,cracker_scene3,70,old
519,2.3811287879943848,0.117512009067939,obse,cracker_scene3,70,old
520,2.3856334686279297,0.11755095707562882,obse,cracker_scene3,70,old
521,2.3897616863250732,0.11755095707562882,obse,cracker_scene3,70,old
522,2.3941378593444824,0.11768694396596638,obse,cracker_scene3,70,old
523,2.398256540298462,0.11768694396596638,obse,cracker_scene3,70,old
524,2.4026548862457275,0.11781232560143455,obse,cracker_scene3,70,old
525,2.4066243171691895,0.11779489065770814,obse,cracker_scene3,70,old
526,2.4110214710235596,0.11802655080608815,obse,cracker_scene3,70,old
527,2.4151816368103027,0.11802655080608815,obse,cracker_scene3,70,old
528,2.4201087951660156,0.11800715656510413,obse,cracker_scene3,70,old
529,2.424393892288208,0.11800715656510413,obse,cracker_scene3,70,old
530,2.4287896156311035,0.11810442899085291,obse,cracker_scene3,70,old
531,2.4333267211914062,0.11823568604053189,obse,cracker_scene3,70,old
532,2.437544584274292,0.11823568604053189,obse,cracker_scene3,70,old
533,2.4419355392456055,0.11823568604053189,obse,cracker_scene3,70,old
534,2.446458339691162,0.11836280392850794,obse,cracker_scene3,70,old
535,2.4513163566589355,0.11855349398634865,obse,cracker_scene3,70,old
536,2.4559054374694824,0.11020034741152543,obse,cracker_scene3,70,old
537,2.4601666927337646,0.11020034741152543,obse,cracker_scene3,70,old
538,2.464715003967285,0.11020034741152543,obse,cracker_scene3,70,old
539,2.4695918560028076,0.1101148012259804,obse,cracker_scene3,70,old
540,2.4742271900177,0.11031927905338874,obse,cracker_scene3,70,old
541,2.479243040084839,0.1104907573704523,obse,cracker_scene3,70,old
542,2.483685255050659,0.1104907573704523,obse,cracker_scene3,70,old
543,2.488250732421875,0.11050609833958266,obse,cracker_scene3,70,old
544,2.493046998977661,0.11071638229545938,obse,cracker_scene3,70,old
545,2.497401237487793,0.11071638229545938,obse,cracker_scene3,70,old
546,2.5019640922546387,0.11090113681528813,obse,cracker_scene3,70,old
547,2.5063061714172363,0.11090113681528813,obse,cracker_scene3,70,old
548,2.5109517574310303,0.11108129158805671,obse,cracker_scene3,70,old
549,2.5154001712799072,0.11108129158805671,obse,cracker_scene3,70,old
550,2.520092010498047,0.11110126585331036,obse,cracker_scene3,70,old
551,2.524636745452881,0.11129326331493096,obse,cracker_scene3,70,old
552,2.5289947986602783,0.11129326331493096,obse,cracker_scene3,70,old
553,2.5340428352355957,0.11148588892061434,obse,cracker_scene3,70,old
554,2.5386486053466797,0.11148588892061434,obse,cracker_scene3,70,old
555,2.543335199356079,0.11148588892061434,obse,cracker_scene3,70,old
556,2.5481300354003906,0.11170665490476633,obse,cracker_scene3,70,old
557,2.552947521209717,0.11212733716307446,obse,cracker_scene3,70,old
558,2.557281017303467,0.11212075636016848,obse,cracker_scene3,70,old
559,2.5617735385894775,0.11219214740249403,obse,cracker_scene3,70,old
560,2.5663459300994873,0.11236163393314744,obse,cracker_scene3,70,old
561,2.570960521697998,0.11257181506887395,obse,cracker_scene3,70,old
562,2.575316905975342,0.11254800358681649,obse,cracker_scene3,70,old
563,2.5799663066864014,0.11292549739143383,obse,cracker_scene3,70,old
564,2.5842437744140625,0.11292549739143383,obse,cracker_scene3,70,old
565,2.589299201965332,0.11309680158653813,obse,cracker_scene3,70,old
566,2.5942420959472656,0.11328658244417106,obse,cracker_scene3,70,old
567,2.59914493560791,0.11351762541694663,obse,cracker_scene3,70,old
568,2.603774070739746,0.11351762541694663,obse,cracker_scene3,70,old
569,2.6078500747680664,0.11351762541694663,obse,cracker_scene3,70,old
570,2.612375020980835,0.11360659105075174,obse,cracker_scene3,70,old
571,2.616650342941284,0.11360659105075174,obse,cracker_scene3,70,old
572,2.6212029457092285,0.11380442163081311,obse,cracker_scene3,70,old
573,2.6256847381591797,0.11402823324635684,obse,cracker_scene3,70,old
574,2.629986047744751,0.11402823324635684,obse,cracker_scene3,70,old
575,2.634944438934326,0.12675454724265453,obse,cracker_scene3,70,old
576,2.639467716217041,0.12707892177622554,obse,cracker_scene3,70,old
577,2.644181728363037,0.12731903708256442,obse,cracker_scene3,70,old
578,2.6485278606414795,0.12731903708256442,obse,cracker_scene3,70,old
579,2.652972459793091,0.1274632419720601,obse,cracker_scene3,70,old
580,2.6577649116516113,0.12764285277073345,obse,cracker_scene3,70,old
581,2.662395477294922,0.12764285277073345,obse,cracker_scene3,70,old
582,2.6672329902648926,0.12782480162122295,obse,cracker_scene3,70,old
583,2.671567440032959,0.12782480162122295,obse,cracker_scene3,70,old
584,2.6763646602630615,0.12794366518530423,obse,cracker_scene3,70,old
585,2.6806397438049316,0.12794366518530423,obse,cracker_scene3,70,old
586,2.685667037963867,0.12817218652990792,obse,cracker_scene3,70,old
587,2.690666675567627,0.12846341253691523,obse,cracker_scene3,70,old
588,2.6956734657287598,0.12846341253691523,obse,cracker_scene3,70,old
589,2.7005226612091064,0.12863845837580148,obse,cracker_scene3,70,old
590,2.705410957336426,0.12863845837580148,obse,cracker_scene3,70,old
591,2.710517406463623,0.12862560734674203,obse,cracker_scene3,70,old
592,2.715427875518799,0.12875980531920062,obse,cracker_scene3,70,old
593,2.720344305038452,0.1288988777389199,obse,cracker_scene3,70,old
594,2.725188732147217,0.1289332740578246,obse,cracker_scene3,70,old
595,2.730081081390381,0.12913090127701105,obse,cracker_scene3,70,old
596,2.735313892364502,0.12922740667619892,obse,cracker_scene3,70,old
597,2.740217685699463,0.1294063584939848,obse,cracker_scene3,70,old
598,2.7451016902923584,0.1294063584939848,obse,cracker_scene3,70,old
599,2.7499704360961914,0.12959896904630183,obse,cracker_scene3,70,old
600,2.7548253536224365,0.12959896904630183,obse,cracker_scene3,70,old
601,2.760246515274048,0.12977433477127692,obse,cracker_scene3,70,old
602,2.765092134475708,0.12977433477127692,obse,cracker_scene3,70,old
603,2.769977331161499,0.12985054640751892,obse,cracker_scene3,70,old
604,2.7748982906341553,0.12999147983349388,obse,cracker_scene3,70,old
605,2.779937505722046,0.12999147983349388,obse,cracker_scene3,70,old
606,2.7849340438842773,0.13010807706345,obse,cracker_scene3,70,old
607,2.7890641689300537,0.13010807706345,obse,cracker_scene3,70,old
608,2.7934460639953613,0.13023748074421093,obse,cracker_scene3,70,old
609,2.7979447841644287,0.13023748074421093,obse,cracker_scene3,70,old
610,2.8024871349334717,0.13037342746091482,obse,cracker_scene3,70,old
611,2.8070621490478516,0.1303743969587646,obse,cracker_scene3,70,old
612,2.8115251064300537,0.1304383071666304,obse,cracker_scene3,70,old
613,2.8165440559387207,0.1306307850048871,obse,cracker_scene3,70,old
614,2.821955919265747,0.1306268882484187,obse,cracker_scene3,70,old
615,2.826530694961548,0.1308013801469275,obse,cracker_scene3,70,old
616,2.830953359603882,0.1308013801469275,obse,cracker_scene3,70,old
617,2.8365983963012695,0.13091632848558207,obse,cracker_scene3,70,old
618,2.840675115585327,0.13091632848558207,obse,cracker_scene3,70,old
619,2.8454813957214355,0.13105469420114185,obse,cracker_scene3,70,old
620,2.8505101203918457,0.13112323769610956,obse,cracker_scene3,70,old
621,2.8549299240112305,0.12894956370868133,obse,cracker_scene3,70,old
622,2.85941481590271,0.12900280780827475,obse,cracker_scene3,70,old
623,2.863715410232544,0.1289581262255333,obse,cracker_scene3,70,old
624,2.8680646419525146,0.12903134167864394,obse,cracker_scene3,70,old
625,2.8728280067443848,0.12903134167864394,obse,cracker_scene3,70,old
626,2.8778960704803467,0.12912536043637285,obse,cracker_scene3,70,old
627,2.882354736328125,0.12912536043637285,obse,cracker_scene3,70,old
628,2.8865609169006348,0.12912536043637285,obse,cracker_scene3,70,old
629,2.8914077281951904,0.1293565555531751,obse,cracker_scene3,70,old
630,2.895704984664917,0.1293565555531751,obse,cracker_scene3,70,old
631,2.899803876876831,0.1293565555531751,obse,cracker_scene3,70,old
632,2.9042623043060303,0.12937950044289073,obse,cracker_scene3,70,old
633,2.90858793258667,0.12946564722556475,obse,cracker_scene3,70,old
634,2.912794351577759,0.12946564722556475,obse,cracker_scene3,70,old
635,2.9173061847686768,0.1295713460739071,obse,cracker_scene3,70,old
636,2.921638011932373,0.1295713460739071,obse,cracker_scene3,70,old
637,2.926246404647827,0.12962995606769187,obse,cracker_scene3,70,old
638,2.930238962173462,0.12962995606769187,obse,cracker_scene3,70,old
639,2.934504985809326,0.12966348876715839,obse,cracker_scene3,70,old
640,2.938603639602661,0.12966348876715839,obse,cracker_scene3,70,old
641,2.9428703784942627,0.12976526743394212,obse,cracker_scene3,70,old
642,2.9470174312591553,0.12976526743394212,obse,cracker_scene3,70,old
643,2.951303243637085,0.1298486045903625,obse,cracker_scene3,70,old
644,2.9556305408477783,0.1298486045903625,obse,cracker_scene3,70,old
