379,1.702040195465088,0.10026969845498036,PBPF,cracker_scene2,70,old
380,1.7062499523162842,0.10026969845498036,PBPF,cracker_scene2,70,old
381,1.7108876705169678,0.10340593411611354,PBPF,cracker_scene2,70,old
382,1.7153129577636719,0.10487155307983818,PBPF,cracker_scene2,70,old
383,1.719639778137207,0.10487155307983818,PBPF,cracker_scene2,70,old
384,1.7237186431884766,0.10487155307983818,PBPF,cracker_scene2,70,old
385,1.7283971309661865,0.10680525953088557,PBPF,cracker_scene2,70,old
386,1.733332633972168,0.10680525953088557,PBPF,cracker_scene2,70,old
387,1.737936019897461,0.1082737777883005,PBPF,cracker_scene2,70,old
388,1.743058204650879,0.11011317178071041,PBPF,cracker_scene2,70,old
389,1.7478618621826172,0.11011317178071041,PBPF,cracker_scene2,70,old
390,1.7529091835021973,0.11039454706869076,PBPF,cracker_scene2,70,old
391,1.7578351497650146,0.11039454706869076,PBPF,cracker_scene2,70,old
392,1.7623655796051025,0.11329567547567755,PBPF,cracker_scene2,70,old
393,1.766577959060669,0.11329567547567755,PBPF,cracker_scene2,70,old
394,1.7707710266113281,0.11329567547567755,PBPF,cracker_scene2,70,old
395,1.7754778861999512,0.11724899035127005,PBPF,cracker_scene2,70,old
396,1.7802376747131348,0.11724899035127005,PBPF,cracker_scene2,70,old
397,1.7846698760986328,0.11888651019370516,PBPF,cracker_scene2,70,old
398,1.789400577545166,0.11498825573408844,PBPF,cracker_scene2,70,old
399,1.7935190200805664,0.11498825573408844,PBPF,cracker_scene2,70,old
400,1.797929048538208,0.1157691712276403,PBPF,cracker_scene2,70,old
401,1.8021066188812256,0.1170291078542185,PBPF,cracker_scene2,70,old
402,1.8061301708221436,0.11896964825220202,PBPF,cracker_scene2,70,old
403,1.8104007244110107,0.12143418429073805,PBPF,cracker_scene2,70,old
404,1.81441068649292,0.12143418429073805,PBPF,cracker_scene2,70,old
405,1.8187196254730225,0.12013012764060527,PBPF,cracker_scene2,70,old
406,1.8229901790618896,0.12013012764060527,PBPF,cracker_scene2,70,old
407,1.8272302150726318,0.12013012764060527,PBPF,cracker_scene2,70,old
408,1.8317816257476807,0.12496152096092228,PBPF,cracker_scene2,70,old
409,1.8360772132873535,0.1262577174732371,PBPF,cracker_scene2,70,old
410,1.8405842781066895,0.1262577174732371,PBPF,cracker_scene2,70,old
411,1.8448514938354492,0.1279609076363739,PBPF,cracker_scene2,70,old
412,1.848879337310791,0.1279609076363739,PBPF,cracker_scene2,70,old
413,1.8534562587738037,0.1298197561062544,PBPF,cracker_scene2,70,old
414,1.8575241565704346,0.1298371002567933,PBPF,cracker_scene2,70,old
415,1.8618249893188477,0.13155575660175867,PBPF,cracker_scene2,70,old
416,1.8662073612213135,0.13328146699544519,PBPF,cracker_scene2,70,old
417,1.8704586029052734,0.13328146699544519,PBPF,cracker_scene2,70,old
418,1.8748104572296143,0.1341458519635923,PBPF,cracker_scene2,70,old
419,1.878936767578125,0.1341458519635923,PBPF,cracker_scene2,70,old
420,1.8831396102905273,0.1341458519635923,PBPF,cracker_scene2,70,old
421,1.8872032165527344,0.1341458519635923,PBPF,cracker_scene2,70,old
422,1.8912770748138428,0.1341458519635923,PBPF,cracker_scene2,70,old
423,1.8954806327819824,0.13592416822476938,PBPF,cracker_scene2,70,old
424,1.9005753993988037,0.13768430448264546,PBPF,cracker_scene2,70,old
425,1.9057104587554932,0.14108632493971474,PBPF,cracker_scene2,70,old
426,1.9103949069976807,0.14293302132474306,PBPF,cracker_scene2,70,old
427,1.9145698547363281,0.14290454307544298,PBPF,cracker_scene2,70,old
428,1.9187664985656738,0.14465813672406114,PBPF,cracker_scene2,70,old
429,1.9231061935424805,0.14465813672406114,PBPF,cracker_scene2,70,old
430,1.9272074699401855,0.1446601413708999,PBPF,cracker_scene2,70,old
431,1.9321398735046387,0.14642315718243726,PBPF,cracker_scene2,70,old
432,1.936081886291504,0.14642315718243726,PBPF,cracker_scene2,70,old
433,1.9402899742126465,0.14842240174272803,PBPF,cracker_scene2,70,old
434,1.9449553489685059,0.14842240174272803,PBPF,cracker_scene2,70,old
435,1.949211835861206,0.14842240174272803,PBPF,cracker_scene2,70,old
436,1.9537644386291504,0.14714679870654113,PBPF,cracker_scene2,70,old
437,1.957827091217041,0.14714679870654113,PBPF,cracker_scene2,70,old
438,1.9620931148529053,0.15067825582671546,PBPF,cracker_scene2,70,old
439,1.966139316558838,0.15067825582671546,PBPF,cracker_scene2,70,old
440,1.9703104496002197,0.14943566823636178,PBPF,cracker_scene2,70,old
441,1.9746060371398926,0.15083478209185586,PBPF,cracker_scene2,70,old
442,1.9788367748260498,0.15083478209185586,PBPF,cracker_scene2,70,old
443,1.9830615520477295,0.15413495829748758,PBPF,cracker_scene2,70,old
444,1.9871110916137695,0.15413495829748758,PBPF,cracker_scene2,70,old
445,1.9916326999664307,0.1544603639449349,PBPF,cracker_scene2,70,old
446,1.9963886737823486,0.1544603639449349,PBPF,cracker_scene2,70,old
447,2.000903606414795,0.15740338212328187,PBPF,cracker_scene2,70,old
448,2.0051348209381104,0.15740338212328187,PBPF,cracker_scene2,70,old
449,2.009186267852783,0.15740338212328187,PBPF,cracker_scene2,70,old
450,2.013558864593506,0.15740338212328187,PBPF,cracker_scene2,70,old
451,2.017862319946289,0.15938987617120137,PBPF,cracker_scene2,70,old
452,2.022245407104492,0.16057479484899417,PBPF,cracker_scene2,70,old
453,2.026461362838745,0.16057479484899417,PBPF,cracker_scene2,70,old
454,2.0312654972076416,0.16242747410694847,PBPF,cracker_scene2,70,old
455,2.0353190898895264,0.16242747410694847,PBPF,cracker_scene2,70,old
456,2.039534568786621,0.16242747410694847,PBPF,cracker_scene2,70,old
457,2.044290542602539,0.16367002504414874,PBPF,cracker_scene2,70,old
458,2.0500340461730957,0.16521538902705668,PBPF,cracker_scene2,70,old
459,2.0554842948913574,0.16528399403613747,PBPF,cracker_scene2,70,old
460,2.061279058456421,0.16529108568455264,PBPF,cracker_scene2,70,old
461,2.0670578479766846,0.17138682485038537,PBPF,cracker_scene2,70,old
462,2.0728187561035156,0.17511805702584393,PBPF,cracker_scene2,70,old
463,2.0787153244018555,0.1816306047396603,PBPF,cracker_scene2,70,old
464,2.084538221359253,0.18474864186704565,PBPF,cracker_scene2,70,old
465,2.0902044773101807,0.18655315212005164,PBPF,cracker_scene2,70,old
466,2.0960772037506104,0.18229746032960392,PBPF,cracker_scene2,70,old
467,2.1018333435058594,0.18510612127675063,PBPF,cracker_scene2,70,old
468,2.107139825820923,0.18845349481176932,PBPF,cracker_scene2,70,old
469,2.111398935317993,0.18843491913199895,PBPF,cracker_scene2,70,old
470,2.115804672241211,0.18843491913199895,PBPF,cracker_scene2,70,old
471,2.120185375213623,0.18845078655430658,PBPF,cracker_scene2,70,old
472,2.124277114868164,0.18845078655430658,PBPF,cracker_scene2,70,old
473,2.1284282207489014,0.18845078655430658,PBPF,cracker_scene2,70,old
474,2.1325387954711914,0.18845078655430658,PBPF,cracker_scene2,70,old
475,2.137007713317871,0.19872057575149427,PBPF,cracker_scene2,70,old
476,2.141118049621582,0.19872057575149427,PBPF,cracker_scene2,70,old
477,2.145920991897583,0.20274158861280878,PBPF,cracker_scene2,70,old
478,2.1503982543945312,0.20154887770579322,PBPF,cracker_scene2,70,old
479,2.1547889709472656,0.20480954827554676,PBPF,cracker_scene2,70,old
480,2.1591475009918213,0.20658149730630537,PBPF,cracker_scene2,70,old
481,2.1634633541107178,0.20658149730630537,PBPF,cracker_scene2,70,old
482,2.167724609375,0.20673310583150428,PBPF,cracker_scene2,70,old
483,2.1717729568481445,0.20673310583150428,PBPF,cracker_scene2,70,old
484,2.176067590713501,0.21032595732212034,PBPF,cracker_scene2,70,old
485,2.180253505706787,0.21032595732212034,PBPF,cracker_scene2,70,old
486,2.1845312118530273,0.21032595732212034,PBPF,cracker_scene2,70,old
487,2.188995361328125,0.2117970344787592,PBPF,cracker_scene2,70,old
488,2.1931674480438232,0.21350433506165611,PBPF,cracker_scene2,70,old
489,2.1974353790283203,0.21350433506165611,PBPF,cracker_scene2,70,old
490,2.2021100521087646,0.21542289471697185,PBPF,cracker_scene2,70,old
491,2.2060980796813965,0.21542289471697185,PBPF,cracker_scene2,70,old
492,2.2104408740997314,0.2166474446353872,PBPF,cracker_scene2,70,old
493,2.214644193649292,0.2166474446353872,PBPF,cracker_scene2,70,old
494,2.219158411026001,0.2171359794168115,PBPF,cracker_scene2,70,old
495,2.223284959793091,0.2171359794168115,PBPF,cracker_scene2,70,old
496,2.227665901184082,0.21450532856128302,PBPF,cracker_scene2,70,old
497,2.23193621635437,0.21450532856128302,PBPF,cracker_scene2,70,old
498,2.2362990379333496,0.22081557149841124,PBPF,cracker_scene2,70,old
499,2.240830183029175,0.22081557149841124,PBPF,cracker_scene2,70,old
500,2.244999408721924,0.22368336204884987,PBPF,cracker_scene2,70,old
501,2.2491681575775146,0.22552893014533737,PBPF,cracker_scene2,70,old
502,2.2534596920013428,0.22552893014533737,PBPF,cracker_scene2,70,old
503,2.2578940391540527,0.22651385058685847,PBPF,cracker_scene2,70,old
504,2.2624223232269287,0.22651385058685847,PBPF,cracker_scene2,70,old
505,2.267099618911743,0.21916740390807377,PBPF,cracker_scene2,70,old
506,2.2711141109466553,0.22041713766460447,PBPF,cracker_scene2,70,old
507,2.2753684520721436,0.22230343314799939,PBPF,cracker_scene2,70,old
508,2.279733180999756,0.22230343314799939,PBPF,cracker_scene2,70,old
509,2.2841053009033203,0.22265304892522408,PBPF,cracker_scene2,70,old
510,2.2881782054901123,0.22265304892522408,PBPF,cracker_scene2,70,old
511,2.2924387454986572,0.2246143754687271,PBPF,cracker_scene2,70,old
512,2.2966675758361816,0.2246143754687271,PBPF,cracker_scene2,70,old
513,2.3011114597320557,0.22458701506038015,PBPF,cracker_scene2,70,old
514,2.305234909057617,0.23170097257519195,PBPF,cracker_scene2,70,old
515,2.3097753524780273,0.22808753768499734,PBPF,cracker_scene2,70,old
516,2.3138298988342285,0.22808753768499734,PBPF,cracker_scene2,70,old
517,2.3179707527160645,0.22808753768499734,PBPF,cracker_scene2,70,old
518,2.322261095046997,0.23197645730533534,PBPF,cracker_scene2,70,old
519,2.3266806602478027,0.233126528626042,PBPF,cracker_scene2,70,old
520,2.3307583332061768,0.233126528626042,PBPF,cracker_scene2,70,old
521,2.3351328372955322,0.233126528626042,PBPF,cracker_scene2,70,old
522,2.3395159244537354,0.23495892706932064,PBPF,cracker_scene2,70,old
523,2.344087600708008,0.2378335060043799,PBPF,cracker_scene2,70,old
524,2.3483192920684814,0.2378335060043799,PBPF,cracker_scene2,70,old
525,2.3525798320770264,0.2378335060043799,PBPF,cracker_scene2,70,old
526,2.3568620681762695,0.23908152517946046,PBPF,cracker_scene2,70,old
527,2.361428737640381,0.23936768494953142,PBPF,cracker_scene2,70,old
528,2.365565299987793,0.23936768494953142,PBPF,cracker_scene2,70,old
529,2.369981527328491,0.24166041571611174,PBPF,cracker_scene2,70,old
530,2.374488353729248,0.24166041571611174,PBPF,cracker_scene2,70,old
531,2.3787336349487305,0.24318002998491917,PBPF,cracker_scene2,70,old
532,2.3831143379211426,0.24560084142296024,PBPF,cracker_scene2,70,old
533,2.387557029724121,0.24560084142296024,PBPF,cracker_scene2,70,old
534,2.3918797969818115,0.24556224582790254,PBPF,cracker_scene2,70,old
535,2.3962039947509766,0.24556224582790254,PBPF,cracker_scene2,70,old
536,2.400783061981201,0.24946716700476923,PBPF,cracker_scene2,70,old
537,2.4048266410827637,0.24946716700476923,PBPF,cracker_scene2,70,old
538,2.40907621383667,0.25164003913126365,PBPF,cracker_scene2,70,old
539,2.4130594730377197,0.25164003913126365,PBPF,cracker_scene2,70,old
540,2.417340040206909,0.25164003913126365,PBPF,cracker_scene2,70,old
541,2.421562433242798,0.25336431329902265,PBPF,cracker_scene2,70,old
542,2.4257290363311768,0.25512828887327466,PBPF,cracker_scene2,70,old
543,2.4304006099700928,0.24432010369764967,PBPF,cracker_scene2,70,old
544,2.4345405101776123,0.24432010369764967,PBPF,cracker_scene2,70,old
545,2.438668727874756,0.24607765438843554,PBPF,cracker_scene2,70,old
546,2.442866802215576,0.24871172972511957,PBPF,cracker_scene2,70,old
547,2.447070360183716,0.24871172972511957,PBPF,cracker_scene2,70,old
548,2.4512813091278076,0.25040129013867674,PBPF,cracker_scene2,70,old
549,2.4554827213287354,0.25040129013867674,PBPF,cracker_scene2,70,old
550,2.459686040878296,0.254727689320271,PBPF,cracker_scene2,70,old
551,2.464031219482422,0.254727689320271,PBPF,cracker_scene2,70,old
552,2.4686551094055176,0.25493860125720147,PBPF,cracker_scene2,70,old
553,2.472689390182495,0.25493860125720147,PBPF,cracker_scene2,70,old
554,2.4769256114959717,0.25493860125720147,PBPF,cracker_scene2,70,old
555,2.4812464714050293,0.25492359591771674,PBPF,cracker_scene2,70,old
556,2.485771894454956,0.25623552411184747,PBPF,cracker_scene2,70,old
557,2.490002155303955,0.25780176957945056,PBPF,cracker_scene2,70,old
558,2.494497299194336,0.25937292824724967,PBPF,cracker_scene2,70,old
559,2.4987192153930664,0.25937292824724967,PBPF,cracker_scene2,70,old
560,2.5032846927642822,0.2598678195914035,PBPF,cracker_scene2,70,old
561,2.5074057579040527,0.2618102835660139,PBPF,cracker_scene2,70,old
562,2.511683940887451,0.2618102835660139,PBPF,cracker_scene2,70,old
563,2.5163004398345947,0.26349424486271467,PBPF,cracker_scene2,70,old
564,2.520503520965576,0.26349424486271467,PBPF,cracker_scene2,70,old
565,2.524784803390503,0.2668652513987322,PBPF,cracker_scene2,70,old
566,2.5291218757629395,0.2668652513987322,PBPF,cracker_scene2,70,old
567,2.5334103107452393,0.2668652513987322,PBPF,cracker_scene2,70,old
568,2.5376579761505127,0.26564166793250177,PBPF,cracker_scene2,70,old
569,2.542774200439453,0.2702386924175082,PBPF,cracker_scene2,70,old
570,2.5470550060272217,0.2702386924175082,PBPF,cracker_scene2,70,old
571,2.5513110160827637,0.2702386924175082,PBPF,cracker_scene2,70,old
572,2.5558972358703613,0.2711404484983406,PBPF,cracker_scene2,70,old
573,2.560250759124756,0.2741250062908476,PBPF,cracker_scene2,70,old
574,2.564506769180298,0.2741250062908476,PBPF,cracker_scene2,70,old
575,2.568697214126587,0.2741250062908476,PBPF,cracker_scene2,70,old
576,2.5732245445251465,0.2753055611451032,PBPF,cracker_scene2,70,old
577,2.5776443481445312,0.27883667393537515,PBPF,cracker_scene2,70,old
578,2.581902265548706,0.27883667393537515,PBPF,cracker_scene2,70,old
579,2.586313009262085,0.2801869346469781,PBPF,cracker_scene2,70,old
580,2.590562343597412,0.2801869346469781,PBPF,cracker_scene2,70,old
581,2.5951337814331055,0.28331588424169674,PBPF,cracker_scene2,70,old
582,2.599395513534546,0.274181488230834,PBPF,cracker_scene2,70,old
583,2.604013204574585,0.274181488230834,PBPF,cracker_scene2,70,old
584,2.608401298522949,0.27613734238918664,PBPF,cracker_scene2,70,old
585,2.61262583732605,0.27613734238918664,PBPF,cracker_scene2,70,old
586,2.617095708847046,0.2783536708484089,PBPF,cracker_scene2,70,old
587,2.621277093887329,0.2783536708484089,PBPF,cracker_scene2,70,old
588,2.625318765640259,0.2783536708484089,PBPF,cracker_scene2,70,old
589,2.6295557022094727,0.2814285217811694,PBPF,cracker_scene2,70,old
590,2.6336820125579834,0.2833298469094956,PBPF,cracker_scene2,70,old
591,2.637827157974243,0.2833298469094956,PBPF,cracker_scene2,70,old
592,2.642133951187134,0.2861102116646981,PBPF,cracker_scene2,70,old
593,2.6462819576263428,0.28560246838163117,PBPF,cracker_scene2,70,old
594,2.6506001949310303,0.2889354537644637,PBPF,cracker_scene2,70,old
595,2.6547305583953857,0.2889354537644637,PBPF,cracker_scene2,70,old
596,2.6590449810028076,0.2908186270987194,PBPF,cracker_scene2,70,old
597,2.6637768745422363,0.2908186270987194,PBPF,cracker_scene2,70,old
598,2.6686885356903076,0.29437460791969894,PBPF,cracker_scene2,70,old
599,2.6732230186462402,0.29437460791969894,PBPF,cracker_scene2,70,old
600,2.6777184009552,0.29647995644955394,PBPF,cracker_scene2,70,old
601,2.681664228439331,0.29647995644955394,PBPF,cracker_scene2,70,old
602,2.6859796047210693,0.29786393523707044,PBPF,cracker_scene2,70,old
603,2.6902921199798584,0.3021661682672958,PBPF,cracker_scene2,70,old
604,2.6946678161621094,0.3021661682672958,PBPF,cracker_scene2,70,old
605,2.698911190032959,0.3021661682672958,PBPF,cracker_scene2,70,old
606,2.7033803462982178,0.3048185763764719,PBPF,cracker_scene2,70,old
607,2.7074291706085205,0.3076764626504733,PBPF,cracker_scene2,70,old
608,2.7116551399230957,0.3076701398365671,PBPF,cracker_scene2,70,old
609,2.7158913612365723,0.31034882788516516,PBPF,cracker_scene2,70,old
610,2.720082998275757,0.31034882788516516,PBPF,cracker_scene2,70,old
611,2.7240140438079834,0.31034882788516516,PBPF,cracker_scene2,70,old
612,2.7279751300811768,0.31034882788516516,PBPF,cracker_scene2,70,old
613,2.7322864532470703,0.31255848103749795,PBPF,cracker_scene2,70,old
614,2.7366936206817627,0.31255848103749795,PBPF,cracker_scene2,70,old
615,2.740821599960327,0.31255848103749795,PBPF,cracker_scene2,70,old
616,2.7452352046966553,0.31419999790412945,PBPF,cracker_scene2,70,old
617,2.7494993209838867,0.3142330904075781,PBPF,cracker_scene2,70,old
618,2.753903388977051,0.3164156045353579,PBPF,cracker_scene2,70,old
619,2.7585322856903076,0.29729325465239054,PBPF,cracker_scene2,70,old
620,2.7629683017730713,0.29729325465239054,PBPF,cracker_scene2,70,old
621,2.7672200202941895,0.2998971282042504,PBPF,cracker_scene2,70,old
622,2.7713255882263184,0.2998971282042504,PBPF,cracker_scene2,70,old
623,2.775510311126709,0.2998971282042504,PBPF,cracker_scene2,70,old
624,2.779846668243408,0.30073823124955634,PBPF,cracker_scene2,70,old
625,2.7841074466705322,0.30073823124955634,PBPF,cracker_scene2,70,old
626,2.788459300994873,0.3042661453741937,PBPF,cracker_scene2,70,old
627,2.7924020290374756,0.3042661453741937,PBPF,cracker_scene2,70,old
628,2.796631336212158,0.3042661453741937,PBPF,cracker_scene2,70,old
629,2.8009181022644043,0.30586675622240644,PBPF,cracker_scene2,70,old
630,2.8054308891296387,0.30586675622240644,PBPF,cracker_scene2,70,old
631,2.8097827434539795,0.30810263828295525,PBPF,cracker_scene2,70,old
632,2.8139941692352295,0.30928984834659445,PBPF,cracker_scene2,70,old
633,2.8185489177703857,0.30925237828626884,PBPF,cracker_scene2,70,old
634,2.823129653930664,0.3113911977312478,PBPF,cracker_scene2,70,old
635,2.8275649547576904,0.3113911977312478,PBPF,cracker_scene2,70,old
636,2.832089424133301,0.3122451661966421,PBPF,cracker_scene2,70,old
637,2.8365366458892822,0.3122451661966421,PBPF,cracker_scene2,70,old
638,2.841231107711792,0.3134386231497892,PBPF,cracker_scene2,70,old
639,2.845533847808838,0.3158312571006112,PBPF,cracker_scene2,70,old
640,2.8499486446380615,0.31825951742459146,PBPF,cracker_scene2,70,old
641,2.854379177093506,0.31825951742459146,PBPF,cracker_scene2,70,old
642,2.8586883544921875,0.31825951742459146,PBPF,cracker_scene2,70,old
643,2.8633522987365723,0.32075189262716197,PBPF,cracker_scene2,70,old
644,2.8678383827209473,0.32300003412265266,PBPF,cracker_scene2,70,old
645,2.8722715377807617,0.3240433788833368,PBPF,cracker_scene2,70,old
646,2.876875162124634,0.3256662128558414,PBPF,cracker_scene2,70,old
