401,1.8062357902526855,0.0408036521409862,obse,cracker_scene3,70,old
402,1.8104362487792969,0.0408036521409862,obse,cracker_scene3,70,old
403,1.8151795864105225,0.040631019001884004,obse,cracker_scene3,70,old
404,1.8193953037261963,0.040631019001884004,obse,cracker_scene3,70,old
405,1.8238286972045898,0.04050691164838558,obse,cracker_scene3,70,old
406,1.8284142017364502,0.040374480125163294,obse,cracker_scene3,70,old
407,1.8326084613800049,0.040374480125163294,obse,cracker_scene3,70,old
408,1.8369572162628174,0.04288285289145091,obse,cracker_scene3,70,old
409,1.8415701389312744,0.042915232265296456,obse,cracker_scene3,70,old
410,1.845895528793335,0.042915232265296456,obse,cracker_scene3,70,old
411,1.8504092693328857,0.04279503475150961,obse,cracker_scene3,70,old
412,1.8547937870025635,0.04279503475150961,obse,cracker_scene3,70,old
413,1.859295129776001,0.042668612752470934,obse,cracker_scene3,70,old
414,1.8636369705200195,0.04267609004240836,obse,cracker_scene3,70,old
415,1.8681573867797852,0.042573837469027286,obse,cracker_scene3,70,old
416,1.8724455833435059,0.042566846074300294,obse,cracker_scene3,70,old
417,1.87727689743042,0.042479860410334254,obse,cracker_scene3,70,old
418,1.8818981647491455,0.0424253534391225,obse,cracker_scene3,70,old
419,1.8863818645477295,0.04233091308294252,obse,cracker_scene3,70,old
420,1.8906822204589844,0.042333543982168986,obse,cracker_scene3,70,old
421,1.894939661026001,0.042333543982168986,obse,cracker_scene3,70,old
422,1.8992574214935303,0.042333543982168986,obse,cracker_scene3,70,old
423,1.9043400287628174,0.04258136897888136,obse,cracker_scene3,70,old
424,1.9087936878204346,0.04258136897888136,obse,cracker_scene3,70,old
425,1.9129838943481445,0.04258136897888136,obse,cracker_scene3,70,old
426,1.9175922870635986,0.04249890587407565,obse,cracker_scene3,70,old
427,1.9219536781311035,0.04249890587407565,obse,cracker_scene3,70,old
428,1.926189661026001,0.04249890587407565,obse,cracker_scene3,70,old
429,1.9309132099151611,0.04241412802663092,obse,cracker_scene3,70,old
430,1.9356632232666016,0.04167832778937613,obse,cracker_scene3,70,old
431,1.940298318862915,0.041652838710567505,obse,cracker_scene3,70,old
432,1.9448883533477783,0.041652838710567505,obse,cracker_scene3,70,old
433,1.9495868682861328,0.041476094888635774,obse,cracker_scene3,70,old
434,1.953747272491455,0.041476094888635774,obse,cracker_scene3,70,old
435,1.9580447673797607,0.04140279508166182,obse,cracker_scene3,70,old
436,1.962341070175171,0.04140279508166182,obse,cracker_scene3,70,old
437,1.9667952060699463,0.041289362909383814,obse,cracker_scene3,70,old
438,1.9714524745941162,0.04141377434014073,obse,cracker_scene3,70,old
439,1.975813388824463,0.04141377434014073,obse,cracker_scene3,70,old
440,1.980283498764038,0.041332409057292185,obse,cracker_scene3,70,old
441,1.9845595359802246,0.04129000483152406,obse,cracker_scene3,70,old
442,1.9891722202301025,0.0412139082097453,obse,cracker_scene3,70,old
443,1.993408203125,0.0412139082097453,obse,cracker_scene3,70,old
444,1.9978735446929932,0.041121824858118605,obse,cracker_scene3,70,old
445,2.002208709716797,0.041121824858118605,obse,cracker_scene3,70,old
446,2.0065011978149414,0.041121824858118605,obse,cracker_scene3,70,old
447,2.01106595993042,0.041056875994896144,obse,cracker_scene3,70,old
448,2.015580177307129,0.04094228142582138,obse,cracker_scene3,70,old
449,2.0227041244506836,0.04092212725932803,obse,cracker_scene3,70,old
450,2.0295937061309814,0.040828667019472395,obse,cracker_scene3,70,old
451,2.035674810409546,0.040895652619538606,obse,cracker_scene3,70,old
452,2.0416111946105957,0.040822065064701554,obse,cracker_scene3,70,old
453,2.047305107116699,0.04002644466292038,obse,cracker_scene3,70,old
454,2.052966833114624,0.03992914882657635,obse,cracker_scene3,70,old
455,2.0587732791900635,0.039794157082969434,obse,cracker_scene3,70,old
456,2.064399242401123,0.039736405707880805,obse,cracker_scene3,70,old
457,2.0698893070220947,0.039736405707880805,obse,cracker_scene3,70,old
458,2.074740409851074,0.03964596029347449,obse,cracker_scene3,70,old
459,2.079134702682495,0.039577596061796304,obse,cracker_scene3,70,old
460,2.08341383934021,0.03961285855778311,obse,cracker_scene3,70,old
461,2.088470935821533,0.039532747279293075,obse,cracker_scene3,70,old
462,2.0932729244232178,0.039532747279293075,obse,cracker_scene3,70,old
463,2.098170518875122,0.03950921162974559,obse,cracker_scene3,70,old
464,2.102837562561035,0.03950921162974559,obse,cracker_scene3,70,old
465,2.1077911853790283,0.03939429980900389,obse,cracker_scene3,70,old
466,2.1120195388793945,0.03921775342741865,obse,cracker_scene3,70,old
467,2.1170666217803955,0.03921775342741865,obse,cracker_scene3,70,old
468,2.1219325065612793,0.039143403987309776,obse,cracker_scene3,70,old
469,2.126814603805542,0.03905977684507064,obse,cracker_scene3,70,old
470,2.131836175918579,0.03907442683180963,obse,cracker_scene3,70,old
471,2.1364994049072266,0.03907442683180963,obse,cracker_scene3,70,old
472,2.1414623260498047,0.03907442683180963,obse,cracker_scene3,70,old
473,2.1459455490112305,0.03904478236688249,obse,cracker_scene3,70,old
474,2.1502246856689453,0.03905348620437008,obse,cracker_scene3,70,old
475,2.154735565185547,0.039075071657059375,obse,cracker_scene3,70,old
476,2.159046173095703,0.03897652075529202,obse,cracker_scene3,70,old
477,2.1633505821228027,0.03897652075529202,obse,cracker_scene3,70,old
478,2.16780686378479,0.03898062356301688,obse,cracker_scene3,70,old
479,2.1722378730773926,0.03885678074987528,obse,cracker_scene3,70,old
480,2.176560401916504,0.03878894673125978,obse,cracker_scene3,70,old
481,2.1808273792266846,0.03879679775843725,obse,cracker_scene3,70,old
482,2.1851601600646973,0.03879679775843725,obse,cracker_scene3,70,old
483,2.1897568702697754,0.03860996679550495,obse,cracker_scene3,70,old
484,2.1944308280944824,0.03848499184294689,obse,cracker_scene3,70,old
485,2.1988866329193115,0.043781726909788946,obse,cracker_scene3,70,old
486,2.2030625343322754,0.04368984257204543,obse,cracker_scene3,70,old
487,2.207268238067627,0.04368984257204543,obse,cracker_scene3,70,old
488,2.2116329669952393,0.043683426705134754,obse,cracker_scene3,70,old
489,2.2161405086517334,0.04357154259801278,obse,cracker_scene3,70,old
490,2.2205095291137695,0.04379223800387466,obse,cracker_scene3,70,old
491,2.2250099182128906,0.043816312890720174,obse,cracker_scene3,70,old
492,2.2293894290924072,0.043816312890720174,obse,cracker_scene3,70,old
493,2.2345468997955322,0.04366475372548225,obse,cracker_scene3,70,old
494,2.2395517826080322,0.04354828535852604,obse,cracker_scene3,70,old
495,2.2438836097717285,0.04354828535852604,obse,cracker_scene3,70,old
496,2.248516321182251,0.043414692243514345,obse,cracker_scene3,70,old
497,2.2528324127197266,0.043414692243514345,obse,cracker_scene3,70,old
498,2.257380485534668,0.04341621478924872,obse,cracker_scene3,70,old
499,2.2614312171936035,0.04341621478924872,obse,cracker_scene3,70,old
500,2.265955924987793,0.04337873376800029,obse,cracker_scene3,70,old
501,2.2707722187042236,0.0431833108606145,obse,cracker_scene3,70,old
502,2.275033950805664,0.0431833108606145,obse,cracker_scene3,70,old
503,2.2806177139282227,0.0428697994709847,obse,cracker_scene3,70,old
504,2.285564422607422,0.042754897762606416,obse,cracker_scene3,70,old
505,2.2902839183807373,0.042754897762606416,obse,cracker_scene3,70,old
506,2.294419050216675,0.04279742963591281,obse,cracker_scene3,70,old
507,2.298764944076538,0.04279794910549231,obse,cracker_scene3,70,old
508,2.303077220916748,0.04259425657353672,obse,cracker_scene3,70,old
509,2.307417154312134,0.04259425657353672,obse,cracker_scene3,70,old
510,2.3118457794189453,0.04250853856119811,obse,cracker_scene3,70,old
511,2.3160881996154785,0.04250853856119811,obse,cracker_scene3,70,old
512,2.320451259613037,0.042488632023589476,obse,cracker_scene3,70,old
513,2.325192928314209,0.042488632023589476,obse,cracker_scene3,70,old
514,2.3301236629486084,0.042488632023589476,obse,cracker_scene3,70,old
515,2.335155725479126,0.042404222522530746,obse,cracker_scene3,70,old
516,2.3403127193450928,0.04230992972842547,obse,cracker_scene3,70,old
517,2.3449530601501465,0.04230992972842547,obse,cracker_scene3,70,old
518,2.3501052856445312,0.04223822558671544,obse,cracker_scene3,70,old
519,2.354963779449463,0.04218182955435556,obse,cracker_scene3,70,old
520,2.3599600791931152,0.04218182955435556,obse,cracker_scene3,70,old
521,2.3645834922790527,0.0420851786064874,obse,cracker_scene3,70,old
522,2.368774652481079,0.0420851786064874,obse,cracker_scene3,70,old
523,2.3731744289398193,0.04201371229850909,obse,cracker_scene3,70,old
524,2.3773820400238037,0.04201371229850909,obse,cracker_scene3,70,old
525,2.381744384765625,0.042021198643282555,obse,cracker_scene3,70,old
526,2.3860976696014404,0.04194577540780766,obse,cracker_scene3,70,old
527,2.3904364109039307,0.04183979560744481,obse,cracker_scene3,70,old
528,2.394826889038086,0.04183979560744481,obse,cracker_scene3,70,old
529,2.3998570442199707,0.041750246079480045,obse,cracker_scene3,70,old
530,2.404759168624878,0.04168802263907471,obse,cracker_scene3,70,old
531,2.4096531867980957,0.14949676187139752,obse,cracker_scene3,70,old
532,2.4145963191986084,0.14958503714530683,obse,cracker_scene3,70,old
533,2.4194717407226562,0.15222567877290683,obse,cracker_scene3,70,old
534,2.423959732055664,0.15228818297854255,obse,cracker_scene3,70,old
535,2.4284346103668213,0.1523296289728384,obse,cracker_scene3,70,old
536,2.4335803985595703,0.1523166636605827,obse,cracker_scene3,70,old
537,2.438430070877075,0.15241759949953482,obse,cracker_scene3,70,old
538,2.4432458877563477,0.15241759949953482,obse,cracker_scene3,70,old
539,2.448507785797119,0.15242135886757122,obse,cracker_scene3,70,old
540,2.4535582065582275,0.15266414159226652,obse,cracker_scene3,70,old
541,2.4584906101226807,0.15266414159226652,obse,cracker_scene3,70,old
542,2.4635400772094727,0.15273393762622056,obse,cracker_scene3,70,old
543,2.4684977531433105,0.15273393762622056,obse,cracker_scene3,70,old
544,2.4734692573547363,0.1528101546769612,obse,cracker_scene3,70,old
545,2.478193759918213,0.1528101546769612,obse,cracker_scene3,70,old
546,2.4827334880828857,0.15305437128289323,obse,cracker_scene3,70,old
547,2.4872591495513916,0.15312130802834797,obse,cracker_scene3,70,old
548,2.4915690422058105,0.15312130802834797,obse,cracker_scene3,70,old
549,2.4960525035858154,0.15299667696703512,obse,cracker_scene3,70,old
550,2.5001652240753174,0.15299667696703512,obse,cracker_scene3,70,old
551,2.504633665084839,0.15299442758945478,obse,cracker_scene3,70,old
552,2.508967161178589,0.15308819681177088,obse,cracker_scene3,70,old
553,2.5136969089508057,0.1532546325257754,obse,cracker_scene3,70,old
554,2.518582582473755,0.1532546325257754,obse,cracker_scene3,70,old
555,2.523144245147705,0.15332146611907752,obse,cracker_scene3,70,old
556,2.5273165702819824,0.15332146611907752,obse,cracker_scene3,70,old
557,2.5314621925354004,0.15331225275940674,obse,cracker_scene3,70,old
558,2.5357210636138916,0.15340555715441306,obse,cracker_scene3,70,old
559,2.5400390625,0.15340555715441306,obse,cracker_scene3,70,old
560,2.54447603225708,0.15358653785695456,obse,cracker_scene3,70,old
561,2.5489847660064697,0.15358653785695456,obse,cracker_scene3,70,old
562,2.553175926208496,0.15358203537062398,obse,cracker_scene3,70,old
563,2.5579257011413574,0.15404614705356606,obse,cracker_scene3,70,old
564,2.5625176429748535,0.15404614705356606,obse,cracker_scene3,70,old
565,2.5668272972106934,0.15404614705356606,obse,cracker_scene3,70,old
566,2.571563243865967,0.15430605416889423,obse,cracker_scene3,70,old
567,2.575869560241699,0.15471614364684116,obse,cracker_scene3,70,old
568,2.580219268798828,0.15471614364684116,obse,cracker_scene3,70,old
569,2.5849661827087402,0.154844218094493,obse,cracker_scene3,70,old
570,2.589960813522339,0.15503994598348653,obse,cracker_scene3,70,old
571,2.5946714878082275,0.10858160802971556,obse,cracker_scene3,70,old
572,2.5989816188812256,0.10706312404809719,obse,cracker_scene3,70,old
573,2.603189706802368,0.10597694765532358,obse,cracker_scene3,70,old
574,2.607367753982544,0.10597694765532358,obse,cracker_scene3,70,old
575,2.6117351055145264,0.10625191742052996,obse,cracker_scene3,70,old
576,2.616272211074829,0.10625191742052996,obse,cracker_scene3,70,old
577,2.6206483840942383,0.10640121574987921,obse,cracker_scene3,70,old
578,2.6250200271606445,0.10640121574987921,obse,cracker_scene3,70,old
579,2.6296536922454834,0.10661828670650425,obse,cracker_scene3,70,old
580,2.6338422298431396,0.10676209551120605,obse,cracker_scene3,70,old
581,2.6383519172668457,0.10676209551120605,obse,cracker_scene3,70,old
582,2.642879009246826,0.10699692488404097,obse,cracker_scene3,70,old
583,2.6470937728881836,0.10699692488404097,obse,cracker_scene3,70,old
584,2.6516923904418945,0.1070750556872307,obse,cracker_scene3,70,old
585,2.6560733318328857,0.1070750556872307,obse,cracker_scene3,70,old
586,2.660290002822876,0.10707117169156405,obse,cracker_scene3,70,old
587,2.6649880409240723,0.10753724265459971,obse,cracker_scene3,70,old
588,2.6693761348724365,0.10753724265459971,obse,cracker_scene3,70,old
589,2.6740713119506836,0.10771763938192495,obse,cracker_scene3,70,old
590,2.678297281265259,0.10795312406240187,obse,cracker_scene3,70,old
591,2.6826865673065186,0.10795312406240187,obse,cracker_scene3,70,old
592,2.6870265007019043,0.10798464244643359,obse,cracker_scene3,70,old
593,2.6914267539978027,0.10808663447272752,obse,cracker_scene3,70,old
594,2.6958765983581543,0.10827266559883132,obse,cracker_scene3,70,old
595,2.7002010345458984,0.10827266559883132,obse,cracker_scene3,70,old
596,2.7046194076538086,0.10844700813196549,obse,cracker_scene3,70,old
597,2.7091333866119385,0.10844700813196549,obse,cracker_scene3,70,old
598,2.7137725353240967,0.10868472837689257,obse,cracker_scene3,70,old
599,2.7185120582580566,0.10868472837689257,obse,cracker_scene3,70,old
600,2.723395347595215,0.10884799294826397,obse,cracker_scene3,70,old
601,2.7283811569213867,0.1215227801879919,obse,cracker_scene3,70,old
602,2.733503580093384,0.12230685385493217,obse,cracker_scene3,70,old
603,2.7386491298675537,0.12245370865359892,obse,cracker_scene3,70,old
604,2.7434065341949463,0.12245370865359892,obse,cracker_scene3,70,old
605,2.7484419345855713,0.12245370865359892,obse,cracker_scene3,70,old
606,2.7534677982330322,0.12277555873263461,obse,cracker_scene3,70,old
607,2.7578654289245605,0.12275874029361758,obse,cracker_scene3,70,old
608,2.7620577812194824,0.12305281408438112,obse,cracker_scene3,70,old
609,2.766294002532959,0.12305281408438112,obse,cracker_scene3,70,old
610,2.770549774169922,0.12305231554515504,obse,cracker_scene3,70,old
611,2.77472186088562,0.12305231554515504,obse,cracker_scene3,70,old
612,2.7803525924682617,0.12319452293548296,obse,cracker_scene3,70,old
613,2.7867844104766846,0.1231930285099552,obse,cracker_scene3,70,old
614,2.7922232151031494,0.12321255706765129,obse,cracker_scene3,70,old
615,2.796978235244751,0.1233054519391103,obse,cracker_scene3,70,old
616,2.8012630939483643,0.1233054519391103,obse,cracker_scene3,70,old
617,2.8056747913360596,0.12350127083185843,obse,cracker_scene3,70,old
618,2.8098485469818115,0.12350127083185843,obse,cracker_scene3,70,old
619,2.814427137374878,0.12358362777982844,obse,cracker_scene3,70,old
620,2.818843364715576,0.12359846375094974,obse,cracker_scene3,70,old
621,2.8233516216278076,0.12366508379624985,obse,cracker_scene3,70,old
622,2.8275606632232666,0.12377117859902653,obse,cracker_scene3,70,old
623,2.8319547176361084,0.12377117859902653,obse,cracker_scene3,70,old
624,2.8362152576446533,0.12377117859902653,obse,cracker_scene3,70,old
625,2.840634822845459,0.123771684010041,obse,cracker_scene3,70,old
626,2.8449223041534424,0.12389390826890334,obse,cracker_scene3,70,old
627,2.849303960800171,0.12389390826890334,obse,cracker_scene3,70,old
628,2.853771209716797,0.12398239207026726,obse,cracker_scene3,70,old
629,2.858332872390747,0.12401421722657972,obse,cracker_scene3,70,old
630,2.8626203536987305,0.1240769673082401,obse,cracker_scene3,70,old
631,2.866959571838379,0.1240769673082401,obse,cracker_scene3,70,old
632,2.8714590072631836,0.12415678606279126,obse,cracker_scene3,70,old
633,2.875807762145996,0.12415678606279126,obse,cracker_scene3,70,old
634,2.8803393840789795,0.12421712352474143,obse,cracker_scene3,70,old
635,2.8847057819366455,0.13330820297807974,obse,cracker_scene3,70,old
636,2.8902056217193604,0.1332791973275472,obse,cracker_scene3,70,old
637,2.894354820251465,0.133463670785798,obse,cracker_scene3,70,old
638,2.8986809253692627,0.1334649397720714,obse,cracker_scene3,70,old
639,2.90439510345459,0.1334649397720714,obse,cracker_scene3,70,old
640,2.908846378326416,0.13346819351119737,obse,cracker_scene3,70,old
641,2.9131457805633545,0.13347616576277266,obse,cracker_scene3,70,old
642,2.9174036979675293,0.13352187148127978,obse,cracker_scene3,70,old
643,2.921649217605591,0.13352187148127978,obse,cracker_scene3,70,old
644,2.9265341758728027,0.1335651502208198,obse,cracker_scene3,70,old
