401,1.8023972511291504,0.08292501254691874,obse,cracker_scene1,70,old
402,1.806938648223877,0.08280734268932839,obse,cracker_scene1,70,old
403,1.8111774921417236,0.08280734268932839,obse,cracker_scene1,70,old
404,1.815721035003662,0.08284246317274886,obse,cracker_scene1,70,old
405,1.8202967643737793,0.08272779818426536,obse,cracker_scene1,70,old
406,1.8253600597381592,0.08265102382633502,obse,cracker_scene1,70,old
407,1.830643892288208,0.08265144222060126,obse,cracker_scene1,70,old
408,1.8351178169250488,0.08265144222060126,obse,cracker_scene1,70,old
409,1.8394153118133545,0.08248651745647645,obse,cracker_scene1,70,old
410,1.843958854675293,0.08243427040261604,obse,cracker_scene1,70,old
411,1.8488364219665527,0.0825511203754756,obse,cracker_scene1,70,old
412,1.8528518676757812,0.0825511203754756,obse,cracker_scene1,70,old
413,1.857215404510498,0.08250518487629947,obse,cracker_scene1,70,old
414,1.8613831996917725,0.08250518487629947,obse,cracker_scene1,70,old
415,1.8660144805908203,0.08241115401183095,obse,cracker_scene1,70,old
416,1.869960069656372,0.08241115401183095,obse,cracker_scene1,70,old
417,1.8741812705993652,0.08241115401183095,obse,cracker_scene1,70,old
418,1.8782343864440918,0.08241115401183095,obse,cracker_scene1,70,old
419,1.883080005645752,0.08241115401183095,obse,cracker_scene1,70,old
420,1.887324571609497,0.08241115401183095,obse,cracker_scene1,70,old
421,1.8921787738800049,0.08225167135127519,obse,cracker_scene1,70,old
422,1.8964359760284424,0.08225167135127519,obse,cracker_scene1,70,old
423,1.9010872840881348,0.08209061697330221,obse,cracker_scene1,70,old
424,1.9054064750671387,0.08209061697330221,obse,cracker_scene1,70,old
425,1.9098968505859375,0.08184874948831498,obse,cracker_scene1,70,old
426,1.914137840270996,0.08184874948831498,obse,cracker_scene1,70,old
427,1.9183018207550049,0.08184874948831498,obse,cracker_scene1,70,old
428,1.9224841594696045,0.08184874948831498,obse,cracker_scene1,70,old
429,1.927154302597046,0.081839064216665,obse,cracker_scene1,70,old
430,1.9315884113311768,0.081839064216665,obse,cracker_scene1,70,old
431,1.9358148574829102,0.081839064216665,obse,cracker_scene1,70,old
432,1.9405784606933594,0.08178428374147509,obse,cracker_scene1,70,old
433,1.9453282356262207,0.08167301697286236,obse,cracker_scene1,70,old
434,1.9496228694915771,0.08167301697286236,obse,cracker_scene1,70,old
435,1.9538600444793701,0.08167301697286236,obse,cracker_scene1,70,old
436,1.958299160003662,0.08177173584506828,obse,cracker_scene1,70,old
437,1.9631304740905762,0.07142098549219583,obse,cracker_scene1,70,old
438,1.9674537181854248,0.07142098549219583,obse,cracker_scene1,70,old
439,1.9720306396484375,0.07142098549219583,obse,cracker_scene1,70,old
440,1.9763062000274658,0.07142098549219583,obse,cracker_scene1,70,old
441,1.980525255203247,0.07142098549219583,obse,cracker_scene1,70,old
442,1.9848289489746094,0.07142098549219583,obse,cracker_scene1,70,old
443,1.9890196323394775,0.07142098549219583,obse,cracker_scene1,70,old
444,1.9937002658843994,0.07142341817667136,obse,cracker_scene1,70,old
445,1.9982867240905762,0.07130643108468639,obse,cracker_scene1,70,old
446,2.0027384757995605,0.07111237695180489,obse,cracker_scene1,70,old
447,2.006889820098877,0.07111237695180489,obse,cracker_scene1,70,old
448,2.011115789413452,0.07111073213454112,obse,cracker_scene1,70,old
449,2.0158016681671143,0.07107021559596632,obse,cracker_scene1,70,old
450,2.019871473312378,0.07107021559596632,obse,cracker_scene1,70,old
451,2.0240907669067383,0.07107021559596632,obse,cracker_scene1,70,old
452,2.028315305709839,0.07102563828532675,obse,cracker_scene1,70,old
453,2.0328280925750732,0.07084650824501444,obse,cracker_scene1,70,old
454,2.0370585918426514,0.07084650824501444,obse,cracker_scene1,70,old
455,2.0414140224456787,0.070729681229686,obse,cracker_scene1,70,old
456,2.0456721782684326,0.07077999390360061,obse,cracker_scene1,70,old
457,2.050194501876831,0.07073510052405366,obse,cracker_scene1,70,old
458,2.054628849029541,0.07073510052405366,obse,cracker_scene1,70,old
459,2.05867862701416,0.07073510052405366,obse,cracker_scene1,70,old
460,2.062954902648926,0.0706902108319893,obse,cracker_scene1,70,old
461,2.0673253536224365,0.07068042666692809,obse,cracker_scene1,70,old
462,2.071505069732666,0.07068042666692809,obse,cracker_scene1,70,old
463,2.0761334896087646,0.07066213567778466,obse,cracker_scene1,70,old
464,2.080397844314575,0.07067046514154421,obse,cracker_scene1,70,old
465,2.085007429122925,0.070644762669487,obse,cracker_scene1,70,old
466,2.0891847610473633,0.07059978760845102,obse,cracker_scene1,70,old
467,2.093745708465576,0.07051586570910269,obse,cracker_scene1,70,old
468,2.098004102706909,0.07051586570910269,obse,cracker_scene1,70,old
469,2.102482318878174,0.0705112142340738,obse,cracker_scene1,70,old
470,2.107081413269043,0.0705112142340738,obse,cracker_scene1,70,old
471,2.1116487979888916,0.06598263700038101,obse,cracker_scene1,70,old
472,2.115825653076172,0.06598263700038101,obse,cracker_scene1,70,old
473,2.1200225353240967,0.06598263700038101,obse,cracker_scene1,70,old
474,2.124479293823242,0.06603911673836048,obse,cracker_scene1,70,old
475,2.1286628246307373,0.06563528483211355,obse,cracker_scene1,70,old
476,2.1328985691070557,0.06557598672912641,obse,cracker_scene1,70,old
477,2.1371874809265137,0.06556812832032233,obse,cracker_scene1,70,old
478,2.141382932662964,0.06556812832032233,obse,cracker_scene1,70,old
479,2.1456000804901123,0.06556812832032233,obse,cracker_scene1,70,old
480,2.1504502296447754,0.06541631358642427,obse,cracker_scene1,70,old
481,2.1546504497528076,0.06541631358642427,obse,cracker_scene1,70,old
482,2.1589913368225098,0.0653587535530842,obse,cracker_scene1,70,old
483,2.1631126403808594,0.0653587535530842,obse,cracker_scene1,70,old
484,2.1677677631378174,0.06528712250535915,obse,cracker_scene1,70,old
485,2.1722960472106934,0.06529523840197829,obse,cracker_scene1,70,old
486,2.177259683609009,0.06522954826804009,obse,cracker_scene1,70,old
487,2.1821396350860596,0.0652070434951599,obse,cracker_scene1,70,old
488,2.187068462371826,0.06516688058720137,obse,cracker_scene1,70,old
489,2.1922953128814697,0.06510244735950091,obse,cracker_scene1,70,old
490,2.1971168518066406,0.06510244735950091,obse,cracker_scene1,70,old
491,2.202054977416992,0.06485911546195366,obse,cracker_scene1,70,old
492,2.2070565223693848,0.06486318347848308,obse,cracker_scene1,70,old
493,2.2118160724639893,0.06479948148990079,obse,cracker_scene1,70,old
494,2.2160441875457764,0.06496036501846031,obse,cracker_scene1,70,old
495,2.2203590869903564,0.06488576752567791,obse,cracker_scene1,70,old
496,2.225154399871826,0.0647578302462772,obse,cracker_scene1,70,old
497,2.2299952507019043,0.06469190954001049,obse,cracker_scene1,70,old
498,2.2348945140838623,0.06467816130712295,obse,cracker_scene1,70,old
499,2.2397572994232178,0.06474066679747503,obse,cracker_scene1,70,old
500,2.244503974914551,0.06474066679747503,obse,cracker_scene1,70,old
501,2.2494921684265137,0.06499352135000662,obse,cracker_scene1,70,old
502,2.254500389099121,0.06481611944683363,obse,cracker_scene1,70,old
503,2.259575366973877,0.06481611944683363,obse,cracker_scene1,70,old
504,2.2642717361450195,0.06475231732729589,obse,cracker_scene1,70,old
505,2.2689056396484375,0.06475231732729589,obse,cracker_scene1,70,old
506,2.2736313343048096,0.06475231732729589,obse,cracker_scene1,70,old
507,2.2788431644439697,0.06470998768507223,obse,cracker_scene1,70,old
508,2.283848524093628,0.06465577701202523,obse,cracker_scene1,70,old
509,2.2888076305389404,0.06466038186176849,obse,cracker_scene1,70,old
510,2.2939095497131348,0.06444518641766278,obse,cracker_scene1,70,old
511,2.2987120151519775,0.06426126296429711,obse,cracker_scene1,70,old
512,2.303363084793091,0.06426126296429711,obse,cracker_scene1,70,old
513,2.3080668449401855,0.06426126296429711,obse,cracker_scene1,70,old
514,2.312892436981201,0.06413805681548343,obse,cracker_scene1,70,old
515,2.3172271251678467,0.06388576386989095,obse,cracker_scene1,70,old
516,2.3213069438934326,0.06386212350044948,obse,cracker_scene1,70,old
517,2.3255116939544678,0.06386212350044948,obse,cracker_scene1,70,old
518,2.330918312072754,0.06395781729795777,obse,cracker_scene1,70,old
519,2.335481882095337,0.06395781729795777,obse,cracker_scene1,70,old
520,2.3396332263946533,0.06396376218510966,obse,cracker_scene1,70,old
521,2.34387469291687,0.06396376218510966,obse,cracker_scene1,70,old
522,2.3484585285186768,0.06409318273054244,obse,cracker_scene1,70,old
523,2.352853298187256,0.06409318273054244,obse,cracker_scene1,70,old
524,2.3571107387542725,0.06388902969456299,obse,cracker_scene1,70,old
525,2.361334800720215,0.06388902969456299,obse,cracker_scene1,70,old
526,2.366086721420288,0.0637709452510463,obse,cracker_scene1,70,old
527,2.3710062503814697,0.06397615254280149,obse,cracker_scene1,70,old
528,2.3759260177612305,0.06397615254280149,obse,cracker_scene1,70,old
529,2.3806960582733154,0.06398965914724934,obse,cracker_scene1,70,old
530,2.385719060897827,0.06369151525199566,obse,cracker_scene1,70,old
531,2.390759229660034,0.06371174576184205,obse,cracker_scene1,70,old
532,2.3956871032714844,0.06363070370116986,obse,cracker_scene1,70,old
533,2.400481700897217,0.06369759957375543,obse,cracker_scene1,70,old
534,2.405409812927246,0.06369759957375543,obse,cracker_scene1,70,old
535,2.410357713699341,0.06716704916526504,obse,cracker_scene1,70,old
536,2.415372848510742,0.06762998943979115,obse,cracker_scene1,70,old
537,2.4202005863189697,0.06765428120215478,obse,cracker_scene1,70,old
538,2.425527334213257,0.06777585878417125,obse,cracker_scene1,70,old
539,2.4303784370422363,0.06765812421587743,obse,cracker_scene1,70,old
540,2.435328960418701,0.0675771764207828,obse,cracker_scene1,70,old
541,2.440260648727417,0.06751953776529114,obse,cracker_scene1,70,old
542,2.445394992828369,0.06745754421290819,obse,cracker_scene1,70,old
543,2.450223445892334,0.06745754421290819,obse,cracker_scene1,70,old
544,2.4550139904022217,0.06745754421290819,obse,cracker_scene1,70,old
545,2.4600090980529785,0.06733146991806253,obse,cracker_scene1,70,old
546,2.4647939205169678,0.06733146991806253,obse,cracker_scene1,70,old
547,2.4697697162628174,0.06724958071072067,obse,cracker_scene1,70,old
548,2.474435329437256,0.06738964953411111,obse,cracker_scene1,70,old
549,2.478609323501587,0.06724095812439285,obse,cracker_scene1,70,old
550,2.482675552368164,0.06724095812439285,obse,cracker_scene1,70,old
551,2.4866907596588135,0.06724095812439285,obse,cracker_scene1,70,old
552,2.4908695220947266,0.06724095812439285,obse,cracker_scene1,70,old
553,2.4956865310668945,0.06724555388524836,obse,cracker_scene1,70,old
554,2.5006330013275146,0.06724555388524836,obse,cracker_scene1,70,old
555,2.5057902336120605,0.06718325485506454,obse,cracker_scene1,70,old
556,2.5106122493743896,0.06718325485506454,obse,cracker_scene1,70,old
557,2.5157454013824463,0.0666922247633938,obse,cracker_scene1,70,old
558,2.520653247833252,0.06704748035147848,obse,cracker_scene1,70,old
559,2.525739908218384,0.06705698153668894,obse,cracker_scene1,70,old
560,2.5304789543151855,0.06697187504708657,obse,cracker_scene1,70,old
561,2.535597562789917,0.06682880396195312,obse,cracker_scene1,70,old
562,2.540348768234253,0.06682880396195312,obse,cracker_scene1,70,old
563,2.545275926589966,0.06694613181774267,obse,cracker_scene1,70,old
564,2.5498836040496826,0.06682833704368255,obse,cracker_scene1,70,old
565,2.554121732711792,0.0665827215338304,obse,cracker_scene1,70,old
566,2.5583646297454834,0.06654689141904413,obse,cracker_scene1,70,old
567,2.562570095062256,0.06654689141904413,obse,cracker_scene1,70,old
568,2.566823720932007,0.06650006216045663,obse,cracker_scene1,70,old
569,2.5712199211120605,0.066665698142321,obse,cracker_scene1,70,old
570,2.5757012367248535,0.06652970912304385,obse,cracker_scene1,70,old
571,2.58027720451355,0.06645272062188677,obse,cracker_scene1,70,old
572,2.5851855278015137,0.06629042230003127,obse,cracker_scene1,70,old
573,2.590120315551758,0.06626682662181047,obse,cracker_scene1,70,old
574,2.5951781272888184,0.06626682662181047,obse,cracker_scene1,70,old
575,2.6001901626586914,0.06624086179885251,obse,cracker_scene1,70,old
576,2.6051506996154785,0.06624086179885251,obse,cracker_scene1,70,old
577,2.610222578048706,0.0664013708599964,obse,cracker_scene1,70,old
578,2.6150994300842285,0.06595032691737644,obse,cracker_scene1,70,old
579,2.61991286277771,0.06595032691737644,obse,cracker_scene1,70,old
580,2.6248741149902344,0.06609767868938161,obse,cracker_scene1,70,old
581,2.629821300506592,0.06608720675173504,obse,cracker_scene1,70,old
582,2.6347713470458984,0.06604816927775817,obse,cracker_scene1,70,old
583,2.6404941082000732,0.06595977750313672,obse,cracker_scene1,70,old
584,2.645294189453125,0.06595977750313672,obse,cracker_scene1,70,old
585,2.650559902191162,0.06594067867338879,obse,cracker_scene1,70,old
586,2.655636787414551,0.06574351237138394,obse,cracker_scene1,70,old
587,2.660714864730835,0.06639931218198303,obse,cracker_scene1,70,old
588,2.6658191680908203,0.0663605481699356,obse,cracker_scene1,70,old
589,2.6705596446990967,0.0663605481699356,obse,cracker_scene1,70,old
590,2.675441026687622,0.06641213202812006,obse,cracker_scene1,70,old
591,2.6805078983306885,0.06641701959640414,obse,cracker_scene1,70,old
592,2.6854891777038574,0.06643000629703442,obse,cracker_scene1,70,old
593,2.690526008605957,0.06631050983269762,obse,cracker_scene1,70,old
594,2.694477081298828,0.06631050983269762,obse,cracker_scene1,70,old
595,2.698864221572876,0.06639601721054068,obse,cracker_scene1,70,old
596,2.7027487754821777,0.06639601721054068,obse,cracker_scene1,70,old
597,2.7071402072906494,0.06627847969428263,obse,cracker_scene1,70,old
598,2.711174488067627,0.06627847969428263,obse,cracker_scene1,70,old
599,2.7156076431274414,0.06604614708102427,obse,cracker_scene1,70,old
600,2.7195544242858887,0.06604614708102427,obse,cracker_scene1,70,old
601,2.723982095718384,0.06603939305750038,obse,cracker_scene1,70,old
602,2.728003740310669,0.06603939305750038,obse,cracker_scene1,70,old
603,2.732239246368408,0.06618404712078285,obse,cracker_scene1,70,old
604,2.736417293548584,0.06618404712078285,obse,cracker_scene1,70,old
605,2.7406837940216064,0.0661537178994522,obse,cracker_scene1,70,old
606,2.7447428703308105,0.0661537178994522,obse,cracker_scene1,70,old
607,2.7492527961730957,0.06619232505243391,obse,cracker_scene1,70,old
608,2.753406286239624,0.06619232505243391,obse,cracker_scene1,70,old
609,2.7581613063812256,0.06592169623677545,obse,cracker_scene1,70,old
610,2.762296438217163,0.06592169623677545,obse,cracker_scene1,70,old
611,2.7665562629699707,0.06602960742623643,obse,cracker_scene1,70,old
612,2.7708327770233154,0.06602960742623643,obse,cracker_scene1,70,old
613,2.7752387523651123,0.06586824029405716,obse,cracker_scene1,70,old
614,2.779398202896118,0.06598797555104544,obse,cracker_scene1,70,old
615,2.7832977771759033,0.06598797555104544,obse,cracker_scene1,70,old
616,2.787449359893799,0.06598797555104544,obse,cracker_scene1,70,old
617,2.7920846939086914,0.06597162451796659,obse,cracker_scene1,70,old
618,2.796265125274658,0.06592297241684685,obse,cracker_scene1,70,old
619,2.800469398498535,0.06592297241684685,obse,cracker_scene1,70,old
620,2.8043954372406006,0.06592297241684685,obse,cracker_scene1,70,old
621,2.8089165687561035,0.06588052454840387,obse,cracker_scene1,70,old
622,2.8132879734039307,0.06588052454840387,obse,cracker_scene1,70,old
623,2.817732334136963,0.06567341888947768,obse,cracker_scene1,70,old
624,2.82194185256958,0.06586707060752957,obse,cracker_scene1,70,old
625,2.8262276649475098,0.06586707060752957,obse,cracker_scene1,70,old
626,2.8306479454040527,0.06586707060752957,obse,cracker_scene1,70,old
627,2.8351404666900635,0.0658314468161398,obse,cracker_scene1,70,old
628,2.8395981788635254,0.06570358804288307,obse,cracker_scene1,70,old
629,2.8444507122039795,0.06570358804288307,obse,cracker_scene1,70,old
630,2.8494009971618652,0.06580090982866488,obse,cracker_scene1,70,old
631,2.8539888858795166,0.06580090982866488,obse,cracker_scene1,70,old
632,2.858809232711792,0.06578592017694054,obse,cracker_scene1,70,old
633,2.862928628921509,0.0658039851073702,obse,cracker_scene1,70,old
634,2.8670918941497803,0.0658039851073702,obse,cracker_scene1,70,old
635,2.871394634246826,0.06577834113393469,obse,cracker_scene1,70,old
636,2.876488447189331,0.09607081102116352,obse,cracker_scene1,70,old
637,2.8812124729156494,0.09590500918498258,obse,cracker_scene1,70,old
638,2.8859024047851562,0.09590500918498258,obse,cracker_scene1,70,old
639,2.8904075622558594,0.09610515722178886,obse,cracker_scene1,70,old
640,2.895216941833496,0.09610515722178886,obse,cracker_scene1,70,old
641,2.9002115726470947,0.09588693347408356,obse,cracker_scene1,70,old
642,2.904799699783325,0.09597127402912357,obse,cracker_scene1,70,old
643,2.909785509109497,0.09597127402912357,obse,cracker_scene1,70,old
644,2.9144928455352783,0.09596905884951576,obse,cracker_scene1,70,old
645,2.919450521469116,0.09596905884951576,obse,cracker_scene1,70,old
646,2.924698829650879,0.09593283806565386,obse,cracker_scene1,70,old
647,2.9290597438812256,0.09593283806565386,obse,cracker_scene1,70,old
