379,1.7436156272888184,0.0565846333459089,PBPF,cracker_scene2,70,old
380,1.7482867240905762,0.05647790764161999,PBPF,cracker_scene2,70,old
381,1.7531771659851074,0.056476510192113666,PBPF,cracker_scene2,70,old
382,1.7580046653747559,0.05641707843609961,PBPF,cracker_scene2,70,old
383,1.7626161575317383,0.05641707843609961,PBPF,cracker_scene2,70,old
384,1.767587661743164,0.05638181169942347,PBPF,cracker_scene2,70,old
385,1.77286696434021,0.057224189475766185,PBPF,cracker_scene2,70,old
386,1.7774560451507568,0.057224189475766185,PBPF,cracker_scene2,70,old
387,1.7823889255523682,0.057130955864745814,PBPF,cracker_scene2,70,old
388,1.7869975566864014,0.057130955864745814,PBPF,cracker_scene2,70,old
389,1.791602611541748,0.057024602339997656,PBPF,cracker_scene2,70,old
390,1.7957019805908203,0.056982292745752706,PBPF,cracker_scene2,70,old
391,1.7999193668365479,0.056982292745752706,PBPF,cracker_scene2,70,old
392,1.8039758205413818,0.05698168086510984,PBPF,cracker_scene2,70,old
393,1.8079919815063477,0.05698168086510984,PBPF,cracker_scene2,70,old
394,1.8129985332489014,0.05681727730421828,PBPF,cracker_scene2,70,old
395,1.816929817199707,0.05681727730421828,PBPF,cracker_scene2,70,old
396,1.8211891651153564,0.056835558582541766,PBPF,cracker_scene2,70,old
397,1.8261895179748535,0.056835558582541766,PBPF,cracker_scene2,70,old
398,1.8310694694519043,0.056643651653869406,PBPF,cracker_scene2,70,old
399,1.8358876705169678,0.056727197239375034,PBPF,cracker_scene2,70,old
400,1.840557336807251,0.056727197239375034,PBPF,cracker_scene2,70,old
401,1.8454785346984863,0.056521189692724474,PBPF,cracker_scene2,70,old
402,1.8500921726226807,0.056521189692724474,PBPF,cracker_scene2,70,old
403,1.8548882007598877,0.056521189692724474,PBPF,cracker_scene2,70,old
404,1.8596067428588867,0.05647065251099374,PBPF,cracker_scene2,70,old
405,1.8642373085021973,0.0563621434986547,PBPF,cracker_scene2,70,old
406,1.8685519695281982,0.0563621434986547,PBPF,cracker_scene2,70,old
407,1.8731064796447754,0.056279964100759014,PBPF,cracker_scene2,70,old
408,1.8774495124816895,0.05626359944490325,PBPF,cracker_scene2,70,old
409,1.8821415901184082,0.05619520280834242,PBPF,cracker_scene2,70,old
410,1.8862872123718262,0.056449721842290405,PBPF,cracker_scene2,70,old
411,1.8904426097869873,0.056449721842290405,PBPF,cracker_scene2,70,old
412,1.8947322368621826,0.056453834131053336,PBPF,cracker_scene2,70,old
413,1.8990478515625,0.056453834131053336,PBPF,cracker_scene2,70,old
414,1.9032721519470215,0.05655813194026079,PBPF,cracker_scene2,70,old
415,1.9074444770812988,0.056618709334649124,PBPF,cracker_scene2,70,old
416,1.9120306968688965,0.05659868456858726,PBPF,cracker_scene2,70,old
417,1.9162099361419678,0.05642268711718402,PBPF,cracker_scene2,70,old
418,1.9204072952270508,0.05616841420466515,PBPF,cracker_scene2,70,old
419,1.924635648727417,0.05616841420466515,PBPF,cracker_scene2,70,old
420,1.9289722442626953,0.056073188992254566,PBPF,cracker_scene2,70,old
421,1.9332242012023926,0.056073188992254566,PBPF,cracker_scene2,70,old
422,1.937765121459961,0.05712700558279903,PBPF,cracker_scene2,70,old
423,1.9424221515655518,0.057041016272202455,PBPF,cracker_scene2,70,old
424,1.9466707706451416,0.05707092435125925,PBPF,cracker_scene2,70,old
425,1.9510993957519531,0.05707092435125925,PBPF,cracker_scene2,70,old
426,1.9552578926086426,0.056965657291443594,PBPF,cracker_scene2,70,old
427,1.959453821182251,0.056965657291443594,PBPF,cracker_scene2,70,old
428,1.964094877243042,0.057109926132462165,PBPF,cracker_scene2,70,old
429,1.9683113098144531,0.057109926132462165,PBPF,cracker_scene2,70,old
430,1.972815990447998,0.05695234168827403,PBPF,cracker_scene2,70,old
431,1.977217197418213,0.0569269553286091,PBPF,cracker_scene2,70,old
432,1.9818787574768066,0.05705541483746017,PBPF,cracker_scene2,70,old
433,1.986058235168457,0.05705541483746017,PBPF,cracker_scene2,70,old
434,1.9906220436096191,0.05676552023125281,PBPF,cracker_scene2,70,old
435,1.9950261116027832,0.05667913058140915,PBPF,cracker_scene2,70,old
436,1.9996089935302734,0.05678339792992699,PBPF,cracker_scene2,70,old
437,2.003730297088623,0.05678339792992699,PBPF,cracker_scene2,70,old
438,2.0080111026763916,0.05656949979046261,PBPF,cracker_scene2,70,old
439,2.0122907161712646,0.056657204914571505,PBPF,cracker_scene2,70,old
440,2.0166726112365723,0.056657204914571505,PBPF,cracker_scene2,70,old
441,2.0208654403686523,0.056657204914571505,PBPF,cracker_scene2,70,old
442,2.02545166015625,0.05638727277842873,PBPF,cracker_scene2,70,old
443,2.0300464630126953,0.05633757278061978,PBPF,cracker_scene2,70,old
444,2.034463882446289,0.056339460024115474,PBPF,cracker_scene2,70,old
445,2.0386500358581543,0.056339460024115474,PBPF,cracker_scene2,70,old
446,2.0433497428894043,0.05626016562044281,PBPF,cracker_scene2,70,old
447,2.047699213027954,0.05626016562044281,PBPF,cracker_scene2,70,old
448,2.052036762237549,0.05626016562044281,PBPF,cracker_scene2,70,old
449,2.0563440322875977,0.05626016562044281,PBPF,cracker_scene2,70,old
450,2.0605759620666504,0.05626016562044281,PBPF,cracker_scene2,70,old
451,2.0655899047851562,0.05580154670215548,PBPF,cracker_scene2,70,old
452,2.069789171218872,0.05586290387828306,PBPF,cracker_scene2,70,old
453,2.074270486831665,0.0561250385493052,PBPF,cracker_scene2,70,old
454,2.079503297805786,0.05606982170442173,PBPF,cracker_scene2,70,old
455,2.0837740898132324,0.05606982170442173,PBPF,cracker_scene2,70,old
456,2.087860107421875,0.05606982170442173,PBPF,cracker_scene2,70,old
457,2.092076539993286,0.05606982170442173,PBPF,cracker_scene2,70,old
458,2.097501277923584,0.055945261513592644,PBPF,cracker_scene2,70,old
459,2.102328300476074,0.055835235398020065,PBPF,cracker_scene2,70,old
460,2.1067652702331543,0.055835235398020065,PBPF,cracker_scene2,70,old
461,2.110893487930298,0.05556384196763575,PBPF,cracker_scene2,70,old
462,2.1152703762054443,0.05556162648433488,PBPF,cracker_scene2,70,old
463,2.1195833683013916,0.05709448944191886,PBPF,cracker_scene2,70,old
464,2.1239659786224365,0.05709448944191886,PBPF,cracker_scene2,70,old
465,2.128168821334839,0.057033483982854176,PBPF,cracker_scene2,70,old
466,2.132662534713745,0.05702094222785323,PBPF,cracker_scene2,70,old
467,2.1368086338043213,0.05698299655154769,PBPF,cracker_scene2,70,old
468,2.1409828662872314,0.05698299655154769,PBPF,cracker_scene2,70,old
469,2.1454970836639404,0.05697555371984562,PBPF,cracker_scene2,70,old
470,2.150075674057007,0.05694870668191992,PBPF,cracker_scene2,70,old
471,2.1542489528656006,0.05703640644401342,PBPF,cracker_scene2,70,old
472,2.1585469245910645,0.05703640644401342,PBPF,cracker_scene2,70,old
473,2.1633541584014893,0.05703640644401342,PBPF,cracker_scene2,70,old
474,2.1682536602020264,0.05703751973637122,PBPF,cracker_scene2,70,old
475,2.173308849334717,0.05691699886275125,PBPF,cracker_scene2,70,old
476,2.178377389907837,0.05688735088034556,PBPF,cracker_scene2,70,old
477,2.1825754642486572,0.056880899566160006,PBPF,cracker_scene2,70,old
478,2.187150716781616,0.056880899566160006,PBPF,cracker_scene2,70,old
479,2.191880226135254,0.05685971346952604,PBPF,cracker_scene2,70,old
480,2.1968836784362793,0.05684784327388145,PBPF,cracker_scene2,70,old
481,2.2010011672973633,0.05684784327388145,PBPF,cracker_scene2,70,old
482,2.205226421356201,0.056844162048520074,PBPF,cracker_scene2,70,old
483,2.209780693054199,0.05673208723925777,PBPF,cracker_scene2,70,old
484,2.2159907817840576,0.05669055089760454,PBPF,cracker_scene2,70,old
485,2.22046160697937,0.05671564005789539,PBPF,cracker_scene2,70,old
486,2.22493839263916,0.056712484619417206,PBPF,cracker_scene2,70,old
487,2.2295494079589844,0.05670663342523189,PBPF,cracker_scene2,70,old
488,2.23392915725708,0.05670663342523189,PBPF,cracker_scene2,70,old
489,2.238126039505005,0.05670663342523189,PBPF,cracker_scene2,70,old
490,2.2428717613220215,0.056579544346156946,PBPF,cracker_scene2,70,old
491,2.2473134994506836,0.056579544346156946,PBPF,cracker_scene2,70,old
492,2.2517616748809814,0.056518841236173456,PBPF,cracker_scene2,70,old
493,2.2559640407562256,0.056518841236173456,PBPF,cracker_scene2,70,old
494,2.26008677482605,0.056518841236173456,PBPF,cracker_scene2,70,old
495,2.2645912170410156,0.056423217976923117,PBPF,cracker_scene2,70,old
496,2.268903970718384,0.056422354174149425,PBPF,cracker_scene2,70,old
497,2.273859977722168,0.05512529509378639,PBPF,cracker_scene2,70,old
498,2.2787106037139893,0.055078483456792865,PBPF,cracker_scene2,70,old
499,2.283524990081787,0.055078483456792865,PBPF,cracker_scene2,70,old
500,2.2885899543762207,0.05507622956363161,PBPF,cracker_scene2,70,old
501,2.2935571670532227,0.05502304059261843,PBPF,cracker_scene2,70,old
502,2.298314332962036,0.05502304059261843,PBPF,cracker_scene2,70,old
503,2.303439140319824,0.05503453810084009,PBPF,cracker_scene2,70,old
504,2.3082714080810547,0.05501029471643169,PBPF,cracker_scene2,70,old
505,2.313324451446533,0.054954247921075186,PBPF,cracker_scene2,70,old
506,2.3180816173553467,0.054954247921075186,PBPF,cracker_scene2,70,old
507,2.3228676319122314,0.05495360419980958,PBPF,cracker_scene2,70,old
508,2.3273403644561768,0.05489761964091021,PBPF,cracker_scene2,70,old
509,2.331639528274536,0.05489761964091021,PBPF,cracker_scene2,70,old
510,2.336580753326416,0.054868700912029576,PBPF,cracker_scene2,70,old
511,2.3406784534454346,0.05485575852616734,PBPF,cracker_scene2,70,old
512,2.3449506759643555,0.054866293670668,PBPF,cracker_scene2,70,old
513,2.3488755226135254,0.054866293670668,PBPF,cracker_scene2,70,old
514,2.352987289428711,0.054874966992079256,PBPF,cracker_scene2,70,old
515,2.357800245285034,0.054865247705611284,PBPF,cracker_scene2,70,old
516,2.3621890544891357,0.054843022631666294,PBPF,cracker_scene2,70,old
517,2.3665812015533447,0.054843022631666294,PBPF,cracker_scene2,70,old
518,2.3718066215515137,0.054843022631666294,PBPF,cracker_scene2,70,old
519,2.3762032985687256,0.05485850696067997,PBPF,cracker_scene2,70,old
520,2.3806076049804688,0.05482492615978285,PBPF,cracker_scene2,70,old
521,2.384695291519165,0.05482622963948369,PBPF,cracker_scene2,70,old
522,2.3890366554260254,0.05474990231581144,PBPF,cracker_scene2,70,old
523,2.3933186531066895,0.054707713293819876,PBPF,cracker_scene2,70,old
524,2.397552490234375,0.05473967677372312,PBPF,cracker_scene2,70,old
525,2.401876926422119,0.05473967677372312,PBPF,cracker_scene2,70,old
526,2.4062089920043945,0.05473058814742563,PBPF,cracker_scene2,70,old
527,2.4104483127593994,0.05473058814742563,PBPF,cracker_scene2,70,old
528,2.414985418319702,0.05475340685306416,PBPF,cracker_scene2,70,old
529,2.419203281402588,0.05475055775837435,PBPF,cracker_scene2,70,old
530,2.4238409996032715,0.05484634379975988,PBPF,cracker_scene2,70,old
531,2.4281911849975586,0.05487869091760333,PBPF,cracker_scene2,70,old
532,2.432305335998535,0.05487869091760333,PBPF,cracker_scene2,70,old
533,2.4365124702453613,0.05484151389209169,PBPF,cracker_scene2,70,old
534,2.440809726715088,0.05484151389209169,PBPF,cracker_scene2,70,old
535,2.445072650909424,0.05478199739876115,PBPF,cracker_scene2,70,old
536,2.449337959289551,0.05472210262088885,PBPF,cracker_scene2,70,old
537,2.4536798000335693,0.05472210262088885,PBPF,cracker_scene2,70,old
538,2.457904100418091,0.05470160726932813,PBPF,cracker_scene2,70,old
539,2.4621710777282715,0.05470160726932813,PBPF,cracker_scene2,70,old
540,2.4664862155914307,0.05470139225148641,PBPF,cracker_scene2,70,old
541,2.47065806388855,0.05470139225148641,PBPF,cracker_scene2,70,old
542,2.475163221359253,0.05473143589297251,PBPF,cracker_scene2,70,old
543,2.4792211055755615,0.05473143589297251,PBPF,cracker_scene2,70,old
544,2.4833872318267822,0.05473143589297251,PBPF,cracker_scene2,70,old
545,2.487757444381714,0.054725571497575405,PBPF,cracker_scene2,70,old
546,2.4925520420074463,0.054725571497575405,PBPF,cracker_scene2,70,old
547,2.496748685836792,0.05471689468265883,PBPF,cracker_scene2,70,old
548,2.500816822052002,0.05471689468265883,PBPF,cracker_scene2,70,old
549,2.5054938793182373,0.05472351080883518,PBPF,cracker_scene2,70,old
550,2.5098562240600586,0.05472351080883518,PBPF,cracker_scene2,70,old
551,2.51434588432312,0.054735611816430815,PBPF,cracker_scene2,70,old
552,2.5185763835906982,0.05473720102553923,PBPF,cracker_scene2,70,old
553,2.5228447914123535,0.05473720102553923,PBPF,cracker_scene2,70,old
554,2.5273313522338867,0.054709405998679184,PBPF,cracker_scene2,70,old
555,2.531844139099121,0.0547047354859841,PBPF,cracker_scene2,70,old
556,2.5360753536224365,0.0547047354859841,PBPF,cracker_scene2,70,old
557,2.5402798652648926,0.0547047354859841,PBPF,cracker_scene2,70,old
558,2.544768810272217,0.05473022997013175,PBPF,cracker_scene2,70,old
559,2.5490810871124268,0.05473022997013175,PBPF,cracker_scene2,70,old
560,2.5532164573669434,0.05473022997013175,PBPF,cracker_scene2,70,old
561,2.5577025413513184,0.05469439906252542,PBPF,cracker_scene2,70,old
562,2.5620195865631104,0.05467628464760914,PBPF,cracker_scene2,70,old
563,2.566352605819702,0.05466879322941743,PBPF,cracker_scene2,70,old
564,2.570681571960449,0.05466879322941743,PBPF,cracker_scene2,70,old
565,2.5749871730804443,0.05466510809597756,PBPF,cracker_scene2,70,old
566,2.579436779022217,0.05466926512324805,PBPF,cracker_scene2,70,old
567,2.5838024616241455,0.05464328064957582,PBPF,cracker_scene2,70,old
568,2.588221788406372,0.05463455068764596,PBPF,cracker_scene2,70,old
569,2.593029260635376,0.05468977553692389,PBPF,cracker_scene2,70,old
570,2.597381830215454,0.055746162466652226,PBPF,cracker_scene2,70,old
571,2.601618528366089,0.05574141456308033,PBPF,cracker_scene2,70,old
572,2.605894088745117,0.055714218687472596,PBPF,cracker_scene2,70,old
573,2.6103036403656006,0.05567581762582816,PBPF,cracker_scene2,70,old
574,2.614737033843994,0.05567886767271452,PBPF,cracker_scene2,70,old
575,2.6191515922546387,0.05566070629900883,PBPF,cracker_scene2,70,old
576,2.6234359741210938,0.055677207518805026,PBPF,cracker_scene2,70,old
577,2.6278626918792725,0.055709458489459074,PBPF,cracker_scene2,70,old
578,2.632187843322754,0.05573171302519838,PBPF,cracker_scene2,70,old
579,2.6367886066436768,0.055696247387260825,PBPF,cracker_scene2,70,old
580,2.640904664993286,0.055696247387260825,PBPF,cracker_scene2,70,old
581,2.645193576812744,0.05569385730622996,PBPF,cracker_scene2,70,old
582,2.6492743492126465,0.05569385730622996,PBPF,cracker_scene2,70,old
583,2.653581142425537,0.05565318660064754,PBPF,cracker_scene2,70,old
584,2.6579930782318115,0.0556412071888135,PBPF,cracker_scene2,70,old
585,2.6620893478393555,0.05562175920596195,PBPF,cracker_scene2,70,old
586,2.666243076324463,0.05562175920596195,PBPF,cracker_scene2,70,old
587,2.670469284057617,0.05564613591850565,PBPF,cracker_scene2,70,old
588,2.674652099609375,0.05567652949468877,PBPF,cracker_scene2,70,old
589,2.6790332794189453,0.0556873210650392,PBPF,cracker_scene2,70,old
590,2.6830928325653076,0.0556873210650392,PBPF,cracker_scene2,70,old
591,2.687371253967285,0.05571098487059456,PBPF,cracker_scene2,70,old
592,2.6913886070251465,0.05571098487059456,PBPF,cracker_scene2,70,old
593,2.695702314376831,0.05569457564739339,PBPF,cracker_scene2,70,old
594,2.6998045444488525,0.05569457564739339,PBPF,cracker_scene2,70,old
595,2.703965187072754,0.05571497038719698,PBPF,cracker_scene2,70,old
596,2.708007335662842,0.05571497038719698,PBPF,cracker_scene2,70,old
597,2.7122392654418945,0.05571980287720987,PBPF,cracker_scene2,70,old
598,2.7164289951324463,0.05570976043482712,PBPF,cracker_scene2,70,old
599,2.720581293106079,0.05573671977163806,PBPF,cracker_scene2,70,old
600,2.7248685359954834,0.05573671977163806,PBPF,cracker_scene2,70,old
601,2.729644775390625,0.05573499654956814,PBPF,cracker_scene2,70,old
602,2.7344131469726562,0.05573499654956814,PBPF,cracker_scene2,70,old
603,2.739260196685791,0.05575337935328504,PBPF,cracker_scene2,70,old
604,2.744220018386841,0.05726965045349337,PBPF,cracker_scene2,70,old
605,2.7488837242126465,0.05726965045349337,PBPF,cracker_scene2,70,old
606,2.7536299228668213,0.05726770812995285,PBPF,cracker_scene2,70,old
607,2.7583701610565186,0.05726770812995285,PBPF,cracker_scene2,70,old
608,2.763336420059204,0.0572620130040534,PBPF,cracker_scene2,70,old
609,2.7680246829986572,0.0572620130040534,PBPF,cracker_scene2,70,old
610,2.772797107696533,0.057236426970137096,PBPF,cracker_scene2,70,old
611,2.7775309085845947,0.05727006005303954,PBPF,cracker_scene2,70,old
612,2.78235125541687,0.05727006005303954,PBPF,cracker_scene2,70,old
613,2.7869489192962646,0.05726417612220542,PBPF,cracker_scene2,70,old
614,2.7909586429595947,0.05726417612220542,PBPF,cracker_scene2,70,old
615,2.7954978942871094,0.05721964134310148,PBPF,cracker_scene2,70,old
616,2.799705743789673,0.05721964134310148,PBPF,cracker_scene2,70,old
617,2.804316520690918,0.05722535307593399,PBPF,cracker_scene2,70,old
618,2.8088810443878174,0.05722535307593399,PBPF,cracker_scene2,70,old
619,2.8135385513305664,0.05721768098379735,PBPF,cracker_scene2,70,old
620,2.8181569576263428,0.057219787707387955,PBPF,cracker_scene2,70,old
621,2.822746753692627,0.057226395507362485,PBPF,cracker_scene2,70,old
622,2.8274009227752686,0.057217997661455376,PBPF,cracker_scene2,70,old
623,2.8325562477111816,0.0572387136537601,PBPF,cracker_scene2,70,old
624,2.8373939990997314,0.057213795663199785,PBPF,cracker_scene2,70,old
625,2.842061996459961,0.05722003711204643,PBPF,cracker_scene2,70,old
626,2.8470489978790283,0.057242224534447834,PBPF,cracker_scene2,70,old
627,2.8516130447387695,0.057242224534447834,PBPF,cracker_scene2,70,old
628,2.8565211296081543,0.057212797210899446,PBPF,cracker_scene2,70,old
629,2.8611936569213867,0.057208402204582294,PBPF,cracker_scene2,70,old
630,2.8659543991088867,0.057208402204582294,PBPF,cracker_scene2,70,old
631,2.8709113597869873,0.057206268078626284,PBPF,cracker_scene2,70,old
632,2.8756179809570312,0.057206268078626284,PBPF,cracker_scene2,70,old
633,2.8804473876953125,0.057225354266284535,PBPF,cracker_scene2,70,old
634,2.8852155208587646,0.057187219125238706,PBPF,cracker_scene2,70,old
635,2.8899903297424316,0.057187219125238706,PBPF,cracker_scene2,70,old
636,2.894876718521118,0.05716063151923622,PBPF,cracker_scene2,70,old
637,2.8997294902801514,0.05716063151923622,PBPF,cracker_scene2,70,old
638,2.9046833515167236,0.05716122677516879,PBPF,cracker_scene2,70,old
639,2.90940523147583,0.05716122677516879,PBPF,cracker_scene2,70,old
640,2.914149045944214,0.05731363128939518,PBPF,cracker_scene2,70,old
641,2.9181339740753174,0.05731363128939518,PBPF,cracker_scene2,70,old
642,2.922363758087158,0.05731446347670202,PBPF,cracker_scene2,70,old
643,2.926280975341797,0.05731446347670202,PBPF,cracker_scene2,70,old
644,2.9305419921875,0.05731446347670202,PBPF,cracker_scene2,70,old
