402,1.8130524158477783,0.1454056745308661,obse,cracker_scene2,70,old
403,1.817697286605835,0.14454591375157658,obse,cracker_scene2,70,old
404,1.822866678237915,0.1463829483028835,obse,cracker_scene2,70,old
405,1.8275868892669678,0.1463829483028835,obse,cracker_scene2,70,old
406,1.8327231407165527,0.14648422089995822,obse,cracker_scene2,70,old
407,1.8377234935760498,0.1453298176337516,obse,cracker_scene2,70,old
408,1.842742919921875,0.14309428608336863,obse,cracker_scene2,70,old
409,1.8474998474121094,0.14309428608336863,obse,cracker_scene2,70,old
410,1.85237455368042,0.14306229552484068,obse,cracker_scene2,70,old
411,1.8568930625915527,0.14198213557205822,obse,cracker_scene2,70,old
412,1.8615782260894775,0.14198213557205822,obse,cracker_scene2,70,old
413,1.8665440082550049,0.1406020671916619,obse,cracker_scene2,70,old
414,1.8712446689605713,0.1406020671916619,obse,cracker_scene2,70,old
415,1.8760855197906494,0.1406020671916619,obse,cracker_scene2,70,old
416,1.8810796737670898,0.1467161961336364,obse,cracker_scene2,70,old
417,1.8858146667480469,0.14777965221799813,obse,cracker_scene2,70,old
418,1.8908278942108154,0.14516939325376843,obse,cracker_scene2,70,old
419,1.8956427574157715,0.1453174694370272,obse,cracker_scene2,70,old
420,1.9006147384643555,0.14428187325068348,obse,cracker_scene2,70,old
421,1.9055044651031494,0.14428187325068348,obse,cracker_scene2,70,old
422,1.9097204208374023,0.14332505658673422,obse,cracker_scene2,70,old
423,1.9140634536743164,0.14332505658673422,obse,cracker_scene2,70,old
424,1.918893575668335,0.14338757313154074,obse,cracker_scene2,70,old
425,1.9240317344665527,0.14253335515894494,obse,cracker_scene2,70,old
426,1.9290111064910889,0.141767861004205,obse,cracker_scene2,70,old
427,1.933957815170288,0.141767861004205,obse,cracker_scene2,70,old
428,1.9388611316680908,0.14053042154109413,obse,cracker_scene2,70,old
429,1.9434874057769775,0.14053042154109413,obse,cracker_scene2,70,old
430,1.9483273029327393,0.14053042154109413,obse,cracker_scene2,70,old
431,1.953092098236084,0.14636218105674964,obse,cracker_scene2,70,old
432,1.9577202796936035,0.1456510555824657,obse,cracker_scene2,70,old
433,1.962493896484375,0.1456510555824657,obse,cracker_scene2,70,old
434,1.9672927856445312,0.14543294757546696,obse,cracker_scene2,70,old
435,1.9721715450286865,0.1450976771296015,obse,cracker_scene2,70,old
436,1.9771397113800049,0.14054453202304606,obse,cracker_scene2,70,old
437,1.9817125797271729,0.14054453202304606,obse,cracker_scene2,70,old
438,1.986339807510376,0.14054453202304606,obse,cracker_scene2,70,old
439,1.9908437728881836,0.14054453202304606,obse,cracker_scene2,70,old
440,1.99578857421875,0.1397821023377072,obse,cracker_scene2,70,old
441,2.0005438327789307,0.1397821023377072,obse,cracker_scene2,70,old
442,2.0055880546569824,0.1397821023377072,obse,cracker_scene2,70,old
443,2.0105886459350586,0.14676180283529958,obse,cracker_scene2,70,old
444,2.0147311687469482,0.14676180283529958,obse,cracker_scene2,70,old
445,2.019125461578369,0.14588513832232258,obse,cracker_scene2,70,old
446,2.023495674133301,0.1449492930237646,obse,cracker_scene2,70,old
447,2.027787685394287,0.1449075599531434,obse,cracker_scene2,70,old
448,2.0323197841644287,0.14397053726559042,obse,cracker_scene2,70,old
449,2.0365893840789795,0.14397053726559042,obse,cracker_scene2,70,old
450,2.0407676696777344,0.14397053726559042,obse,cracker_scene2,70,old
451,2.045292377471924,0.1429429668160918,obse,cracker_scene2,70,old
452,2.049717426300049,0.14520131424022661,obse,cracker_scene2,70,old
453,2.054279327392578,0.14508814485945984,obse,cracker_scene2,70,old
454,2.0587663650512695,0.14374131930312095,obse,cracker_scene2,70,old
455,2.063047170639038,0.14384834298412347,obse,cracker_scene2,70,old
456,2.067326545715332,0.14384834298412347,obse,cracker_scene2,70,old
457,2.071674108505249,0.14276204763632228,obse,cracker_scene2,70,old
458,2.075883150100708,0.14274783230319582,obse,cracker_scene2,70,old
459,2.0800626277923584,0.14274783230319582,obse,cracker_scene2,70,old
460,2.08465838432312,0.14198083739150308,obse,cracker_scene2,70,old
461,2.0887792110443115,0.14198083739150308,obse,cracker_scene2,70,old
462,2.0934550762176514,0.14628113769197465,obse,cracker_scene2,70,old
463,2.0981290340423584,0.14628113769197465,obse,cracker_scene2,70,old
464,2.102348804473877,0.14628113769197465,obse,cracker_scene2,70,old
465,2.1066362857818604,0.14628113769197465,obse,cracker_scene2,70,old
466,2.1108694076538086,0.14089588899277436,obse,cracker_scene2,70,old
467,2.115326166152954,0.14123854524851098,obse,cracker_scene2,70,old
468,2.1197421550750732,0.14123854524851098,obse,cracker_scene2,70,old
469,2.1239993572235107,0.14123854524851098,obse,cracker_scene2,70,old
470,2.1286003589630127,0.14024260959754836,obse,cracker_scene2,70,old
471,2.133140802383423,0.13463316936714353,obse,cracker_scene2,70,old
472,2.137378454208374,0.13459861715506477,obse,cracker_scene2,70,old
473,2.1419217586517334,0.14251600600083938,obse,cracker_scene2,70,old
474,2.146075487136841,0.14292477190979933,obse,cracker_scene2,70,old
475,2.150576114654541,0.14956470519819165,obse,cracker_scene2,70,old
476,2.154672861099243,0.14956470519819165,obse,cracker_scene2,70,old
477,2.1589367389678955,0.14440817353083,obse,cracker_scene2,70,old
478,2.163158416748047,0.14440817353083,obse,cracker_scene2,70,old
479,2.1675612926483154,0.14439959924633575,obse,cracker_scene2,70,old
480,2.1721582412719727,0.14323972347275585,obse,cracker_scene2,70,old
481,2.1763246059417725,0.14323972347275585,obse,cracker_scene2,70,old
482,2.1806304454803467,0.14323972347275585,obse,cracker_scene2,70,old
483,2.1848158836364746,0.14323972347275585,obse,cracker_scene2,70,old
484,2.1897244453430176,0.1381307686631074,obse,cracker_scene2,70,old
485,2.1941094398498535,0.1381307686631074,obse,cracker_scene2,70,old
486,2.1986093521118164,0.1381307686631074,obse,cracker_scene2,70,old
487,2.20279860496521,0.1381307686631074,obse,cracker_scene2,70,old
488,2.2073099613189697,0.1372865506566747,obse,cracker_scene2,70,old
489,2.212297201156616,0.1372865506566747,obse,cracker_scene2,70,old
490,2.216306686401367,0.145870399564482,obse,cracker_scene2,70,old
491,2.22041916847229,0.145870399564482,obse,cracker_scene2,70,old
492,2.224672555923462,0.145870399564482,obse,cracker_scene2,70,old
493,2.2293405532836914,0.14507660799492478,obse,cracker_scene2,70,old
494,2.233858823776245,0.14859951341068361,obse,cracker_scene2,70,old
495,2.238408327102661,0.14434987381344536,obse,cracker_scene2,70,old
496,2.2426726818084717,0.14434987381344536,obse,cracker_scene2,70,old
497,2.2471108436584473,0.14133118407443213,obse,cracker_scene2,70,old
498,2.2525413036346436,0.14133118407443213,obse,cracker_scene2,70,old
499,2.2567574977874756,0.14133118407443213,obse,cracker_scene2,70,old
500,2.262181520462036,0.1409754153368187,obse,cracker_scene2,70,old
501,2.2664341926574707,0.14053472513644372,obse,cracker_scene2,70,old
502,2.2706756591796875,0.14053472513644372,obse,cracker_scene2,70,old
503,2.2748749256134033,0.1400683841916993,obse,cracker_scene2,70,old
504,2.2791337966918945,0.1392894134017113,obse,cracker_scene2,70,old
505,2.283440589904785,0.13839399105101022,obse,cracker_scene2,70,old
506,2.28774356842041,0.13839399105101022,obse,cracker_scene2,70,old
507,2.2919986248016357,0.13839399105101022,obse,cracker_scene2,70,old
508,2.2965598106384277,0.13724538598098185,obse,cracker_scene2,70,old
509,2.300898313522339,0.13735668325865125,obse,cracker_scene2,70,old
510,2.305309772491455,0.1362162136459366,obse,cracker_scene2,70,old
511,2.309338092803955,0.1362162136459366,obse,cracker_scene2,70,old
512,2.313469886779785,0.1362162136459366,obse,cracker_scene2,70,old
513,2.317798376083374,0.1362918534205026,obse,cracker_scene2,70,old
514,2.322209358215332,0.13485845385705594,obse,cracker_scene2,70,old
515,2.326460123062134,0.1343330577267901,obse,cracker_scene2,70,old
516,2.330793619155884,0.13433576815319956,obse,cracker_scene2,70,old
517,2.3352301120758057,0.1337947711835989,obse,cracker_scene2,70,old
518,2.339487075805664,0.1337947711835989,obse,cracker_scene2,70,old
519,2.3437297344207764,0.14274664522143438,obse,cracker_scene2,70,old
520,2.3484203815460205,0.14274664522143438,obse,cracker_scene2,70,old
521,2.353266477584839,0.142931086584488,obse,cracker_scene2,70,old
522,2.3581862449645996,0.1426527395463151,obse,cracker_scene2,70,old
523,2.3623735904693604,0.1426527395463151,obse,cracker_scene2,70,old
524,2.3670732975006104,0.13819765998835423,obse,cracker_scene2,70,old
525,2.3714044094085693,0.13821444487450388,obse,cracker_scene2,70,old
526,2.3757715225219727,0.13821444487450388,obse,cracker_scene2,70,old
527,2.3802080154418945,0.13772059101875667,obse,cracker_scene2,70,old
528,2.3845977783203125,0.13772059101875667,obse,cracker_scene2,70,old
529,2.388732671737671,0.13772059101875667,obse,cracker_scene2,70,old
530,2.3934032917022705,0.13711914068328532,obse,cracker_scene2,70,old
531,2.3976874351501465,0.13711914068328532,obse,cracker_scene2,70,old
532,2.4020919799804688,0.13659421630288118,obse,cracker_scene2,70,old
533,2.4063687324523926,0.14041074919063934,obse,cracker_scene2,70,old
534,2.4106831550598145,0.14041074919063934,obse,cracker_scene2,70,old
535,2.4151411056518555,0.14043003084987699,obse,cracker_scene2,70,old
536,2.4200432300567627,0.14096683206436353,obse,cracker_scene2,70,old
537,2.424384355545044,0.14045059501351898,obse,cracker_scene2,70,old
538,2.428708076477051,0.14009158146450737,obse,cracker_scene2,70,old
539,2.4327378273010254,0.14009158146450737,obse,cracker_scene2,70,old
540,2.4369966983795166,0.13939216889856187,obse,cracker_scene2,70,old
541,2.441225051879883,0.13939216889856187,obse,cracker_scene2,70,old
542,2.4452924728393555,0.13939216889856187,obse,cracker_scene2,70,old
543,2.4494457244873047,0.13878786208569527,obse,cracker_scene2,70,old
544,2.4537177085876465,0.13878786208569527,obse,cracker_scene2,70,old
545,2.4580581188201904,0.13885992151799018,obse,cracker_scene2,70,old
546,2.4623749256134033,0.13812360263557807,obse,cracker_scene2,70,old
547,2.4665184020996094,0.13812360263557807,obse,cracker_scene2,70,old
548,2.4708855152130127,0.14163874856104625,obse,cracker_scene2,70,old
549,2.4752197265625,0.14431058395027763,obse,cracker_scene2,70,old
550,2.4791066646575928,0.14431058395027763,obse,cracker_scene2,70,old
551,2.4836583137512207,0.14315375980425238,obse,cracker_scene2,70,old
552,2.4886791706085205,0.14239073789998807,obse,cracker_scene2,70,old
553,2.4934322834014893,0.1423553015016827,obse,cracker_scene2,70,old
554,2.4979519844055176,0.14045762200880704,obse,cracker_scene2,70,old
555,2.5021018981933594,0.14045762200880704,obse,cracker_scene2,70,old
556,2.506389856338501,0.14027987854225274,obse,cracker_scene2,70,old
557,2.510833501815796,0.13978727884638892,obse,cracker_scene2,70,old
558,2.5149245262145996,0.13978727884638892,obse,cracker_scene2,70,old
559,2.5195040702819824,0.13928244871113835,obse,cracker_scene2,70,old
560,2.524409055709839,0.13928244871113835,obse,cracker_scene2,70,old
561,2.529141664505005,0.13903278213333953,obse,cracker_scene2,70,old
562,2.5339159965515137,0.13903278213333953,obse,cracker_scene2,70,old
563,2.538761854171753,0.13948271118275649,obse,cracker_scene2,70,old
564,2.543616533279419,0.13948271118275649,obse,cracker_scene2,70,old
565,2.5483856201171875,0.14002637954139663,obse,cracker_scene2,70,old
566,2.553380012512207,0.13941245342973876,obse,cracker_scene2,70,old
567,2.5579516887664795,0.13941245342973876,obse,cracker_scene2,70,old
568,2.5629324913024902,0.13886573203876737,obse,cracker_scene2,70,old
569,2.5678086280822754,0.13886573203876737,obse,cracker_scene2,70,old
570,2.572730541229248,0.13805974106893268,obse,cracker_scene2,70,old
571,2.577690839767456,0.13767635554607063,obse,cracker_scene2,70,old
572,2.582554340362549,0.13701257763106253,obse,cracker_scene2,70,old
573,2.587679624557495,0.13677861518327225,obse,cracker_scene2,70,old
574,2.5922348499298096,0.13677861518327225,obse,cracker_scene2,70,old
575,2.596951961517334,0.13655068401755077,obse,cracker_scene2,70,old
576,2.6017303466796875,0.13655068401755077,obse,cracker_scene2,70,old
577,2.6063618659973145,0.13598230949273862,obse,cracker_scene2,70,old
578,2.610898733139038,0.13598230949273862,obse,cracker_scene2,70,old
579,2.616049289703369,0.1313559768393567,obse,cracker_scene2,70,old
580,2.621007204055786,0.1313559768393567,obse,cracker_scene2,70,old
581,2.6258132457733154,0.128138255842971,obse,cracker_scene2,70,old
582,2.63039231300354,0.128138255842971,obse,cracker_scene2,70,old
583,2.6351401805877686,0.128138255842971,obse,cracker_scene2,70,old
584,2.6401853561401367,0.12739627243179458,obse,cracker_scene2,70,old
585,2.6450717449188232,0.12742807231594686,obse,cracker_scene2,70,old
586,2.6497480869293213,0.12742807231594686,obse,cracker_scene2,70,old
587,2.6547422409057617,0.12675466466934263,obse,cracker_scene2,70,old
588,2.659987211227417,0.12675466466934263,obse,cracker_scene2,70,old
589,2.6650896072387695,0.12611124671990318,obse,cracker_scene2,70,old
590,2.6698904037475586,0.13190315058400398,obse,cracker_scene2,70,old
591,2.6745710372924805,0.13079321805168298,obse,cracker_scene2,70,old
592,2.6791868209838867,0.13079321805168298,obse,cracker_scene2,70,old
593,2.684009075164795,0.13010733538214364,obse,cracker_scene2,70,old
594,2.6883280277252197,0.13010733538214364,obse,cracker_scene2,70,old
595,2.6924760341644287,0.1310155531509023,obse,cracker_scene2,70,old
596,2.696805715560913,0.1310155531509023,obse,cracker_scene2,70,old
597,2.7012267112731934,0.13008723403157263,obse,cracker_scene2,70,old
598,2.7062087059020996,0.13008723403157263,obse,cracker_scene2,70,old
599,2.711059093475342,0.13030115977992607,obse,cracker_scene2,70,old
600,2.715848207473755,0.13030115977992607,obse,cracker_scene2,70,old
601,2.720791816711426,0.1294640971082986,obse,cracker_scene2,70,old
602,2.725532054901123,0.129911739364041,obse,cracker_scene2,70,old
603,2.7302660942077637,0.129911739364041,obse,cracker_scene2,70,old
604,2.7351105213165283,0.12941430654530867,obse,cracker_scene2,70,old
605,2.7400357723236084,0.13329945080667002,obse,cracker_scene2,70,old
606,2.7447917461395264,0.13329945080667002,obse,cracker_scene2,70,old
607,2.750091075897217,0.13333416613009086,obse,cracker_scene2,70,old
608,2.7549171447753906,0.13294873063649215,obse,cracker_scene2,70,old
609,2.7596681118011475,0.13294873063649215,obse,cracker_scene2,70,old
610,2.7645134925842285,0.1308644243350682,obse,cracker_scene2,70,old
611,2.7691922187805176,0.1308644243350682,obse,cracker_scene2,70,old
612,2.7741520404815674,0.1306358412080971,obse,cracker_scene2,70,old
613,2.7789275646209717,0.1306358412080971,obse,cracker_scene2,70,old
614,2.7838234901428223,0.12975407129953223,obse,cracker_scene2,70,old
615,2.788858652114868,0.12975407129953223,obse,cracker_scene2,70,old
616,2.793807029724121,0.12913610083824728,obse,cracker_scene2,70,old
617,2.798663377761841,0.12913610083824728,obse,cracker_scene2,70,old
618,2.803640365600586,0.12913975491758178,obse,cracker_scene2,70,old
619,2.8085415363311768,0.11385654769036528,obse,cracker_scene2,70,old
620,2.813436269760132,0.11385654769036528,obse,cracker_scene2,70,old
621,2.818387985229492,0.112621582786077,obse,cracker_scene2,70,old
622,2.8235127925872803,0.11024007193545654,obse,cracker_scene2,70,old
623,2.828354835510254,0.11002989144762183,obse,cracker_scene2,70,old
624,2.833190441131592,0.11014472113048523,obse,cracker_scene2,70,old
625,2.8381690979003906,0.10948432264371703,obse,cracker_scene2,70,old
626,2.8428547382354736,0.10887464373881904,obse,cracker_scene2,70,old
627,2.8476274013519287,0.10887464373881904,obse,cracker_scene2,70,old
628,2.8526298999786377,0.10887464373881904,obse,cracker_scene2,70,old
629,2.8572304248809814,0.1089597167968366,obse,cracker_scene2,70,old
630,2.8618247509002686,0.10793149150543194,obse,cracker_scene2,70,old
631,2.8662288188934326,0.1077621721270987,obse,cracker_scene2,70,old
632,2.870605707168579,0.1077621721270987,obse,cracker_scene2,70,old
633,2.874913454055786,0.10803560740948938,obse,cracker_scene2,70,old
634,2.87915301322937,0.10734972255141947,obse,cracker_scene2,70,old
635,2.883737087249756,0.10733982219800908,obse,cracker_scene2,70,old
636,2.888549566268921,0.10723762114640921,obse,cracker_scene2,70,old
637,2.893270492553711,0.10723762114640921,obse,cracker_scene2,70,old
638,2.8976328372955322,0.10656826173439148,obse,cracker_scene2,70,old
639,2.9018168449401855,0.10656826173439148,obse,cracker_scene2,70,old
640,2.9061355590820312,0.10616479693597904,obse,cracker_scene2,70,old
641,2.9106788635253906,0.10616479693597904,obse,cracker_scene2,70,old
642,2.9147071838378906,0.10616479693597904,obse,cracker_scene2,70,old
643,2.91896653175354,0.10608167840961659,obse,cracker_scene2,70,old
644,2.9231762886047363,0.10611420755993982,obse,cracker_scene2,70,old
645,2.9276888370513916,0.10535701355149997,obse,cracker_scene2,70,old
646,2.93292236328125,0.10535701355149997,obse,cracker_scene2,70,old
647,2.9373953342437744,0.11697287137086283,obse,cracker_scene2,70,old
648,2.9416418075561523,0.11916159225062516,obse,cracker_scene2,70,old
