1295,5.8206946849823,0.3242264616476449,PBPF,cracker_scene3,70,old
1296,5.8258819580078125,0.32310806096017863,PBPF,cracker_scene3,70,old
1297,5.830624341964722,0.32311594545833877,PBPF,cracker_scene3,70,old
1298,5.835097789764404,0.32278466844899434,PBPF,cracker_scene3,70,old
1299,5.839997053146362,0.3227034473704684,PBPF,cracker_scene3,70,old
1300,5.844467639923096,0.3227034473704684,PBPF,cracker_scene3,70,old
1301,5.8489768505096436,0.3226332052597227,PBPF,cracker_scene3,70,old
1302,5.85309100151062,0.3226332052597227,PBPF,cracker_scene3,70,old
1303,5.85802960395813,0.3226211776841357,PBPF,cracker_scene3,70,old
1304,5.863144636154175,0.3228828475169907,PBPF,cracker_scene3,70,old
1305,5.868182897567749,0.3228828475169907,PBPF,cracker_scene3,70,old
1306,5.872967958450317,0.3237628847851388,PBPF,cracker_scene3,70,old
1307,5.878015995025635,0.32276057787378765,PBPF,cracker_scene3,70,old
1308,5.883112907409668,0.3225948948072137,PBPF,cracker_scene3,70,old
1309,5.88804030418396,0.3226327122263024,PBPF,cracker_scene3,70,old
1310,5.8929126262664795,0.3223807864059838,PBPF,cracker_scene3,70,old
1311,5.8979716300964355,0.3220965935521818,PBPF,cracker_scene3,70,old
1312,5.902878046035767,0.3220965935521818,PBPF,cracker_scene3,70,old
1313,5.907571792602539,0.3220965935521818,PBPF,cracker_scene3,70,old
1314,5.912663698196411,0.32194793567978586,PBPF,cracker_scene3,70,old
1315,5.917619228363037,0.32177137139721257,PBPF,cracker_scene3,70,old
1316,5.921848773956299,0.32152199046251617,PBPF,cracker_scene3,70,old
1317,5.926015377044678,0.32152199046251617,PBPF,cracker_scene3,70,old
1318,5.930157899856567,0.32152199046251617,PBPF,cracker_scene3,70,old
1319,5.935135126113892,0.32125219026593044,PBPF,cracker_scene3,70,old
1320,5.940181732177734,0.3215198570051214,PBPF,cracker_scene3,70,old
1321,5.944952487945557,0.3215198570051214,PBPF,cracker_scene3,70,old
1322,5.949992895126343,0.32162369544983704,PBPF,cracker_scene3,70,old
1323,5.955090045928955,0.32185121329615196,PBPF,cracker_scene3,70,old
1324,5.960255861282349,0.32185121329615196,PBPF,cracker_scene3,70,old
1325,5.965411901473999,0.308503053178186,PBPF,cracker_scene3,70,old
1326,5.970290660858154,0.308545553296289,PBPF,cracker_scene3,70,old
1327,5.975267171859741,0.308500160312835,PBPF,cracker_scene3,70,old
1328,5.980501651763916,0.30827214481578225,PBPF,cracker_scene3,70,old
1329,5.985470533370972,0.30827214481578225,PBPF,cracker_scene3,70,old
1330,5.990407943725586,0.3082972434999411,PBPF,cracker_scene3,70,old
1331,5.995542764663696,0.30827596460444207,PBPF,cracker_scene3,70,old
1332,6.000704765319824,0.308083437849142,PBPF,cracker_scene3,70,old
1333,6.005632638931274,0.3080531873494337,PBPF,cracker_scene3,70,old
1334,6.010477542877197,0.3080531873494337,PBPF,cracker_scene3,70,old
1335,6.0155110359191895,0.3078454086715821,PBPF,cracker_scene3,70,old
1336,6.020446300506592,0.3078454086715821,PBPF,cracker_scene3,70,old
1337,6.025576114654541,0.3080170718383403,PBPF,cracker_scene3,70,old
1338,6.030832529067993,0.3078370770460178,PBPF,cracker_scene3,70,old
1339,6.035546779632568,0.3078370770460178,PBPF,cracker_scene3,70,old
1340,6.0401692390441895,0.307758948814425,PBPF,cracker_scene3,70,old
1341,6.0447351932525635,0.307758948814425,PBPF,cracker_scene3,70,old
1342,6.049804449081421,0.30768686183500527,PBPF,cracker_scene3,70,old
1343,6.054633378982544,0.30768686183500527,PBPF,cracker_scene3,70,old
1344,6.059528350830078,0.30756923618018034,PBPF,cracker_scene3,70,old
1345,6.063974857330322,0.3081937680146449,PBPF,cracker_scene3,70,old
1346,6.068298101425171,0.3081937680146449,PBPF,cracker_scene3,70,old
1347,6.072728395462036,0.30667435424410533,PBPF,cracker_scene3,70,old
1348,6.07697057723999,0.30667435424410533,PBPF,cracker_scene3,70,old
1349,6.0816309452056885,0.3075187271266368,PBPF,cracker_scene3,70,old
1350,6.08613133430481,0.3075187271266368,PBPF,cracker_scene3,70,old
1351,6.091297388076782,0.3063309029461034,PBPF,cracker_scene3,70,old
1352,6.096299648284912,0.3062599907236506,PBPF,cracker_scene3,70,old
1353,6.101376295089722,0.3062599907236506,PBPF,cracker_scene3,70,old
1354,6.106545448303223,0.3064797111817282,PBPF,cracker_scene3,70,old
1355,6.111269950866699,0.3064797111817282,PBPF,cracker_scene3,70,old
1356,6.116313695907593,0.3072940929903504,PBPF,cracker_scene3,70,old
1357,6.121641397476196,0.30451546560707277,PBPF,cracker_scene3,70,old
1358,6.126789093017578,0.30450851914970595,PBPF,cracker_scene3,70,old
1359,6.131974220275879,0.30457343801271786,PBPF,cracker_scene3,70,old
1360,6.136631965637207,0.30457343801271786,PBPF,cracker_scene3,70,old
1361,6.141866207122803,0.30337954088946567,PBPF,cracker_scene3,70,old
1362,6.146744728088379,0.30327642052634424,PBPF,cracker_scene3,70,old
1363,6.15182638168335,0.30415624390770996,PBPF,cracker_scene3,70,old
1364,6.156827688217163,0.3028917745379261,PBPF,cracker_scene3,70,old
1365,6.161865234375,0.3028917745379261,PBPF,cracker_scene3,70,old
1366,6.1669042110443115,0.3025757113701787,PBPF,cracker_scene3,70,old
1367,6.1719701290130615,0.3025757113701787,PBPF,cracker_scene3,70,old
1368,6.176913261413574,0.30236971849665584,PBPF,cracker_scene3,70,old
1369,6.1819610595703125,0.3024108464044546,PBPF,cracker_scene3,70,old
1370,6.186659097671509,0.3024108464044546,PBPF,cracker_scene3,70,old
1371,6.192076206207275,0.30239273027654157,PBPF,cracker_scene3,70,old
1372,6.196919918060303,0.30228054315658454,PBPF,cracker_scene3,70,old
1373,6.201949119567871,0.3022998857572656,PBPF,cracker_scene3,70,old
1374,6.206808090209961,0.3025294037506362,PBPF,cracker_scene3,70,old
1375,6.211719036102295,0.3025294037506362,PBPF,cracker_scene3,70,old
1376,6.2168145179748535,0.30220610709086826,PBPF,cracker_scene3,70,old
1377,6.221762418746948,0.30212799272828983,PBPF,cracker_scene3,70,old
1378,6.226332426071167,0.30212799272828983,PBPF,cracker_scene3,70,old
1379,6.230957269668579,0.3020227641163392,PBPF,cracker_scene3,70,old
1380,6.235203742980957,0.3020227641163392,PBPF,cracker_scene3,70,old
1381,6.2397990226745605,0.3018799021358137,PBPF,cracker_scene3,70,old
1382,6.243904113769531,0.3018799021358137,PBPF,cracker_scene3,70,old
1383,6.2483766078948975,0.30154379736642817,PBPF,cracker_scene3,70,old
1384,6.252604961395264,0.30154379736642817,PBPF,cracker_scene3,70,old
1385,6.257482051849365,0.3013404763917729,PBPF,cracker_scene3,70,old
1386,6.261964559555054,0.3013404763917729,PBPF,cracker_scene3,70,old
1387,6.266451120376587,0.30136659564034507,PBPF,cracker_scene3,70,old
1388,6.2707839012146,0.30142792319489914,PBPF,cracker_scene3,70,old
1389,6.2752861976623535,0.30142792319489914,PBPF,cracker_scene3,70,old
1390,6.279581785202026,0.30141089651739755,PBPF,cracker_scene3,70,old
1391,6.284314870834351,0.2725027449178313,PBPF,cracker_scene3,70,old
1392,6.28830361366272,0.2725027449178313,PBPF,cracker_scene3,70,old
1393,6.292799234390259,0.27265404920204384,PBPF,cracker_scene3,70,old
1394,6.297337293624878,0.2726661169740105,PBPF,cracker_scene3,70,old
1395,6.3017048835754395,0.2726661169740105,PBPF,cracker_scene3,70,old
1396,6.306235313415527,0.2727847762830336,PBPF,cracker_scene3,70,old
1397,6.310409307479858,0.2727847762830336,PBPF,cracker_scene3,70,old
1398,6.315003395080566,0.27241077461080965,PBPF,cracker_scene3,70,old
1399,6.31907320022583,0.27241077461080965,PBPF,cracker_scene3,70,old
1400,6.323847770690918,0.27233286410234414,PBPF,cracker_scene3,70,old
1401,6.3278985023498535,0.27233286410234414,PBPF,cracker_scene3,70,old
1402,6.332563161849976,0.2720337009867896,PBPF,cracker_scene3,70,old
1403,6.336832284927368,0.2720337009867896,PBPF,cracker_scene3,70,old
1404,6.341623783111572,0.2720621969129651,PBPF,cracker_scene3,70,old
1405,6.345757246017456,0.2720621969129651,PBPF,cracker_scene3,70,old
1406,6.350300073623657,0.2717526787672243,PBPF,cracker_scene3,70,old
1407,6.354843616485596,0.2718609252563305,PBPF,cracker_scene3,70,old
1408,6.35934591293335,0.2718609252563305,PBPF,cracker_scene3,70,old
1409,6.363799333572388,0.2718004079168647,PBPF,cracker_scene3,70,old
1410,6.368206024169922,0.27271183713048874,PBPF,cracker_scene3,70,old
1411,6.372620105743408,0.27296245495507193,PBPF,cracker_scene3,70,old
1412,6.376958847045898,0.27197256279476306,PBPF,cracker_scene3,70,old
1413,6.381574392318726,0.27192101160678406,PBPF,cracker_scene3,70,old
1414,6.385815620422363,0.27192101160678406,PBPF,cracker_scene3,70,old
1415,6.390120029449463,0.27161505152364734,PBPF,cracker_scene3,70,old
1416,6.394265413284302,0.27150845091123366,PBPF,cracker_scene3,70,old
1417,6.398448467254639,0.27156489307125997,PBPF,cracker_scene3,70,old
1418,6.40255880355835,0.27164067415764703,PBPF,cracker_scene3,70,old
1419,6.406694173812866,0.271407050751172,PBPF,cracker_scene3,70,old
1420,6.410829782485962,0.271407050751172,PBPF,cracker_scene3,70,old
1421,6.41483211517334,0.271407050751172,PBPF,cracker_scene3,70,old
1422,6.419175624847412,0.271407050751172,PBPF,cracker_scene3,70,old
1423,6.423884630203247,0.2711664192625066,PBPF,cracker_scene3,70,old
1424,6.428252696990967,0.2709494221487848,PBPF,cracker_scene3,70,old
1425,6.432681322097778,0.2709494221487848,PBPF,cracker_scene3,70,old
1426,6.437121629714966,0.27067911035964415,PBPF,cracker_scene3,70,old
1427,6.441495895385742,0.27067911035964415,PBPF,cracker_scene3,70,old
1428,6.446331024169922,0.250140719219809,PBPF,cracker_scene3,70,old
1429,6.450465440750122,0.250140719219809,PBPF,cracker_scene3,70,old
1430,6.454845905303955,0.2502274852982054,PBPF,cracker_scene3,70,old
1431,6.4593658447265625,0.2502274852982054,PBPF,cracker_scene3,70,old
1432,6.463576555252075,0.2502274852982054,PBPF,cracker_scene3,70,old
1433,6.4679906368255615,0.25031723361019387,PBPF,cracker_scene3,70,old
1434,6.472517251968384,0.2502962302376139,PBPF,cracker_scene3,70,old
1435,6.476787328720093,0.2502962302376139,PBPF,cracker_scene3,70,old
1436,6.4811036586761475,0.2502962302376139,PBPF,cracker_scene3,70,old
1437,6.485469579696655,0.2502943338164244,PBPF,cracker_scene3,70,old
1438,6.489778280258179,0.2502943338164244,PBPF,cracker_scene3,70,old
1439,6.494257688522339,0.2502943338164244,PBPF,cracker_scene3,70,old
1440,6.498485565185547,0.25109598754504914,PBPF,cracker_scene3,70,old
1441,6.502996206283569,0.25109598754504914,PBPF,cracker_scene3,70,old
1442,6.507189989089966,0.25012075708128967,PBPF,cracker_scene3,70,old
1443,6.511598348617554,0.2499502893100501,PBPF,cracker_scene3,70,old
1444,6.515833377838135,0.2499502893100501,PBPF,cracker_scene3,70,old
1445,6.520175933837891,0.24957171037736134,PBPF,cracker_scene3,70,old
1446,6.524733304977417,0.24957171037736134,PBPF,cracker_scene3,70,old
1447,6.528886079788208,0.24957171037736134,PBPF,cracker_scene3,70,old
1448,6.533275604248047,0.24940292254402022,PBPF,cracker_scene3,70,old
1449,6.537760496139526,0.24940292254402022,PBPF,cracker_scene3,70,old
1450,6.542006254196167,0.24948480136124046,PBPF,cracker_scene3,70,old
1451,6.5466835498809814,0.2487487406824777,PBPF,cracker_scene3,70,old
1452,6.551299333572388,0.24877481692765738,PBPF,cracker_scene3,70,old
1453,6.555909633636475,0.24941916214392956,PBPF,cracker_scene3,70,old
1454,6.560697078704834,0.2486050793535308,PBPF,cracker_scene3,70,old
1455,6.565386533737183,0.24842784088166192,PBPF,cracker_scene3,70,old
1456,6.570015907287598,0.24849133959511402,PBPF,cracker_scene3,70,old
1457,6.574902534484863,0.24843301047605562,PBPF,cracker_scene3,70,old
1458,6.5794572830200195,0.2483400004827016,PBPF,cracker_scene3,70,old
1459,6.583869695663452,0.2483400004827016,PBPF,cracker_scene3,70,old
1460,6.588175296783447,0.2483781929753468,PBPF,cracker_scene3,70,old
1461,6.592636823654175,0.2483781929753468,PBPF,cracker_scene3,70,old
1462,6.597026824951172,0.2482095870803004,PBPF,cracker_scene3,70,old
1463,6.6013312339782715,0.2482095870803004,PBPF,cracker_scene3,70,old
1464,6.6060264110565186,0.23923625401499135,PBPF,cracker_scene3,70,old
1465,6.610185623168945,0.23923625401499135,PBPF,cracker_scene3,70,old
1466,6.614788770675659,0.23918288323723716,PBPF,cracker_scene3,70,old
1467,6.618839740753174,0.23918288323723716,PBPF,cracker_scene3,70,old
1468,6.623412132263184,0.2389082060685302,PBPF,cracker_scene3,70,old
1469,6.627974033355713,0.2389082060685302,PBPF,cracker_scene3,70,old
1470,6.632693767547607,0.23874916345576072,PBPF,cracker_scene3,70,old
1471,6.636843204498291,0.23879508456802323,PBPF,cracker_scene3,70,old
1472,6.641340255737305,0.23878311689354428,PBPF,cracker_scene3,70,old
1473,6.645444631576538,0.23885736269822933,PBPF,cracker_scene3,70,old
1474,6.650209188461304,0.23888057516074354,PBPF,cracker_scene3,70,old
1475,6.654828071594238,0.2387919054779462,PBPF,cracker_scene3,70,old
1476,6.659324407577515,0.2387919054779462,PBPF,cracker_scene3,70,old
1477,6.664019823074341,0.23848905160252423,PBPF,cracker_scene3,70,old
1478,6.66844630241394,0.23848905160252423,PBPF,cracker_scene3,70,old
1479,6.672882795333862,0.2382587870693791,PBPF,cracker_scene3,70,old
1480,6.6773521900177,0.2382587870693791,PBPF,cracker_scene3,70,old
1481,6.681880235671997,0.23789409056456937,PBPF,cracker_scene3,70,old
1482,6.686156511306763,0.23789409056456937,PBPF,cracker_scene3,70,old
1483,6.690702438354492,0.2377827408977064,PBPF,cracker_scene3,70,old
1484,6.695295810699463,0.2377827408977064,PBPF,cracker_scene3,70,old
1485,6.699572563171387,0.23767310316308737,PBPF,cracker_scene3,70,old
1486,6.703810214996338,0.23765506296975714,PBPF,cracker_scene3,70,old
1487,6.708034515380859,0.23761302552628502,PBPF,cracker_scene3,70,old
1488,6.712233304977417,0.23767195309605424,PBPF,cracker_scene3,70,old
1489,6.716864585876465,0.23769345016583024,PBPF,cracker_scene3,70,old
1490,6.721215724945068,0.23749833004466553,PBPF,cracker_scene3,70,old
1491,6.725929498672485,0.2374938061043142,PBPF,cracker_scene3,70,old
1492,6.730271100997925,0.23720413993813616,PBPF,cracker_scene3,70,old
1493,6.734732389450073,0.23720413993813616,PBPF,cracker_scene3,70,old
1494,6.739282131195068,0.2369739017843169,PBPF,cracker_scene3,70,old
1495,6.743690729141235,0.2369739017843169,PBPF,cracker_scene3,70,old
1496,6.748099088668823,0.23664068658051787,PBPF,cracker_scene3,70,old
1497,6.752546548843384,0.23664068658051787,PBPF,cracker_scene3,70,old
1498,6.757096767425537,0.23630183110836742,PBPF,cracker_scene3,70,old
1499,6.762177228927612,0.22842358284413028,PBPF,cracker_scene3,70,old
1500,6.766626596450806,0.22841966234346178,PBPF,cracker_scene3,70,old
1501,6.770769357681274,0.22851619876161897,PBPF,cracker_scene3,70,old
1502,6.775344610214233,0.22877268036785608,PBPF,cracker_scene3,70,old
1503,6.779467582702637,0.22877268036785608,PBPF,cracker_scene3,70,old
1504,6.783998012542725,0.2287538897456436,PBPF,cracker_scene3,70,old
1505,6.788309097290039,0.22873914637544168,PBPF,cracker_scene3,70,old
1506,6.79277229309082,0.2287131041191556,PBPF,cracker_scene3,70,old
1507,6.797355890274048,0.22842434554458854,PBPF,cracker_scene3,70,old
1508,6.801655054092407,0.22842434554458854,PBPF,cracker_scene3,70,old
1509,6.806373119354248,0.22817416492052797,PBPF,cracker_scene3,70,old
1510,6.810522079467773,0.22817416492052797,PBPF,cracker_scene3,70,old
1511,6.814887046813965,0.22817416492052797,PBPF,cracker_scene3,70,old
1512,6.819289922714233,0.22809077028364397,PBPF,cracker_scene3,70,old
1513,6.823647975921631,0.22809077028364397,PBPF,cracker_scene3,70,old
1514,6.828140497207642,0.2280358248991826,PBPF,cracker_scene3,70,old
1515,6.832675218582153,0.22781725104737496,PBPF,cracker_scene3,70,old
1516,6.837418079376221,0.22742604935894606,PBPF,cracker_scene3,70,old
1517,6.842007160186768,0.22742604935894606,PBPF,cracker_scene3,70,old
1518,6.846821069717407,0.22742604935894606,PBPF,cracker_scene3,70,old
1519,6.8516106605529785,0.2274976545370614,PBPF,cracker_scene3,70,old
1520,6.856020927429199,0.2274143010705337,PBPF,cracker_scene3,70,old
1521,6.860357046127319,0.22763121688241358,PBPF,cracker_scene3,70,old
1522,6.864627122879028,0.22763121688241358,PBPF,cracker_scene3,70,old
1523,6.868997573852539,0.22775077198243293,PBPF,cracker_scene3,70,old
1524,6.873237371444702,0.22775077198243293,PBPF,cracker_scene3,70,old
1525,6.8776535987854,0.22761020535981788,PBPF,cracker_scene3,70,old
1526,6.8818299770355225,0.22761020535981788,PBPF,cracker_scene3,70,old
1527,6.886164665222168,0.22761020535981788,PBPF,cracker_scene3,70,old
1528,6.890432119369507,0.22761020535981788,PBPF,cracker_scene3,70,old
1529,6.89501690864563,0.2286114243120069,PBPF,cracker_scene3,70,old
1530,6.9003074169158936,0.22745006172680585,PBPF,cracker_scene3,70,old
1531,6.905095338821411,0.22745006172680585,PBPF,cracker_scene3,70,old
1532,6.909820318222046,0.22745006172680585,PBPF,cracker_scene3,70,old
1533,6.915100812911987,0.22756102860157787,PBPF,cracker_scene3,70,old
1534,6.919403553009033,0.22738845598370633,PBPF,cracker_scene3,70,old
1535,6.923585414886475,0.22738845598370633,PBPF,cracker_scene3,70,old
1536,6.928457975387573,0.21523372585553227,PBPF,cracker_scene3,70,old
1537,6.9328882694244385,0.2150066592459025,PBPF,cracker_scene3,70,old
1538,6.937170028686523,0.21499475558516642,PBPF,cracker_scene3,70,old
1539,6.941454887390137,0.21499410448064898,PBPF,cracker_scene3,70,old
1540,6.945950031280518,0.21465374389558337,PBPF,cracker_scene3,70,old
1541,6.950479030609131,0.214476680620265,PBPF,cracker_scene3,70,old
1542,6.955009460449219,0.21402610940888314,PBPF,cracker_scene3,70,old
1543,6.959857225418091,0.2139918528683974,PBPF,cracker_scene3,70,old
1544,6.964558839797974,0.21386992641667257,PBPF,cracker_scene3,70,old
1545,6.969079256057739,0.21371477427830285,PBPF,cracker_scene3,70,old
1546,6.973974227905273,0.21371492681749973,PBPF,cracker_scene3,70,old
1547,6.97826075553894,0.21371492681749973,PBPF,cracker_scene3,70,old
1548,6.982996463775635,0.2134694263188379,PBPF,cracker_scene3,70,old
1549,6.987562894821167,0.2136696648309987,PBPF,cracker_scene3,70,old
1550,6.992308616638184,0.2136696648309987,PBPF,cracker_scene3,70,old
1551,6.996706485748291,0.2137721093391405,PBPF,cracker_scene3,70,old
1552,7.000961542129517,0.2137721093391405,PBPF,cracker_scene3,70,old
1553,7.005682468414307,0.21350338568062374,PBPF,cracker_scene3,70,old
1554,7.010024309158325,0.21350338568062374,PBPF,cracker_scene3,70,old
1555,7.014653205871582,0.21295757621388564,PBPF,cracker_scene3,70,old
1556,7.018848896026611,0.21295757621388564,PBPF,cracker_scene3,70,old
1557,7.023292541503906,0.21285613104003923,PBPF,cracker_scene3,70,old
1558,7.027598142623901,0.21285613104003923,PBPF,cracker_scene3,70,old
1559,7.031877279281616,0.21272461062573048,PBPF,cracker_scene3,70,old
1560,7.036345720291138,0.21272461062573048,PBPF,cracker_scene3,70,old
1561,7.040883302688599,0.212829832609093,PBPF,cracker_scene3,70,old
1562,7.045018911361694,0.212829832609093,PBPF,cracker_scene3,70,old
1563,7.049625873565674,0.21355938210702904,PBPF,cracker_scene3,70,old
1564,7.05373215675354,0.21268442320877162,PBPF,cracker_scene3,70,old
