402,1.834197998046875,0.07248678142459024,obse,cracker_scene1,70,old
403,1.8389666080474854,0.07234649518771356,obse,cracker_scene1,70,old
404,1.8431096076965332,0.07234649518771356,obse,cracker_scene1,70,old
405,1.8472158908843994,0.07228004905482902,obse,cracker_scene1,70,old
406,1.8513257503509521,0.07228004905482902,obse,cracker_scene1,70,old
407,1.8560149669647217,0.0722304455272036,obse,cracker_scene1,70,old
408,1.8600654602050781,0.0722304455272036,obse,cracker_scene1,70,old
409,1.864283800125122,0.07220582031636147,obse,cracker_scene1,70,old
410,1.868506669998169,0.07220582031636147,obse,cracker_scene1,70,old
411,1.8725566864013672,0.07220582031636147,obse,cracker_scene1,70,old
412,1.876906156539917,0.07214173909952305,obse,cracker_scene1,70,old
413,1.8809874057769775,0.07213757734087554,obse,cracker_scene1,70,old
414,1.8853237628936768,0.07213757734087554,obse,cracker_scene1,70,old
415,1.8894646167755127,0.07195000167900548,obse,cracker_scene1,70,old
416,1.8935649394989014,0.07195000167900548,obse,cracker_scene1,70,old
417,1.8977580070495605,0.07183642851690081,obse,cracker_scene1,70,old
418,1.9020624160766602,0.07181611356755004,obse,cracker_scene1,70,old
419,1.906486988067627,0.0716973305274387,obse,cracker_scene1,70,old
420,1.9105830192565918,0.0716973305274387,obse,cracker_scene1,70,old
421,1.9149186611175537,0.07176778918609693,obse,cracker_scene1,70,old
422,1.919325828552246,0.07177457454279337,obse,cracker_scene1,70,old
423,1.9236595630645752,0.07174941896407606,obse,cracker_scene1,70,old
424,1.9276814460754395,0.07174941896407606,obse,cracker_scene1,70,old
425,1.9318389892578125,0.07178548047734758,obse,cracker_scene1,70,old
426,1.9359641075134277,0.07178548047734758,obse,cracker_scene1,70,old
427,1.9409420490264893,0.07150888750566381,obse,cracker_scene1,70,old
428,1.9450368881225586,0.07150888750566381,obse,cracker_scene1,70,old
429,1.9491066932678223,0.07150888750566381,obse,cracker_scene1,70,old
430,1.9532253742218018,0.07150888750566381,obse,cracker_scene1,70,old
431,1.9576470851898193,0.07154939109003147,obse,cracker_scene1,70,old
432,1.962184190750122,0.07145881033473325,obse,cracker_scene1,70,old
433,1.9666693210601807,0.07134414357573836,obse,cracker_scene1,70,old
434,1.9706487655639648,0.07134414357573836,obse,cracker_scene1,70,old
435,1.9750168323516846,0.07161509437253012,obse,cracker_scene1,70,old
436,1.9794726371765137,0.07161509437253012,obse,cracker_scene1,70,old
437,1.9836113452911377,0.07157210769342653,obse,cracker_scene1,70,old
438,1.9879863262176514,0.07156126250501615,obse,cracker_scene1,70,old
439,1.9921109676361084,0.07156126250501615,obse,cracker_scene1,70,old
440,1.9964499473571777,0.07151386178823442,obse,cracker_scene1,70,old
441,2.000824451446533,0.07146348482211418,obse,cracker_scene1,70,old
442,2.005922317504883,0.07138591318009624,obse,cracker_scene1,70,old
443,2.0099732875823975,0.07138591318009624,obse,cracker_scene1,70,old
444,2.0140457153320312,0.07138591318009624,obse,cracker_scene1,70,old
445,2.018160581588745,0.07138591318009624,obse,cracker_scene1,70,old
446,2.022529363632202,0.07129393665076775,obse,cracker_scene1,70,old
447,2.0270493030548096,0.07120978853700864,obse,cracker_scene1,70,old
448,2.0318870544433594,0.07085515061983629,obse,cracker_scene1,70,old
449,2.036914587020874,0.07080662017247527,obse,cracker_scene1,70,old
450,2.0417885780334473,0.07090592683408983,obse,cracker_scene1,70,old
451,2.046520709991455,0.07090592683408983,obse,cracker_scene1,70,old
452,2.051168441772461,0.07086190622713154,obse,cracker_scene1,70,old
453,2.0553247928619385,0.07086190622713154,obse,cracker_scene1,70,old
454,2.059920310974121,0.07081833107660704,obse,cracker_scene1,70,old
455,2.0641379356384277,0.07074397770236529,obse,cracker_scene1,70,old
456,2.0688650608062744,0.0706296388896683,obse,cracker_scene1,70,old
457,2.0737690925598145,0.07056410968470822,obse,cracker_scene1,70,old
458,2.0784153938293457,0.07184740744928352,obse,cracker_scene1,70,old
459,2.0827696323394775,0.07192462788682653,obse,cracker_scene1,70,old
460,2.087745428085327,0.07182881862983699,obse,cracker_scene1,70,old
461,2.0925469398498535,0.07182881862983699,obse,cracker_scene1,70,old
462,2.097762107849121,0.07169409590554195,obse,cracker_scene1,70,old
463,2.1029303073883057,0.07169409590554195,obse,cracker_scene1,70,old
464,2.1073381900787354,0.07185700308929939,obse,cracker_scene1,70,old
465,2.112006425857544,0.07185700308929939,obse,cracker_scene1,70,old
466,2.116941213607788,0.07182332119528587,obse,cracker_scene1,70,old
467,2.1218695640563965,0.07184284958183816,obse,cracker_scene1,70,old
468,2.126178026199341,0.07184284958183816,obse,cracker_scene1,70,old
469,2.1305742263793945,0.07184284958183816,obse,cracker_scene1,70,old
470,2.13466215133667,0.07152999755352593,obse,cracker_scene1,70,old
471,2.1389472484588623,0.07152999755352593,obse,cracker_scene1,70,old
472,2.143904447555542,0.07148081052984424,obse,cracker_scene1,70,old
473,2.148794651031494,0.0714427801527812,obse,cracker_scene1,70,old
474,2.1540400981903076,0.07129812858513579,obse,cracker_scene1,70,old
475,2.1590054035186768,0.07106777916313702,obse,cracker_scene1,70,old
476,2.163893461227417,0.07106872079585809,obse,cracker_scene1,70,old
477,2.1687419414520264,0.07106872079585809,obse,cracker_scene1,70,old
478,2.1736645698547363,0.07097495055766072,obse,cracker_scene1,70,old
479,2.1784214973449707,0.07097495055766072,obse,cracker_scene1,70,old
480,2.1832804679870605,0.07081353906497574,obse,cracker_scene1,70,old
481,2.188173294067383,0.07082922416553625,obse,cracker_scene1,70,old
482,2.193059206008911,0.07082922416553625,obse,cracker_scene1,70,old
483,2.198065996170044,0.07093168986978463,obse,cracker_scene1,70,old
484,2.202826738357544,0.07093168986978463,obse,cracker_scene1,70,old
485,2.2078707218170166,0.07093168986978463,obse,cracker_scene1,70,old
486,2.212405204772949,0.07075539640502226,obse,cracker_scene1,70,old
487,2.2164993286132812,0.07085016741908834,obse,cracker_scene1,70,old
488,2.220761299133301,0.07085016741908834,obse,cracker_scene1,70,old
489,2.225085973739624,0.07079690227952935,obse,cracker_scene1,70,old
490,2.2291502952575684,0.07079690227952935,obse,cracker_scene1,70,old
491,2.2335875034332275,0.07062217207886261,obse,cracker_scene1,70,old
492,2.2384462356567383,0.07044219116132402,obse,cracker_scene1,70,old
493,2.2429118156433105,0.07036639715491956,obse,cracker_scene1,70,old
494,2.2471799850463867,0.07036639715491956,obse,cracker_scene1,70,old
495,2.2513206005096436,0.07043540076286454,obse,cracker_scene1,70,old
496,2.255579948425293,0.07031761866715358,obse,cracker_scene1,70,old
497,2.2597267627716064,0.07031761866715358,obse,cracker_scene1,70,old
498,2.2638823986053467,0.07031761866715358,obse,cracker_scene1,70,old
499,2.267927885055542,0.07031761866715358,obse,cracker_scene1,70,old
500,2.2720091342926025,0.07031761866715358,obse,cracker_scene1,70,old
501,2.276761054992676,0.070598076342679,obse,cracker_scene1,70,old
502,2.280864953994751,0.070598076342679,obse,cracker_scene1,70,old
503,2.2852165699005127,0.070598076342679,obse,cracker_scene1,70,old
504,2.290313959121704,0.07025108034526346,obse,cracker_scene1,70,old
505,2.2952046394348145,0.07017792422707875,obse,cracker_scene1,70,old
506,2.299550771713257,0.07006128998544556,obse,cracker_scene1,70,old
507,2.3039331436157227,0.07006128998544556,obse,cracker_scene1,70,old
508,2.308176040649414,0.07006128998544556,obse,cracker_scene1,70,old
509,2.312952995300293,0.07011083518528287,obse,cracker_scene1,70,old
510,2.3179092407226562,0.07011377636438174,obse,cracker_scene1,70,old
511,2.322659969329834,0.07011377636438174,obse,cracker_scene1,70,old
512,2.327427625656128,0.07007919572616989,obse,cracker_scene1,70,old
513,2.33184814453125,0.07005611860612707,obse,cracker_scene1,70,old
514,2.3359670639038086,0.07005611860612707,obse,cracker_scene1,70,old
515,2.3404579162597656,0.07003636418015446,obse,cracker_scene1,70,old
516,2.3449251651763916,0.07005819679658841,obse,cracker_scene1,70,old
517,2.3490872383117676,0.07005819679658841,obse,cracker_scene1,70,old
518,2.353639841079712,0.0692899385040349,obse,cracker_scene1,70,old
519,2.3582496643066406,0.06925710501800475,obse,cracker_scene1,70,old
520,2.362478733062744,0.06925710501800475,obse,cracker_scene1,70,old
521,2.3669257164001465,0.06922561604171551,obse,cracker_scene1,70,old
522,2.3713855743408203,0.0690969221390154,obse,cracker_scene1,70,old
523,2.3756496906280518,0.06895373449550501,obse,cracker_scene1,70,old
524,2.379851818084717,0.06895373449550501,obse,cracker_scene1,70,old
525,2.384281873703003,0.06904581059058369,obse,cracker_scene1,70,old
526,2.38899827003479,0.06899067686925237,obse,cracker_scene1,70,old
527,2.393097400665283,0.06893699799812636,obse,cracker_scene1,70,old
528,2.397233724594116,0.06893699799812636,obse,cracker_scene1,70,old
529,2.4014785289764404,0.06890616918275091,obse,cracker_scene1,70,old
530,2.4053826332092285,0.06890616918275091,obse,cracker_scene1,70,old
531,2.4097564220428467,0.06889881108878672,obse,cracker_scene1,70,old
532,2.414947748184204,0.06889881108878672,obse,cracker_scene1,70,old
533,2.420682668685913,0.0687401563244732,obse,cracker_scene1,70,old
534,2.425487995147705,0.06875308772214027,obse,cracker_scene1,70,old
535,2.429687738418579,0.06870360784267923,obse,cracker_scene1,70,old
536,2.4336097240448,0.06870360784267923,obse,cracker_scene1,70,old
537,2.4376232624053955,0.06870360784267923,obse,cracker_scene1,70,old
538,2.44217848777771,0.06864238306251978,obse,cracker_scene1,70,old
539,2.4469101428985596,0.068515559315499,obse,cracker_scene1,70,old
540,2.4518749713897705,0.06849955406713466,obse,cracker_scene1,70,old
541,2.4568798542022705,0.06844815491144245,obse,cracker_scene1,70,old
542,2.4617691040039062,0.06844815491144245,obse,cracker_scene1,70,old
543,2.4666171073913574,0.06829636898831308,obse,cracker_scene1,70,old
544,2.471433162689209,0.06829636898831308,obse,cracker_scene1,70,old
545,2.4763736724853516,0.06841256323956812,obse,cracker_scene1,70,old
546,2.4811816215515137,0.06836096722884111,obse,cracker_scene1,70,old
547,2.485785484313965,0.06836096722884111,obse,cracker_scene1,70,old
548,2.4906795024871826,0.06833773538357875,obse,cracker_scene1,70,old
549,2.4955904483795166,0.06829927563192455,obse,cracker_scene1,70,old
550,2.5004236698150635,0.06821712825917232,obse,cracker_scene1,70,old
551,2.5052011013031006,0.06812565538424044,obse,cracker_scene1,70,old
552,2.509375810623169,0.06811789328383719,obse,cracker_scene1,70,old
553,2.514019727706909,0.06811789328383719,obse,cracker_scene1,70,old
554,2.5189590454101562,0.06804972275493086,obse,cracker_scene1,70,old
555,2.5238680839538574,0.0679600764738533,obse,cracker_scene1,70,old
556,2.5286056995391846,0.0679600764738533,obse,cracker_scene1,70,old
557,2.533407688140869,0.06792467107050645,obse,cracker_scene1,70,old
558,2.5380496978759766,0.06792467107050645,obse,cracker_scene1,70,old
559,2.542842388153076,0.06794062522244637,obse,cracker_scene1,70,old
560,2.547772169113159,0.06792666319189927,obse,cracker_scene1,70,old
561,2.552588701248169,0.06792666319189927,obse,cracker_scene1,70,old
562,2.557530641555786,0.06782856068988155,obse,cracker_scene1,70,old
563,2.562342643737793,0.06782856068988155,obse,cracker_scene1,70,old
564,2.567106246948242,0.06766758334552833,obse,cracker_scene1,70,old
565,2.5714902877807617,0.06766758334552833,obse,cracker_scene1,70,old
566,2.5761044025421143,0.06762725925473057,obse,cracker_scene1,70,old
567,2.5804495811462402,0.06762725925473057,obse,cracker_scene1,70,old
568,2.585275173187256,0.06761734964613599,obse,cracker_scene1,70,old
569,2.590318202972412,0.0677333282977831,obse,cracker_scene1,70,old
570,2.595160961151123,0.0677333282977831,obse,cracker_scene1,70,old
571,2.599943161010742,0.06770241510917369,obse,cracker_scene1,70,old
572,2.604459285736084,0.06770241510917369,obse,cracker_scene1,70,old
573,2.60933256149292,0.06753469775921274,obse,cracker_scene1,70,old
574,2.6140809059143066,0.06737839947018145,obse,cracker_scene1,70,old
575,2.618802785873413,0.07086492773063123,obse,cracker_scene1,70,old
576,2.6238253116607666,0.07093486101133992,obse,cracker_scene1,70,old
577,2.628267288208008,0.07093486101133992,obse,cracker_scene1,70,old
578,2.633023262023926,0.07105096866176658,obse,cracker_scene1,70,old
579,2.637718439102173,0.07105096866176658,obse,cracker_scene1,70,old
580,2.6420838832855225,0.07104771371808295,obse,cracker_scene1,70,old
581,2.6467533111572266,0.07098263334487068,obse,cracker_scene1,70,old
582,2.651066780090332,0.07098263334487068,obse,cracker_scene1,70,old
583,2.655729055404663,0.07092202421419605,obse,cracker_scene1,70,old
584,2.6598148345947266,0.07092202421419605,obse,cracker_scene1,70,old
585,2.6639010906219482,0.07092202421419605,obse,cracker_scene1,70,old
586,2.6680517196655273,0.07075980426015051,obse,cracker_scene1,70,old
587,2.672327995300293,0.07078143295541782,obse,cracker_scene1,70,old
588,2.6763720512390137,0.07092202010236602,obse,cracker_scene1,70,old
589,2.6803202629089355,0.07092202010236602,obse,cracker_scene1,70,old
590,2.684394121170044,0.07092912187159583,obse,cracker_scene1,70,old
591,2.6887848377227783,0.07092912187159583,obse,cracker_scene1,70,old
592,2.6932811737060547,0.07092912187159583,obse,cracker_scene1,70,old
593,2.697645664215088,0.07090384140405756,obse,cracker_scene1,70,old
594,2.7022171020507812,0.07087186108660411,obse,cracker_scene1,70,old
595,2.706549644470215,0.07087186108660411,obse,cracker_scene1,70,old
596,2.7107608318328857,0.07084281155222256,obse,cracker_scene1,70,old
597,2.715034246444702,0.07084281155222256,obse,cracker_scene1,70,old
598,2.7195143699645996,0.0708447499525651,obse,cracker_scene1,70,old
599,2.723954439163208,0.0708447499525651,obse,cracker_scene1,70,old
600,2.7284677028656006,0.07083942477171119,obse,cracker_scene1,70,old
601,2.7327795028686523,0.07083942477171119,obse,cracker_scene1,70,old
602,2.7366724014282227,0.07083942477171119,obse,cracker_scene1,70,old
603,2.741302013397217,0.07077167558295966,obse,cracker_scene1,70,old
604,2.7453041076660156,0.07077167558295966,obse,cracker_scene1,70,old
605,2.7498714923858643,0.07077478318617703,obse,cracker_scene1,70,old
606,2.75459885597229,0.07071954149647312,obse,cracker_scene1,70,old
607,2.758622407913208,0.07071954149647312,obse,cracker_scene1,70,old
608,2.7633016109466553,0.07067457143078695,obse,cracker_scene1,70,old
609,2.767831802368164,0.07067457143078695,obse,cracker_scene1,70,old
610,2.772484540939331,0.07067457143078695,obse,cracker_scene1,70,old
611,2.7772529125213623,0.07049809482653327,obse,cracker_scene1,70,old
612,2.7819113731384277,0.07049809482653327,obse,cracker_scene1,70,old
613,2.786853551864624,0.07064098251737441,obse,cracker_scene1,70,old
614,2.7914721965789795,0.07064098251737441,obse,cracker_scene1,70,old
615,2.79650616645813,0.07063192258500801,obse,cracker_scene1,70,old
616,2.8012187480926514,0.07063192258500801,obse,cracker_scene1,70,old
617,2.806379556655884,0.07061054682520349,obse,cracker_scene1,70,old
618,2.811406373977661,0.07061054682520349,obse,cracker_scene1,70,old
619,2.8161938190460205,0.07057071641718717,obse,cracker_scene1,70,old
620,2.8209877014160156,0.07057071641718717,obse,cracker_scene1,70,old
621,2.825935125350952,0.0704021252223905,obse,cracker_scene1,70,old
622,2.830533266067505,0.0704021252223905,obse,cracker_scene1,70,old
623,2.835484027862549,0.07039898186123619,obse,cracker_scene1,70,old
624,2.840343713760376,0.07056272406309261,obse,cracker_scene1,70,old
625,2.845304012298584,0.07057101296882533,obse,cracker_scene1,70,old
626,2.850321054458618,0.0705163578784874,obse,cracker_scene1,70,old
627,2.855008840560913,0.0705163578784874,obse,cracker_scene1,70,old
628,2.8593435287475586,0.07049212789686923,obse,cracker_scene1,70,old
629,2.8633391857147217,0.07049212789686923,obse,cracker_scene1,70,old
630,2.8676884174346924,0.07049835503800611,obse,cracker_scene1,70,old
631,2.871863603591919,0.07047760858288976,obse,cracker_scene1,70,old
632,2.8761422634124756,0.07046340338928737,obse,cracker_scene1,70,old
633,2.880247116088867,0.07032784281416325,obse,cracker_scene1,70,old
634,2.8847920894622803,0.07032784281416325,obse,cracker_scene1,70,old
635,2.8892757892608643,0.07030578968255143,obse,cracker_scene1,70,old
636,2.8933980464935303,0.07030578968255143,obse,cracker_scene1,70,old
637,2.8975610733032227,0.07030053287558145,obse,cracker_scene1,70,old
638,2.9016244411468506,0.07046649363514093,obse,cracker_scene1,70,old
639,2.9061038494110107,0.08217097422601688,obse,cracker_scene1,70,old
640,2.9103341102600098,0.08217097422601688,obse,cracker_scene1,70,old
641,2.9147861003875732,0.08218807478734676,obse,cracker_scene1,70,old
642,2.9191651344299316,0.08218807478734676,obse,cracker_scene1,70,old
643,2.923412561416626,0.08202314168621548,obse,cracker_scene1,70,old
644,2.9274468421936035,0.08202314168621548,obse,cracker_scene1,70,old
645,2.9316179752349854,0.0820197683238862,obse,cracker_scene1,70,old
646,2.9357645511627197,0.0820197683238862,obse,cracker_scene1,70,old
647,2.939987897872925,0.08214098146275657,obse,cracker_scene1,70,old
