1488,6.6760547161102295,0.0385439756133145,obse,cracker_scene3,70,old
1489,6.680677890777588,0.03837232146615424,obse,cracker_scene3,70,old
1490,6.685268878936768,0.03837232146615424,obse,cracker_scene3,70,old
1491,6.6900341510772705,0.03827395964871903,obse,cracker_scene3,70,old
1492,6.694413661956787,0.03827395964871903,obse,cracker_scene3,70,old
1493,6.700128555297852,0.03814453183759446,obse,cracker_scene3,70,old
1494,6.704390287399292,0.038074619069233505,obse,cracker_scene3,70,old
1495,6.709047317504883,0.03808671648267315,obse,cracker_scene3,70,old
1496,6.7142174243927,0.037955033656071155,obse,cracker_scene3,70,old
1497,6.719018220901489,0.037955033656071155,obse,cracker_scene3,70,old
1498,6.72392463684082,0.03781634192045703,obse,cracker_scene3,70,old
1499,6.728822708129883,0.037832208525245686,obse,cracker_scene3,70,old
1500,6.733755350112915,0.037832208525245686,obse,cracker_scene3,70,old
1501,6.7386391162872314,0.03776278794558566,obse,cracker_scene3,70,old
1502,6.743720531463623,0.037397143007528395,obse,cracker_scene3,70,old
1503,6.748479843139648,0.037311547832961124,obse,cracker_scene3,70,old
1504,6.753254175186157,0.03928558880900446,obse,cracker_scene3,70,old
1505,6.7582337856292725,0.03936307771072866,obse,cracker_scene3,70,old
1506,6.762837171554565,0.03936307771072866,obse,cracker_scene3,70,old
1507,6.766948223114014,0.039139445267790535,obse,cracker_scene3,70,old
1508,6.771028995513916,0.039139445267790535,obse,cracker_scene3,70,old
1509,6.775097370147705,0.039139445267790535,obse,cracker_scene3,70,old
1510,6.779557943344116,0.03902055024654589,obse,cracker_scene3,70,old
1511,6.783951759338379,0.03902055024654589,obse,cracker_scene3,70,old
1512,6.788164377212524,0.03889733347576777,obse,cracker_scene3,70,old
1513,6.79233717918396,0.03889733347576777,obse,cracker_scene3,70,old
1514,6.796766519546509,0.03887539121654419,obse,cracker_scene3,70,old
1515,6.801583766937256,0.03870525703310259,obse,cracker_scene3,70,old
1516,6.806385040283203,0.03862679390825254,obse,cracker_scene3,70,old
1517,6.810943126678467,0.038638500128922164,obse,cracker_scene3,70,old
1518,6.815923452377319,0.038638500128922164,obse,cracker_scene3,70,old
1519,6.820635557174683,0.0382555639925427,obse,cracker_scene3,70,old
1520,6.825527191162109,0.0382555639925427,obse,cracker_scene3,70,old
1521,6.830495357513428,0.03836924975524574,obse,cracker_scene3,70,old
1522,6.8352508544921875,0.038297673548479204,obse,cracker_scene3,70,old
1523,6.8399248123168945,0.038297673548479204,obse,cracker_scene3,70,old
1524,6.8443284034729,0.038297673548479204,obse,cracker_scene3,70,old
1525,6.848893642425537,0.038198836149172063,obse,cracker_scene3,70,old
1526,6.853043079376221,0.038198836149172063,obse,cracker_scene3,70,old
1527,6.85749363899231,0.038066187677121,obse,cracker_scene3,70,old
1528,6.861962556838989,0.038066187677121,obse,cracker_scene3,70,old
1529,6.866567373275757,0.037949648319690436,obse,cracker_scene3,70,old
1530,6.87185525894165,0.037949648319690436,obse,cracker_scene3,70,old
1531,6.87670111656189,0.03784805290777232,obse,cracker_scene3,70,old
1532,6.880996942520142,0.03784805290777232,obse,cracker_scene3,70,old
1533,6.885500431060791,0.03768630232640962,obse,cracker_scene3,70,old
1534,6.889706373214722,0.03768630232640962,obse,cracker_scene3,70,old
1535,6.893980503082275,0.03768630232640962,obse,cracker_scene3,70,old
1536,6.898574590682983,0.03760274532020821,obse,cracker_scene3,70,old
1537,6.903183698654175,0.03751962019105182,obse,cracker_scene3,70,old
1538,6.908074617385864,0.03708944441242706,obse,cracker_scene3,70,old
1539,6.912996292114258,0.03725978987931149,obse,cracker_scene3,70,old
1540,6.917673110961914,0.037177393894856865,obse,cracker_scene3,70,old
1541,6.922739505767822,0.03708795651752689,obse,cracker_scene3,70,old
1542,6.92709493637085,0.03694906794579844,obse,cracker_scene3,70,old
1543,6.931506872177124,0.036842726560194064,obse,cracker_scene3,70,old
1544,6.93581485748291,0.036842726560194064,obse,cracker_scene3,70,old
1545,6.941198348999023,0.03680560173227943,obse,cracker_scene3,70,old
1546,6.9456727504730225,0.03669446996134765,obse,cracker_scene3,70,old
1547,6.949815988540649,0.03669446996134765,obse,cracker_scene3,70,old
1548,6.954128265380859,0.03667966313695861,obse,cracker_scene3,70,old
1549,6.958230257034302,0.03667966313695861,obse,cracker_scene3,70,old
1550,6.962566375732422,0.03663126294922911,obse,cracker_scene3,70,old
1551,6.967015981674194,0.03686862160002773,obse,cracker_scene3,70,old
1552,6.971575021743774,0.036437347419561915,obse,cracker_scene3,70,old
1553,6.9760613441467285,0.036437347419561915,obse,cracker_scene3,70,old
1554,6.980365514755249,0.03678754941701204,obse,cracker_scene3,70,old
1555,6.984679937362671,0.03678754941701204,obse,cracker_scene3,70,old
1556,6.989093542098999,0.03661380832042606,obse,cracker_scene3,70,old
1557,6.993453741073608,0.03661380832042606,obse,cracker_scene3,70,old
1558,6.997955083847046,0.036297612464869365,obse,cracker_scene3,70,old
1559,7.002348184585571,0.036297612464869365,obse,cracker_scene3,70,old
1560,7.006875276565552,0.036502715540981015,obse,cracker_scene3,70,old
1561,7.011222839355469,0.036502715540981015,obse,cracker_scene3,70,old
1562,7.015739917755127,0.03638261602757008,obse,cracker_scene3,70,old
1563,7.0200536251068115,0.03597688749094579,obse,cracker_scene3,70,old
1564,7.024567127227783,0.03597688749094579,obse,cracker_scene3,70,old
1565,7.028913974761963,0.036219936056077325,obse,cracker_scene3,70,old
1566,7.033520460128784,0.036219936056077325,obse,cracker_scene3,70,old
1567,7.037955045700073,0.03585418530648456,obse,cracker_scene3,70,old
1568,7.042257785797119,0.03585418530648456,obse,cracker_scene3,70,old
1569,7.046688079833984,0.03610831840824637,obse,cracker_scene3,70,old
1570,7.050875902175903,0.03610831840824637,obse,cracker_scene3,70,old
1571,7.055278778076172,0.03603821383179426,obse,cracker_scene3,70,old
1572,7.059628963470459,0.03603821383179426,obse,cracker_scene3,70,old
1573,7.064136505126953,0.035851136518066914,obse,cracker_scene3,70,old
1574,7.068299770355225,0.035851136518066914,obse,cracker_scene3,70,old
1575,7.072832822799683,0.035836707004899195,obse,cracker_scene3,70,old
1576,7.077655076980591,0.035836707004899195,obse,cracker_scene3,70,old
1577,7.082087755203247,0.03579841923574045,obse,cracker_scene3,70,old
1578,7.08645486831665,0.03571821886948983,obse,cracker_scene3,70,old
1579,7.090708017349243,0.03571821886948983,obse,cracker_scene3,70,old
1580,7.094959735870361,0.035678768189348946,obse,cracker_scene3,70,old
1581,7.099411964416504,0.03560841933338707,obse,cracker_scene3,70,old
1582,7.104084491729736,0.03566824083047684,obse,cracker_scene3,70,old
1583,7.10851788520813,0.035603671625530055,obse,cracker_scene3,70,old
1584,7.1131298542022705,0.03552621243414928,obse,cracker_scene3,70,old
1585,7.1174256801605225,0.03552621243414928,obse,cracker_scene3,70,old
1586,7.121976137161255,0.035427847351719076,obse,cracker_scene3,70,old
1587,7.126263856887817,0.035427847351719076,obse,cracker_scene3,70,old
1588,7.1306493282318115,0.035422261793252835,obse,cracker_scene3,70,old
1589,7.134881019592285,0.035422261793252835,obse,cracker_scene3,70,old
1590,7.139414310455322,0.03538300184674948,obse,cracker_scene3,70,old
1591,7.143818378448486,0.03538300184674948,obse,cracker_scene3,70,old
1592,7.14863395690918,0.03531898924007074,obse,cracker_scene3,70,old
1593,7.152848720550537,0.03531898924007074,obse,cracker_scene3,70,old
1594,7.157355308532715,0.03523539302742478,obse,cracker_scene3,70,old
1595,7.161481142044067,0.03523539302742478,obse,cracker_scene3,70,old
1596,7.1659934520721436,0.035253072593577094,obse,cracker_scene3,70,old
1597,7.17024040222168,0.03519918444084496,obse,cracker_scene3,70,old
1598,7.174689292907715,0.03514612474898248,obse,cracker_scene3,70,old
1599,7.179175853729248,0.03511332061365974,obse,cracker_scene3,70,old
1600,7.183677673339844,0.03511332061365974,obse,cracker_scene3,70,old
1601,7.187962532043457,0.03511163268808093,obse,cracker_scene3,70,old
1602,7.192227840423584,0.03511163268808093,obse,cracker_scene3,70,old
1603,7.19649863243103,0.035086124725092566,obse,cracker_scene3,70,old
1604,7.200784206390381,0.035086124725092566,obse,cracker_scene3,70,old
1605,7.205152988433838,0.03501569801495069,obse,cracker_scene3,70,old
1606,7.209677696228027,0.03501569801495069,obse,cracker_scene3,70,old
1607,7.2143895626068115,0.03760525518902913,obse,cracker_scene3,70,old
1608,7.2187182903289795,0.03733539475317128,obse,cracker_scene3,70,old
1609,7.223076581954956,0.037368740663743745,obse,cracker_scene3,70,old
1610,7.2279088497161865,0.037368740663743745,obse,cracker_scene3,70,old
1611,7.233046770095825,0.037347122463981725,obse,cracker_scene3,70,old
1612,7.237783432006836,0.03729938411334415,obse,cracker_scene3,70,old
1613,7.242535829544067,0.037229381500776454,obse,cracker_scene3,70,old
1614,7.247884750366211,0.037257762184497514,obse,cracker_scene3,70,old
1615,7.252609491348267,0.037257762184497514,obse,cracker_scene3,70,old
1616,7.257494926452637,0.03719306437605071,obse,cracker_scene3,70,old
1617,7.261986255645752,0.03722668276081554,obse,cracker_scene3,70,old
1618,7.266495943069458,0.03722668276081554,obse,cracker_scene3,70,old
1619,7.270891904830933,0.03722327956791986,obse,cracker_scene3,70,old
1620,7.275659561157227,0.037182464952241374,obse,cracker_scene3,70,old
1621,7.280453443527222,0.03720369839656208,obse,cracker_scene3,70,old
1622,7.284718036651611,0.03720369839656208,obse,cracker_scene3,70,old
1623,7.289004325866699,0.03734203960727637,obse,cracker_scene3,70,old
1624,7.293170690536499,0.03734203960727637,obse,cracker_scene3,70,old
1625,7.297688961029053,0.03712515685947475,obse,cracker_scene3,70,old
1626,7.301739931106567,0.03712515685947475,obse,cracker_scene3,70,old
1627,7.3061254024505615,0.03716535689679838,obse,cracker_scene3,70,old
1628,7.310324668884277,0.03716535689679838,obse,cracker_scene3,70,old
1629,7.314743280410767,0.03707833049463815,obse,cracker_scene3,70,old
1630,7.318819284439087,0.03707833049463815,obse,cracker_scene3,70,old
1631,7.3231282234191895,0.03704276606876117,obse,cracker_scene3,70,old
1632,7.327255725860596,0.03704276606876117,obse,cracker_scene3,70,old
1633,7.3315441608428955,0.037064763238507194,obse,cracker_scene3,70,old
1634,7.33563756942749,0.037064763238507194,obse,cracker_scene3,70,old
1635,7.3398566246032715,0.036978415589102254,obse,cracker_scene3,70,old
1636,7.344205617904663,0.036978415589102254,obse,cracker_scene3,70,old
1637,7.348638534545898,0.036977760650615116,obse,cracker_scene3,70,old
1638,7.352736949920654,0.036977760650615116,obse,cracker_scene3,70,old
1639,7.356981992721558,0.036915886070754994,obse,cracker_scene3,70,old
1640,7.36098837852478,0.036915886070754994,obse,cracker_scene3,70,old
1641,7.365591526031494,0.03694859194048331,obse,cracker_scene3,70,old
1642,7.369598150253296,0.03694859194048331,obse,cracker_scene3,70,old
1643,7.37421727180481,0.036880454715827904,obse,cracker_scene3,70,old
1644,7.378942251205444,0.042673039042793695,obse,cracker_scene3,70,old
1645,7.383375406265259,0.04354859661036947,obse,cracker_scene3,70,old
1646,7.387635707855225,0.04355335128951944,obse,cracker_scene3,70,old
1647,7.3922412395477295,0.04357858859521508,obse,cracker_scene3,70,old
1648,7.3966450691223145,0.04354588284060746,obse,cracker_scene3,70,old
1649,7.401430606842041,0.04354588284060746,obse,cracker_scene3,70,old
1650,7.405987024307251,0.04355250736473721,obse,cracker_scene3,70,old
1651,7.410536766052246,0.04355250736473721,obse,cracker_scene3,70,old
1652,7.415043592453003,0.04355575432453505,obse,cracker_scene3,70,old
1653,7.419252157211304,0.04355575432453505,obse,cracker_scene3,70,old
1654,7.424000024795532,0.04356576338602186,obse,cracker_scene3,70,old
1655,7.428185939788818,0.04356576338602186,obse,cracker_scene3,70,old
1656,7.432900905609131,0.043637983092993694,obse,cracker_scene3,70,old
1657,7.437042474746704,0.043637983092993694,obse,cracker_scene3,70,old
1658,7.441728830337524,0.04359124183474012,obse,cracker_scene3,70,old
1659,7.446264266967773,0.04365293531469764,obse,cracker_scene3,70,old
1660,7.450559139251709,0.04365293531469764,obse,cracker_scene3,70,old
1661,7.455106019973755,0.04333537457535119,obse,cracker_scene3,70,old
1662,7.459522724151611,0.04333537457535119,obse,cracker_scene3,70,old
1663,7.46390962600708,0.04338180352020817,obse,cracker_scene3,70,old
1664,7.4684295654296875,0.04338180352020817,obse,cracker_scene3,70,old
1665,7.472641944885254,0.043679007831407456,obse,cracker_scene3,70,old
1666,7.476850509643555,0.043679007831407456,obse,cracker_scene3,70,old
1667,7.481423854827881,0.04328234246128206,obse,cracker_scene3,70,old
1668,7.485682487487793,0.04328234246128206,obse,cracker_scene3,70,old
1669,7.490133285522461,0.0435767622104924,obse,cracker_scene3,70,old
1670,7.494193077087402,0.0435767622104924,obse,cracker_scene3,70,old
1671,7.498626232147217,0.0436095349746702,obse,cracker_scene3,70,old
1672,7.502777576446533,0.0436095349746702,obse,cracker_scene3,70,old
1673,7.507495880126953,0.04331914796570096,obse,cracker_scene3,70,old
1674,7.51167368888855,0.04331914796570096,obse,cracker_scene3,70,old
1675,7.516158819198608,0.04357678062044957,obse,cracker_scene3,70,old
1676,7.520350694656372,0.043615920724991535,obse,cracker_scene3,70,old
1677,7.5248777866363525,0.043615920724991535,obse,cracker_scene3,70,old
1678,7.529220819473267,0.04363117365713997,obse,cracker_scene3,70,old
1679,7.533454895019531,0.04363117365713997,obse,cracker_scene3,70,old
1680,7.537821054458618,0.04358851543993521,obse,cracker_scene3,70,old
1681,7.542214632034302,0.04358851543993521,obse,cracker_scene3,70,old
1682,7.546561002731323,0.043683899748296694,obse,cracker_scene3,70,old
1683,7.550732374191284,0.043683899748296694,obse,cracker_scene3,70,old
1684,7.555160045623779,0.043641242955801865,obse,cracker_scene3,70,old
1685,7.559403657913208,0.043641242955801865,obse,cracker_scene3,70,old
1686,7.563539028167725,0.043601220039841355,obse,cracker_scene3,70,old
1687,7.567743539810181,0.043601220039841355,obse,cracker_scene3,70,old
1688,7.572149991989136,0.043601220039841355,obse,cracker_scene3,70,old
1689,7.576940536499023,0.04570278169793108,obse,cracker_scene3,70,old
1690,7.581583261489868,0.04570278169793108,obse,cracker_scene3,70,old
1691,7.586407899856567,0.04569384039796443,obse,cracker_scene3,70,old
1692,7.590489149093628,0.04569384039796443,obse,cracker_scene3,70,old
1693,7.59487509727478,0.04570376721707392,obse,cracker_scene3,70,old
1694,7.599602222442627,0.04550300813310179,obse,cracker_scene3,70,old
1695,7.603992700576782,0.045480908367633785,obse,cracker_scene3,70,old
1696,7.608478307723999,0.045480908367633785,obse,cracker_scene3,70,old
1697,7.612865209579468,0.04550474971331474,obse,cracker_scene3,70,old
1698,7.6172034740448,0.04550474971331474,obse,cracker_scene3,70,old
1699,7.621586322784424,0.04550251541091081,obse,cracker_scene3,70,old
1700,7.625691175460815,0.04550251541091081,obse,cracker_scene3,70,old
1701,7.630402565002441,0.04551441914920098,obse,cracker_scene3,70,old
1702,7.63493275642395,0.04551441914920098,obse,cracker_scene3,70,old
1703,7.639480113983154,0.045572234296145805,obse,cracker_scene3,70,old
1704,7.643580436706543,0.045572234296145805,obse,cracker_scene3,70,old
1705,7.648396968841553,0.04554896799494544,obse,cracker_scene3,70,old
1706,7.652511358261108,0.04554896799494544,obse,cracker_scene3,70,old
1707,7.657136917114258,0.04554896799494544,obse,cracker_scene3,70,old
1708,7.66165018081665,0.04554896799494544,obse,cracker_scene3,70,old
1709,7.666594505310059,0.04520742606192987,obse,cracker_scene3,70,old
1710,7.671495199203491,0.045538142309348065,obse,cracker_scene3,70,old
1711,7.676156997680664,0.045538142309348065,obse,cracker_scene3,70,old
1712,7.680736780166626,0.045538142309348065,obse,cracker_scene3,70,old
1713,7.685216665267944,0.045491014543248574,obse,cracker_scene3,70,old
1714,7.689998149871826,0.045491014543248574,obse,cracker_scene3,70,old
1715,7.694728136062622,0.045485159559741424,obse,cracker_scene3,70,old
1716,7.699533700942993,0.0454906436026136,obse,cracker_scene3,70,old
1717,7.704100608825684,0.045518092914079544,obse,cracker_scene3,70,old
1718,7.709029912948608,0.045499373137163054,obse,cracker_scene3,70,old
1719,7.713476181030273,0.0456702704406672,obse,cracker_scene3,70,old
1720,7.717972278594971,0.04531608522412858,obse,cracker_scene3,70,old
1721,7.722327709197998,0.045399273720912896,obse,cracker_scene3,70,old
1722,7.726513862609863,0.045399273720912896,obse,cracker_scene3,70,old
1723,7.730893850326538,0.0455371744315947,obse,cracker_scene3,70,old
1724,7.735365867614746,0.0455371744315947,obse,cracker_scene3,70,old
1725,7.739929914474487,0.045535769672772536,obse,cracker_scene3,70,old
1726,7.74409294128418,0.045535769672772536,obse,cracker_scene3,70,old
1727,7.748642444610596,0.04550448525739074,obse,cracker_scene3,70,old
1728,7.752935409545898,0.04550448525739074,obse,cracker_scene3,70,old
1729,7.757404327392578,0.04527930545633041,obse,cracker_scene3,70,old
1730,7.761538028717041,0.04556363629025057,obse,cracker_scene3,70,old
1731,7.765941381454468,0.04554463254909168,obse,cracker_scene3,70,old
