380,1.7186918258666992,0.041542725941798905,PBPF,cracker_scene2,70,old
381,1.723362684249878,0.041460859631929456,PBPF,cracker_scene2,70,old
382,1.7279443740844727,0.04138289322645402,PBPF,cracker_scene2,70,old
383,1.7319893836975098,0.04138289322645402,PBPF,cracker_scene2,70,old
384,1.7364909648895264,0.04144286623686122,PBPF,cracker_scene2,70,old
385,1.74104905128479,0.04108422130045506,PBPF,cracker_scene2,70,old
386,1.7453277111053467,0.04108422130045506,PBPF,cracker_scene2,70,old
387,1.7501280307769775,0.04103129276701943,PBPF,cracker_scene2,70,old
388,1.7544646263122559,0.04103938579689157,PBPF,cracker_scene2,70,old
389,1.758559226989746,0.04103938579689157,PBPF,cracker_scene2,70,old
390,1.762596607208252,0.04103938579689157,PBPF,cracker_scene2,70,old
391,1.767007827758789,0.04089574336241452,PBPF,cracker_scene2,70,old
392,1.7712831497192383,0.04081466833496186,PBPF,cracker_scene2,70,old
393,1.7753348350524902,0.04081466833496186,PBPF,cracker_scene2,70,old
394,1.7801918983459473,0.04071834179024058,PBPF,cracker_scene2,70,old
395,1.7846739292144775,0.042709343589951744,PBPF,cracker_scene2,70,old
396,1.789315938949585,0.042542922962846466,PBPF,cracker_scene2,70,old
397,1.793438196182251,0.042542922962846466,PBPF,cracker_scene2,70,old
398,1.7977983951568604,0.04254002330767444,PBPF,cracker_scene2,70,old
399,1.8019781112670898,0.04254002330767444,PBPF,cracker_scene2,70,old
400,1.8066132068634033,0.04250901931866487,PBPF,cracker_scene2,70,old
401,1.810664415359497,0.04250901931866487,PBPF,cracker_scene2,70,old
402,1.8150248527526855,0.0424047412495023,PBPF,cracker_scene2,70,old
403,1.8197646141052246,0.042354346608004856,PBPF,cracker_scene2,70,old
404,1.8240089416503906,0.042354346608004856,PBPF,cracker_scene2,70,old
405,1.8281455039978027,0.04232827762809793,PBPF,cracker_scene2,70,old
406,1.8322696685791016,0.04227460490156407,PBPF,cracker_scene2,70,old
407,1.8363573551177979,0.04237621490596285,PBPF,cracker_scene2,70,old
408,1.8408923149108887,0.04229888098450674,PBPF,cracker_scene2,70,old
409,1.845146894454956,0.04211917780369976,PBPF,cracker_scene2,70,old
410,1.8496484756469727,0.04211917780369976,PBPF,cracker_scene2,70,old
411,1.854581356048584,0.042116331605664095,PBPF,cracker_scene2,70,old
412,1.859257698059082,0.04208061152011967,PBPF,cracker_scene2,70,old
413,1.864818811416626,0.042121816070896524,PBPF,cracker_scene2,70,old
414,1.8694796562194824,0.042121816070896524,PBPF,cracker_scene2,70,old
415,1.874579668045044,0.042089477415347715,PBPF,cracker_scene2,70,old
416,1.8793914318084717,0.04198461101781922,PBPF,cracker_scene2,70,old
417,1.884167194366455,0.04198461101781922,PBPF,cracker_scene2,70,old
418,1.8891057968139648,0.04189261389767958,PBPF,cracker_scene2,70,old
419,1.8943097591400146,0.04189876674291926,PBPF,cracker_scene2,70,old
420,1.8991904258728027,0.04189876674291926,PBPF,cracker_scene2,70,old
421,1.9037721157073975,0.04182967601275698,PBPF,cracker_scene2,70,old
422,1.9078686237335205,0.04182967601275698,PBPF,cracker_scene2,70,old
423,1.9122202396392822,0.04173308514010497,PBPF,cracker_scene2,70,old
424,1.9168174266815186,0.041677910729267714,PBPF,cracker_scene2,70,old
425,1.9211862087249756,0.04164632228509158,PBPF,cracker_scene2,70,old
426,1.9257423877716064,0.04164632228509158,PBPF,cracker_scene2,70,old
427,1.9306857585906982,0.04162881861682402,PBPF,cracker_scene2,70,old
428,1.9354984760284424,0.04162881861682402,PBPF,cracker_scene2,70,old
429,1.9400289058685303,0.04157858350182114,PBPF,cracker_scene2,70,old
430,1.9445455074310303,0.04157858350182114,PBPF,cracker_scene2,70,old
431,1.9495322704315186,0.045484144009177635,PBPF,cracker_scene2,70,old
432,1.9539556503295898,0.04536625372721397,PBPF,cracker_scene2,70,old
433,1.9585027694702148,0.045316562858759235,PBPF,cracker_scene2,70,old
434,1.9630746841430664,0.04523272970538041,PBPF,cracker_scene2,70,old
435,1.9673724174499512,0.04523272970538041,PBPF,cracker_scene2,70,old
436,1.971679449081421,0.04564002653009777,PBPF,cracker_scene2,70,old
437,1.9757781028747559,0.04564002653009777,PBPF,cracker_scene2,70,old
438,1.9804606437683105,0.045524492454670086,PBPF,cracker_scene2,70,old
439,1.9848275184631348,0.045378210710936395,PBPF,cracker_scene2,70,old
440,1.9895367622375488,0.04531032623444311,PBPF,cracker_scene2,70,old
441,1.9941432476043701,0.04531032623444311,PBPF,cracker_scene2,70,old
442,1.9989721775054932,0.045307329165321576,PBPF,cracker_scene2,70,old
443,2.0040783882141113,0.0453178905680039,PBPF,cracker_scene2,70,old
444,2.008776903152466,0.04519967380962395,PBPF,cracker_scene2,70,old
445,2.0129852294921875,0.04527819303499034,PBPF,cracker_scene2,70,old
446,2.017212152481079,0.04527819303499034,PBPF,cracker_scene2,70,old
447,2.0212478637695312,0.04527819303499034,PBPF,cracker_scene2,70,old
448,2.025426149368286,0.045244045577979876,PBPF,cracker_scene2,70,old
449,2.029467821121216,0.045244045577979876,PBPF,cracker_scene2,70,old
450,2.0341951847076416,0.04508748508874934,PBPF,cracker_scene2,70,old
451,2.038958787918091,0.045116429341581464,PBPF,cracker_scene2,70,old
452,2.0438554286956787,0.04511718991898697,PBPF,cracker_scene2,70,old
453,2.048696279525757,0.04502495700986168,PBPF,cracker_scene2,70,old
454,2.0536928176879883,0.04502404858787824,PBPF,cracker_scene2,70,old
455,2.0585196018218994,0.04502404858787824,PBPF,cracker_scene2,70,old
456,2.0636322498321533,0.04492664177531179,PBPF,cracker_scene2,70,old
457,2.068525791168213,0.04495096067723626,PBPF,cracker_scene2,70,old
458,2.0734047889709473,0.04500467871731885,PBPF,cracker_scene2,70,old
459,2.0783329010009766,0.044906839694072234,PBPF,cracker_scene2,70,old
460,2.083585739135742,0.04489763388221606,PBPF,cracker_scene2,70,old
461,2.0879151821136475,0.04491904586763648,PBPF,cracker_scene2,70,old
462,2.091909885406494,0.04491904586763648,PBPF,cracker_scene2,70,old
463,2.0961806774139404,0.04485832187820411,PBPF,cracker_scene2,70,old
464,2.100494146347046,0.04479730600147341,PBPF,cracker_scene2,70,old
465,2.104733943939209,0.04479730600147341,PBPF,cracker_scene2,70,old
466,2.1095874309539795,0.046979746077011934,PBPF,cracker_scene2,70,old
467,2.1140425205230713,0.046940661515683775,PBPF,cracker_scene2,70,old
468,2.1181418895721436,0.046940661515683775,PBPF,cracker_scene2,70,old
469,2.122770071029663,0.046827335941706356,PBPF,cracker_scene2,70,old
470,2.1269912719726562,0.046827335941706356,PBPF,cracker_scene2,70,old
471,2.1312103271484375,0.046941341763657614,PBPF,cracker_scene2,70,old
472,2.1355762481689453,0.04692239075035392,PBPF,cracker_scene2,70,old
473,2.1413745880126953,0.04683578939070095,PBPF,cracker_scene2,70,old
474,2.1477344036102295,0.04674872159814177,PBPF,cracker_scene2,70,old
475,2.1525869369506836,0.04674872159814177,PBPF,cracker_scene2,70,old
476,2.1572954654693604,0.04671537162499426,PBPF,cracker_scene2,70,old
477,2.1617484092712402,0.046620376367958356,PBPF,cracker_scene2,70,old
478,2.1660783290863037,0.04655859726734994,PBPF,cracker_scene2,70,old
479,2.1702685356140137,0.046655743350740964,PBPF,cracker_scene2,70,old
480,2.174542188644409,0.04657489226753115,PBPF,cracker_scene2,70,old
481,2.1788461208343506,0.04657489226753115,PBPF,cracker_scene2,70,old
482,2.1836326122283936,0.04618419737959792,PBPF,cracker_scene2,70,old
483,2.1879377365112305,0.0461123890967475,PBPF,cracker_scene2,70,old
484,2.192060947418213,0.04609358747002851,PBPF,cracker_scene2,70,old
485,2.196415901184082,0.04609326612956865,PBPF,cracker_scene2,70,old
486,2.200615406036377,0.04609326612956865,PBPF,cracker_scene2,70,old
487,2.2058024406433105,0.046268894921882596,PBPF,cracker_scene2,70,old
488,2.210474967956543,0.04622664569617444,PBPF,cracker_scene2,70,old
489,2.2155706882476807,0.046135175208417895,PBPF,cracker_scene2,70,old
490,2.2202160358428955,0.046135175208417895,PBPF,cracker_scene2,70,old
491,2.2249724864959717,0.04595315795226434,PBPF,cracker_scene2,70,old
492,2.229753017425537,0.0458771004268094,PBPF,cracker_scene2,70,old
493,2.234523057937622,0.0458771004268094,PBPF,cracker_scene2,70,old
494,2.239370107650757,0.045880019617634854,PBPF,cracker_scene2,70,old
495,2.244554042816162,0.045818742957149515,PBPF,cracker_scene2,70,old
496,2.249331474304199,0.045756519304634494,PBPF,cracker_scene2,70,old
497,2.2537927627563477,0.04593043690291136,PBPF,cracker_scene2,70,old
498,2.2585206031799316,0.04593043690291136,PBPF,cracker_scene2,70,old
499,2.2639243602752686,0.045719424929811785,PBPF,cracker_scene2,70,old
500,2.2704946994781494,0.045715360356975876,PBPF,cracker_scene2,70,old
501,2.2768967151641846,0.045715360356975876,PBPF,cracker_scene2,70,old
502,2.282594680786133,0.04570260175128374,PBPF,cracker_scene2,70,old
503,2.287107229232788,0.04720910252561848,PBPF,cracker_scene2,70,old
504,2.291179656982422,0.04713484857719791,PBPF,cracker_scene2,70,old
505,2.295238971710205,0.047228679393330135,PBPF,cracker_scene2,70,old
506,2.299347162246704,0.04708358051313066,PBPF,cracker_scene2,70,old
507,2.305518388748169,0.04700685119660615,PBPF,cracker_scene2,70,old
508,2.31128191947937,0.046955714278750636,PBPF,cracker_scene2,70,old
509,2.315922260284424,0.046955714278750636,PBPF,cracker_scene2,70,old
510,2.320479154586792,0.047015870047776895,PBPF,cracker_scene2,70,old
511,2.3247408866882324,0.047015870047776895,PBPF,cracker_scene2,70,old
512,2.3289027214050293,0.04688609750417868,PBPF,cracker_scene2,70,old
513,2.3329739570617676,0.04688609750417868,PBPF,cracker_scene2,70,old
514,2.3371798992156982,0.04684422356673519,PBPF,cracker_scene2,70,old
515,2.3415822982788086,0.04684422356673519,PBPF,cracker_scene2,70,old
516,2.3460474014282227,0.046862913467921735,PBPF,cracker_scene2,70,old
517,2.351510524749756,0.046862913467921735,PBPF,cracker_scene2,70,old
518,2.3558056354522705,0.04681382603775809,PBPF,cracker_scene2,70,old
519,2.3599448204040527,0.04681382603775809,PBPF,cracker_scene2,70,old
520,2.364078998565674,0.04681382603775809,PBPF,cracker_scene2,70,old
521,2.3684492111206055,0.04670406989721852,PBPF,cracker_scene2,70,old
522,2.3729047775268555,0.046633216285412685,PBPF,cracker_scene2,70,old
523,2.377330780029297,0.046633216285412685,PBPF,cracker_scene2,70,old
524,2.382378101348877,0.04654843444657128,PBPF,cracker_scene2,70,old
525,2.386779546737671,0.046612097708227246,PBPF,cracker_scene2,70,old
526,2.390915870666504,0.046612097708227246,PBPF,cracker_scene2,70,old
527,2.394922971725464,0.046612097708227246,PBPF,cracker_scene2,70,old
528,2.399050712585449,0.046570635481304,PBPF,cracker_scene2,70,old
529,2.4032185077667236,0.046570635481304,PBPF,cracker_scene2,70,old
530,2.4072508811950684,0.046570635481304,PBPF,cracker_scene2,70,old
531,2.411552906036377,0.046473568693250956,PBPF,cracker_scene2,70,old
532,2.415783405303955,0.046473568693250956,PBPF,cracker_scene2,70,old
533,2.419872760772705,0.04642639973464217,PBPF,cracker_scene2,70,old
534,2.424280881881714,0.04642639973464217,PBPF,cracker_scene2,70,old
535,2.428536891937256,0.04643294513735718,PBPF,cracker_scene2,70,old
536,2.433037281036377,0.0464153948632725,PBPF,cracker_scene2,70,old
537,2.4377546310424805,0.05004838375778251,PBPF,cracker_scene2,70,old
538,2.441739797592163,0.05004838375778251,PBPF,cracker_scene2,70,old
539,2.446140766143799,0.04999457558887587,PBPF,cracker_scene2,70,old
540,2.4504523277282715,0.04991627326268646,PBPF,cracker_scene2,70,old
541,2.454697608947754,0.04991627326268646,PBPF,cracker_scene2,70,old
542,2.4589996337890625,0.04987565844646976,PBPF,cracker_scene2,70,old
543,2.463458776473999,0.04992748851252587,PBPF,cracker_scene2,70,old
544,2.467756986618042,0.04992748851252587,PBPF,cracker_scene2,70,old
545,2.4720253944396973,0.04992748851252587,PBPF,cracker_scene2,70,old
546,2.4764151573181152,0.04994148133297998,PBPF,cracker_scene2,70,old
547,2.4805238246917725,0.04994148133297998,PBPF,cracker_scene2,70,old
548,2.4849836826324463,0.04995952624259565,PBPF,cracker_scene2,70,old
549,2.489022731781006,0.04995952624259565,PBPF,cracker_scene2,70,old
550,2.4934821128845215,0.04995952624259565,PBPF,cracker_scene2,70,old
551,2.497730255126953,0.04988261793761826,PBPF,cracker_scene2,70,old
552,2.5022900104522705,0.04988261793761826,PBPF,cracker_scene2,70,old
553,2.506763219833374,0.04988564842233483,PBPF,cracker_scene2,70,old
554,2.5110392570495605,0.049828401484188434,PBPF,cracker_scene2,70,old
555,2.515310049057007,0.049828401484188434,PBPF,cracker_scene2,70,old
556,2.519731283187866,0.049839237375525605,PBPF,cracker_scene2,70,old
557,2.524319648742676,0.04980328381912744,PBPF,cracker_scene2,70,old
558,2.528517246246338,0.04980328381912744,PBPF,cracker_scene2,70,old
559,2.532893657684326,0.04980328381912744,PBPF,cracker_scene2,70,old
560,2.537703514099121,0.049712528117186926,PBPF,cracker_scene2,70,old
561,2.5430312156677246,0.049656212520368656,PBPF,cracker_scene2,70,old
562,2.547483444213867,0.049656212520368656,PBPF,cracker_scene2,70,old
563,2.5517165660858154,0.049656212520368656,PBPF,cracker_scene2,70,old
564,2.556767463684082,0.04963333808102434,PBPF,cracker_scene2,70,old
565,2.5611155033111572,0.04964952196857649,PBPF,cracker_scene2,70,old
566,2.56575870513916,0.04958445078287603,PBPF,cracker_scene2,70,old
567,2.5705268383026123,0.0495493323764438,PBPF,cracker_scene2,70,old
568,2.5748331546783447,0.0495493323764438,PBPF,cracker_scene2,70,old
569,2.5794155597686768,0.0495299275598283,PBPF,cracker_scene2,70,old
570,2.583876609802246,0.04952871039726538,PBPF,cracker_scene2,70,old
571,2.588498115539551,0.04953849436910156,PBPF,cracker_scene2,70,old
572,2.593043327331543,0.04953849436910156,PBPF,cracker_scene2,70,old
573,2.5977988243103027,0.051018677973277755,PBPF,cracker_scene2,70,old
574,2.6018874645233154,0.051018677973277755,PBPF,cracker_scene2,70,old
575,2.6062419414520264,0.05100511994835633,PBPF,cracker_scene2,70,old
576,2.610471248626709,0.05105540351637052,PBPF,cracker_scene2,70,old
577,2.6148037910461426,0.051110662029585224,PBPF,cracker_scene2,70,old
578,2.6191065311431885,0.05097671978612013,PBPF,cracker_scene2,70,old
579,2.6234846115112305,0.05097671978612013,PBPF,cracker_scene2,70,old
580,2.627869129180908,0.05091704461761059,PBPF,cracker_scene2,70,old
581,2.6322152614593506,0.050923158216370785,PBPF,cracker_scene2,70,old
582,2.6365833282470703,0.050923158216370785,PBPF,cracker_scene2,70,old
583,2.6410210132598877,0.05097014522705557,PBPF,cracker_scene2,70,old
584,2.6453561782836914,0.05097014522705557,PBPF,cracker_scene2,70,old
585,2.6499438285827637,0.05086895465394708,PBPF,cracker_scene2,70,old
586,2.6543784141540527,0.050867571715624865,PBPF,cracker_scene2,70,old
587,2.658705234527588,0.050867571715624865,PBPF,cracker_scene2,70,old
588,2.663224935531616,0.05086502122613446,PBPF,cracker_scene2,70,old
589,2.6673636436462402,0.05086502122613446,PBPF,cracker_scene2,70,old
590,2.6719062328338623,0.05086502122613446,PBPF,cracker_scene2,70,old
591,2.6760413646698,0.05089230661464618,PBPF,cracker_scene2,70,old
592,2.680637836456299,0.05092020692345643,PBPF,cracker_scene2,70,old
593,2.6849899291992188,0.050881666171514274,PBPF,cracker_scene2,70,old
594,2.6894469261169434,0.050834226356296926,PBPF,cracker_scene2,70,old
595,2.6940133571624756,0.05082757620205509,PBPF,cracker_scene2,70,old
596,2.6985042095184326,0.050861519731482424,PBPF,cracker_scene2,70,old
597,2.7027153968811035,0.050854912684854495,PBPF,cracker_scene2,70,old
598,2.707306385040283,0.05083877993082427,PBPF,cracker_scene2,70,old
599,2.7115135192871094,0.05083877993082427,PBPF,cracker_scene2,70,old
600,2.7161412239074707,0.050814828116465,PBPF,cracker_scene2,70,old
601,2.7204301357269287,0.050814828116465,PBPF,cracker_scene2,70,old
602,2.725518226623535,0.05082750767402988,PBPF,cracker_scene2,70,old
603,2.730393886566162,0.05082509243376172,PBPF,cracker_scene2,70,old
604,2.7353034019470215,0.050864797992195204,PBPF,cracker_scene2,70,old
605,2.7400600910186768,0.050880288498522,PBPF,cracker_scene2,70,old
606,2.744983196258545,0.05083831053843326,PBPF,cracker_scene2,70,old
607,2.7497618198394775,0.05083831053843326,PBPF,cracker_scene2,70,old
608,2.755147933959961,0.05094614705560549,PBPF,cracker_scene2,70,old
609,2.7598183155059814,0.05094614705560549,PBPF,cracker_scene2,70,old
610,2.764721393585205,0.050952030799731166,PBPF,cracker_scene2,70,old
611,2.7692489624023438,0.050952030799731166,PBPF,cracker_scene2,70,old
612,2.7741122245788574,0.05091319776061677,PBPF,cracker_scene2,70,old
613,2.7788476943969727,0.050874839971862304,PBPF,cracker_scene2,70,old
614,2.7837061882019043,0.050874839971862304,PBPF,cracker_scene2,70,old
615,2.7886295318603516,0.050909170549677404,PBPF,cracker_scene2,70,old
616,2.793184757232666,0.050909170549677404,PBPF,cracker_scene2,70,old
617,2.797839641571045,0.050934571987419124,PBPF,cracker_scene2,70,old
618,2.8023555278778076,0.050934571987419124,PBPF,cracker_scene2,70,old
619,2.807157516479492,0.05097043497004991,PBPF,cracker_scene2,70,old
620,2.811387062072754,0.050967379178855576,PBPF,cracker_scene2,70,old
621,2.8158061504364014,0.050967379178855576,PBPF,cracker_scene2,70,old
622,2.819948434829712,0.050967379178855576,PBPF,cracker_scene2,70,old
623,2.82427978515625,0.050928827181240394,PBPF,cracker_scene2,70,old
624,2.8286240100860596,0.050928827181240394,PBPF,cracker_scene2,70,old
625,2.8330540657043457,0.05090498007956988,PBPF,cracker_scene2,70,old
626,2.8373196125030518,0.05090498007956988,PBPF,cracker_scene2,70,old
627,2.841641426086426,0.05090942153530764,PBPF,cracker_scene2,70,old
628,2.8462042808532715,0.05085629007348845,PBPF,cracker_scene2,70,old
629,2.850452423095703,0.050856301265936286,PBPF,cracker_scene2,70,old
630,2.8549327850341797,0.05086919720564166,PBPF,cracker_scene2,70,old
631,2.8592495918273926,0.05086919720564166,PBPF,cracker_scene2,70,old
632,2.8633487224578857,0.05086919720564166,PBPF,cracker_scene2,70,old
633,2.8675599098205566,0.050870651060074615,PBPF,cracker_scene2,70,old
634,2.8718159198760986,0.050870651060074615,PBPF,cracker_scene2,70,old
635,2.876370906829834,0.05085335144697023,PBPF,cracker_scene2,70,old
636,2.8804848194122314,0.05085335144697023,PBPF,cracker_scene2,70,old
637,2.8849775791168213,0.05086004554571262,PBPF,cracker_scene2,70,old
638,2.889345169067383,0.050857320021108834,PBPF,cracker_scene2,70,old
639,2.893716335296631,0.050857320021108834,PBPF,cracker_scene2,70,old
640,2.8979382514953613,0.050857320021108834,PBPF,cracker_scene2,70,old
641,2.902362585067749,0.05088071700377347,PBPF,cracker_scene2,70,old
642,2.906583309173584,0.05088071700377347,PBPF,cracker_scene2,70,old
643,2.9110004901885986,0.050857035214106686,PBPF,cracker_scene2,70,old
644,2.9155640602111816,0.05171139600278902,PBPF,cracker_scene2,70,old
