379,1.6781995296478271,0.0510252931936396,PBPF,cracker_scene2,70,old
380,1.6823289394378662,0.0510252931936396,PBPF,cracker_scene2,70,old
381,1.6867201328277588,0.05098227179897949,PBPF,cracker_scene2,70,old
382,1.6913948059082031,0.05098227179897949,PBPF,cracker_scene2,70,old
383,1.6959025859832764,0.051021453056090994,PBPF,cracker_scene2,70,old
384,1.7000501155853271,0.051021453056090994,PBPF,cracker_scene2,70,old
385,1.7042274475097656,0.051021453056090994,PBPF,cracker_scene2,70,old
386,1.7086799144744873,0.05083283651359974,PBPF,cracker_scene2,70,old
387,1.7128465175628662,0.05083283651359974,PBPF,cracker_scene2,70,old
388,1.717407464981079,0.05079027026444033,PBPF,cracker_scene2,70,old
389,1.7215595245361328,0.05079027026444033,PBPF,cracker_scene2,70,old
390,1.7259089946746826,0.050696824377492455,PBPF,cracker_scene2,70,old
391,1.7300183773040771,0.050696824377492455,PBPF,cracker_scene2,70,old
392,1.7343010902404785,0.05097973477595094,PBPF,cracker_scene2,70,old
393,1.7387828826904297,0.05097973477595094,PBPF,cracker_scene2,70,old
394,1.7431480884552002,0.05090255730860426,PBPF,cracker_scene2,70,old
395,1.7475581169128418,0.05084219124079854,PBPF,cracker_scene2,70,old
396,1.7518796920776367,0.05084219124079854,PBPF,cracker_scene2,70,old
397,1.7562670707702637,0.050808446335793234,PBPF,cracker_scene2,70,old
398,1.7606465816497803,0.05080426780612018,PBPF,cracker_scene2,70,old
399,1.7648427486419678,0.05080426780612018,PBPF,cracker_scene2,70,old
400,1.7693586349487305,0.050766560433013856,PBPF,cracker_scene2,70,old
401,1.7736847400665283,0.050766560433013856,PBPF,cracker_scene2,70,old
402,1.778559923171997,0.05119388685649396,PBPF,cracker_scene2,70,old
403,1.7828686237335205,0.05119093732453288,PBPF,cracker_scene2,70,old
404,1.7875478267669678,0.05120127747097109,PBPF,cracker_scene2,70,old
405,1.7921452522277832,0.05107118602310371,PBPF,cracker_scene2,70,old
406,1.7965610027313232,0.05099839381161518,PBPF,cracker_scene2,70,old
407,1.800729751586914,0.05099839381161518,PBPF,cracker_scene2,70,old
408,1.8052866458892822,0.05102232521444883,PBPF,cracker_scene2,70,old
409,1.8094849586486816,0.05097310231146691,PBPF,cracker_scene2,70,old
410,1.8136591911315918,0.05089656254525584,PBPF,cracker_scene2,70,old
411,1.8177902698516846,0.05095004289118312,PBPF,cracker_scene2,70,old
412,1.8217127323150635,0.05095004289118312,PBPF,cracker_scene2,70,old
413,1.8258793354034424,0.050965594551183,PBPF,cracker_scene2,70,old
414,1.8305504322052002,0.050934484208745176,PBPF,cracker_scene2,70,old
415,1.834935188293457,0.05086636360798736,PBPF,cracker_scene2,70,old
416,1.8390018939971924,0.05086636360798736,PBPF,cracker_scene2,70,old
417,1.8430688381195068,0.05079937627437833,PBPF,cracker_scene2,70,old
418,1.8474774360656738,0.05074121875193985,PBPF,cracker_scene2,70,old
419,1.8518171310424805,0.05074121875193985,PBPF,cracker_scene2,70,old
420,1.8560445308685303,0.050761448041283574,PBPF,cracker_scene2,70,old
421,1.8602311611175537,0.05063603952497074,PBPF,cracker_scene2,70,old
422,1.8643670082092285,0.05063603952497074,PBPF,cracker_scene2,70,old
423,1.8685107231140137,0.05063603952497074,PBPF,cracker_scene2,70,old
424,1.873199224472046,0.05055365602126128,PBPF,cracker_scene2,70,old
425,1.8775734901428223,0.05055365602126128,PBPF,cracker_scene2,70,old
426,1.881732702255249,0.05055365602126128,PBPF,cracker_scene2,70,old
427,1.8861114978790283,0.0505944642955467,PBPF,cracker_scene2,70,old
428,1.890894889831543,0.05065572997424129,PBPF,cracker_scene2,70,old
429,1.8959612846374512,0.050547355608113846,PBPF,cracker_scene2,70,old
430,1.9011726379394531,0.05054691793087848,PBPF,cracker_scene2,70,old
431,1.9055490493774414,0.05054691793087848,PBPF,cracker_scene2,70,old
432,1.9099090099334717,0.05049856973129902,PBPF,cracker_scene2,70,old
433,1.914085865020752,0.05049455844726232,PBPF,cracker_scene2,70,old
434,1.9187054634094238,0.05049455844726232,PBPF,cracker_scene2,70,old
435,1.9240505695343018,0.050399934645325876,PBPF,cracker_scene2,70,old
436,1.9289500713348389,0.05038735623912848,PBPF,cracker_scene2,70,old
437,1.9337635040283203,0.05038735623912848,PBPF,cracker_scene2,70,old
438,1.9387593269348145,0.0503454092531127,PBPF,cracker_scene2,70,old
439,1.9436588287353516,0.05033411824304548,PBPF,cracker_scene2,70,old
440,1.9486844539642334,0.05079074241285356,PBPF,cracker_scene2,70,old
441,1.9535470008850098,0.0507667262880754,PBPF,cracker_scene2,70,old
442,1.9583156108856201,0.050674302660075506,PBPF,cracker_scene2,70,old
443,1.9626574516296387,0.050674302660075506,PBPF,cracker_scene2,70,old
444,1.9668445587158203,0.050674302660075506,PBPF,cracker_scene2,70,old
445,1.9712297916412354,0.05067874372575872,PBPF,cracker_scene2,70,old
446,1.9759583473205566,0.050582698672563674,PBPF,cracker_scene2,70,old
447,1.9807510375976562,0.050582698672563674,PBPF,cracker_scene2,70,old
448,1.986063003540039,0.050584526111662,PBPF,cracker_scene2,70,old
449,1.9913947582244873,0.05047409760454836,PBPF,cracker_scene2,70,old
450,1.9959733486175537,0.05047409760454836,PBPF,cracker_scene2,70,old
451,2.00007700920105,0.05047409760454836,PBPF,cracker_scene2,70,old
452,2.0045464038848877,0.050505054906407394,PBPF,cracker_scene2,70,old
453,2.0089001655578613,0.050518363738346374,PBPF,cracker_scene2,70,old
454,2.0131101608276367,0.05052962687618033,PBPF,cracker_scene2,70,old
455,2.0174567699432373,0.05052962687618033,PBPF,cracker_scene2,70,old
456,2.021850347518921,0.05064659186189508,PBPF,cracker_scene2,70,old
457,2.026308298110962,0.05061618221412973,PBPF,cracker_scene2,70,old
458,2.0304644107818604,0.050575367317137174,PBPF,cracker_scene2,70,old
459,2.034987688064575,0.050525954352719955,PBPF,cracker_scene2,70,old
460,2.0391857624053955,0.050525954352719955,PBPF,cracker_scene2,70,old
461,2.0437076091766357,0.050556780200723316,PBPF,cracker_scene2,70,old
462,2.048053741455078,0.050545403758302826,PBPF,cracker_scene2,70,old
463,2.0523359775543213,0.05050847919731201,PBPF,cracker_scene2,70,old
464,2.056529998779297,0.05050847919731201,PBPF,cracker_scene2,70,old
465,2.0611984729766846,0.050472541631573206,PBPF,cracker_scene2,70,old
466,2.0653960704803467,0.050472541631573206,PBPF,cracker_scene2,70,old
467,2.0699851512908936,0.050527490482548364,PBPF,cracker_scene2,70,old
468,2.0743045806884766,0.050527490482548364,PBPF,cracker_scene2,70,old
469,2.078674793243408,0.050451638115540196,PBPF,cracker_scene2,70,old
470,2.0834083557128906,0.05042958486551226,PBPF,cracker_scene2,70,old
471,2.08770751953125,0.05042958486551226,PBPF,cracker_scene2,70,old
472,2.092585802078247,0.05033499369150715,PBPF,cracker_scene2,70,old
473,2.099416732788086,0.0503316543449537,PBPF,cracker_scene2,70,old
474,2.1060662269592285,0.0503316543449537,PBPF,cracker_scene2,70,old
475,2.1129813194274902,0.05283442114519893,PBPF,cracker_scene2,70,old
476,2.1196413040161133,0.05273425489213147,PBPF,cracker_scene2,70,old
477,2.126143217086792,0.05273875150807497,PBPF,cracker_scene2,70,old
478,2.1304047107696533,0.05273875150807497,PBPF,cracker_scene2,70,old
479,2.135038137435913,0.05274699155821526,PBPF,cracker_scene2,70,old
480,2.1398422718048096,0.05278160019995622,PBPF,cracker_scene2,70,old
481,2.1446421146392822,0.052754868900101524,PBPF,cracker_scene2,70,old
482,2.1487300395965576,0.052754868900101524,PBPF,cracker_scene2,70,old
483,2.1530463695526123,0.052778674628269746,PBPF,cracker_scene2,70,old
484,2.1573150157928467,0.052778674628269746,PBPF,cracker_scene2,70,old
485,2.162034034729004,0.052716584633862223,PBPF,cracker_scene2,70,old
486,2.166353702545166,0.052664757365276954,PBPF,cracker_scene2,70,old
487,2.1707890033721924,0.052664757365276954,PBPF,cracker_scene2,70,old
488,2.174901247024536,0.052664757365276954,PBPF,cracker_scene2,70,old
489,2.179226875305176,0.052599419246241196,PBPF,cracker_scene2,70,old
490,2.183457136154175,0.052583873129569136,PBPF,cracker_scene2,70,old
491,2.1878814697265625,0.05258048847022218,PBPF,cracker_scene2,70,old
492,2.1922919750213623,0.05261849636044539,PBPF,cracker_scene2,70,old
493,2.196500301361084,0.05261849636044539,PBPF,cracker_scene2,70,old
494,2.200800657272339,0.052555194812152144,PBPF,cracker_scene2,70,old
495,2.2051198482513428,0.052555194812152144,PBPF,cracker_scene2,70,old
496,2.2097811698913574,0.05255625788493377,PBPF,cracker_scene2,70,old
497,2.213770627975464,0.05255625788493377,PBPF,cracker_scene2,70,old
498,2.217805862426758,0.05255625788493377,PBPF,cracker_scene2,70,old
499,2.221829414367676,0.05255625788493377,PBPF,cracker_scene2,70,old
500,2.22623872756958,0.05249900022156098,PBPF,cracker_scene2,70,old
501,2.230384588241577,0.05249900022156098,PBPF,cracker_scene2,70,old
502,2.234529495239258,0.05249900022156098,PBPF,cracker_scene2,70,old
503,2.2390031814575195,0.05263076651491143,PBPF,cracker_scene2,70,old
504,2.2440404891967773,0.0525897135561155,PBPF,cracker_scene2,70,old
505,2.248135805130005,0.0525897135561155,PBPF,cracker_scene2,70,old
506,2.252596616744995,0.05258843995337287,PBPF,cracker_scene2,70,old
507,2.256715774536133,0.05258139157452117,PBPF,cracker_scene2,70,old
508,2.2613656520843506,0.05258712137380723,PBPF,cracker_scene2,70,old
509,2.265746831893921,0.05258712137380723,PBPF,cracker_scene2,70,old
510,2.2705795764923096,0.05742836068372247,PBPF,cracker_scene2,70,old
511,2.2747960090637207,0.057286114880625814,PBPF,cracker_scene2,70,old
512,2.2791881561279297,0.057286114880625814,PBPF,cracker_scene2,70,old
513,2.2835118770599365,0.057286114880625814,PBPF,cracker_scene2,70,old
514,2.287710666656494,0.057286114880625814,PBPF,cracker_scene2,70,old
515,2.292062759399414,0.05726565354023558,PBPF,cracker_scene2,70,old
516,2.2964704036712646,0.05730022592504607,PBPF,cracker_scene2,70,old
517,2.3012804985046387,0.057218505988206075,PBPF,cracker_scene2,70,old
518,2.3055927753448486,0.057218505988206075,PBPF,cracker_scene2,70,old
519,2.309753656387329,0.057218505988206075,PBPF,cracker_scene2,70,old
520,2.3142921924591064,0.05719571313914462,PBPF,cracker_scene2,70,old
521,2.3189687728881836,0.0571527571590843,PBPF,cracker_scene2,70,old
522,2.3232781887054443,0.05716992807836672,PBPF,cracker_scene2,70,old
523,2.3282113075256348,0.05716517106696146,PBPF,cracker_scene2,70,old
524,2.333141565322876,0.05723062064913656,PBPF,cracker_scene2,70,old
525,2.33747935295105,0.05723062064913656,PBPF,cracker_scene2,70,old
526,2.342024326324463,0.05725107861350191,PBPF,cracker_scene2,70,old
527,2.3465206623077393,0.057250238046622534,PBPF,cracker_scene2,70,old
528,2.3508501052856445,0.057235040250008376,PBPF,cracker_scene2,70,old
529,2.3551673889160156,0.057235040250008376,PBPF,cracker_scene2,70,old
530,2.359792470932007,0.0572267641605044,PBPF,cracker_scene2,70,old
531,2.364297866821289,0.0572267641605044,PBPF,cracker_scene2,70,old
532,2.368729591369629,0.05722454688940697,PBPF,cracker_scene2,70,old
533,2.3731870651245117,0.057188874787061604,PBPF,cracker_scene2,70,old
534,2.377836227416992,0.05718189257711988,PBPF,cracker_scene2,70,old
535,2.382296323776245,0.05718189257711988,PBPF,cracker_scene2,70,old
536,2.3868536949157715,0.05717195188373262,PBPF,cracker_scene2,70,old
537,2.391115665435791,0.05716566564091504,PBPF,cracker_scene2,70,old
538,2.395622968673706,0.05716566564091504,PBPF,cracker_scene2,70,old
539,2.4000847339630127,0.057214572276279234,PBPF,cracker_scene2,70,old
540,2.4043352603912354,0.057214572276279234,PBPF,cracker_scene2,70,old
541,2.4087376594543457,0.057214572276279234,PBPF,cracker_scene2,70,old
542,2.413187265396118,0.05721278276472447,PBPF,cracker_scene2,70,old
543,2.417820453643799,0.057196751304869765,PBPF,cracker_scene2,70,old
544,2.4222652912139893,0.057196751304869765,PBPF,cracker_scene2,70,old
545,2.4271621704101562,0.05650328769425987,PBPF,cracker_scene2,70,old
546,2.4317755699157715,0.056498428943539944,PBPF,cracker_scene2,70,old
547,2.436026096343994,0.05648563363861246,PBPF,cracker_scene2,70,old
548,2.4400923252105713,0.05648563363861246,PBPF,cracker_scene2,70,old
549,2.444244146347046,0.056463606843183564,PBPF,cracker_scene2,70,old
550,2.4488332271575928,0.05649695568869508,PBPF,cracker_scene2,70,old
551,2.4532248973846436,0.0565241335001362,PBPF,cracker_scene2,70,old
552,2.4575259685516357,0.0565241335001362,PBPF,cracker_scene2,70,old
553,2.4621009826660156,0.0565241335001362,PBPF,cracker_scene2,70,old
554,2.466442346572876,0.05645466821573984,PBPF,cracker_scene2,70,old
555,2.470876455307007,0.05645466821573984,PBPF,cracker_scene2,70,old
556,2.4752931594848633,0.05644375084225315,PBPF,cracker_scene2,70,old
557,2.479600191116333,0.05644375084225315,PBPF,cracker_scene2,70,old
558,2.484125852584839,0.05640378224047307,PBPF,cracker_scene2,70,old
559,2.4883437156677246,0.05640378224047307,PBPF,cracker_scene2,70,old
560,2.4925894737243652,0.05640378224047307,PBPF,cracker_scene2,70,old
561,2.4970946311950684,0.05640482831703724,PBPF,cracker_scene2,70,old
562,2.5015103816986084,0.05640482831703724,PBPF,cracker_scene2,70,old
563,2.5057766437530518,0.05637924419902416,PBPF,cracker_scene2,70,old
564,2.5102620124816895,0.05637924419902416,PBPF,cracker_scene2,70,old
565,2.5145411491394043,0.05634427769302214,PBPF,cracker_scene2,70,old
566,2.518693447113037,0.05634427769302214,PBPF,cracker_scene2,70,old
567,2.5230963230133057,0.05634427769302214,PBPF,cracker_scene2,70,old
568,2.527278184890747,0.05635466351504581,PBPF,cracker_scene2,70,old
569,2.5319254398345947,0.05637940031862225,PBPF,cracker_scene2,70,old
570,2.536262273788452,0.05637940031862225,PBPF,cracker_scene2,70,old
571,2.5408689975738525,0.056434856656188456,PBPF,cracker_scene2,70,old
572,2.5450963973999023,0.056434856656188456,PBPF,cracker_scene2,70,old
573,2.549354314804077,0.056434856656188456,PBPF,cracker_scene2,70,old
574,2.5535006523132324,0.056434856656188456,PBPF,cracker_scene2,70,old
575,2.557981014251709,0.05642191229393575,PBPF,cracker_scene2,70,old
576,2.5625734329223633,0.05638833728522923,PBPF,cracker_scene2,70,old
577,2.566760540008545,0.05638833728522923,PBPF,cracker_scene2,70,old
578,2.571070432662964,0.05638833728522923,PBPF,cracker_scene2,70,old
579,2.575556516647339,0.05644267956630807,PBPF,cracker_scene2,70,old
580,2.5800507068634033,0.05644826531391424,PBPF,cracker_scene2,70,old
581,2.5845301151275635,0.05645264987842149,PBPF,cracker_scene2,70,old
582,2.589141607284546,0.05645264987842149,PBPF,cracker_scene2,70,old
583,2.59420108795166,0.05619660953452355,PBPF,cracker_scene2,70,old
584,2.5988409519195557,0.05618913574115675,PBPF,cracker_scene2,70,old
585,2.6031036376953125,0.05618913574115675,PBPF,cracker_scene2,70,old
586,2.607630968093872,0.05620092052208095,PBPF,cracker_scene2,70,old
587,2.6119136810302734,0.0561931728180484,PBPF,cracker_scene2,70,old
588,2.616074800491333,0.056190845230548,PBPF,cracker_scene2,70,old
589,2.620419979095459,0.05612457430118828,PBPF,cracker_scene2,70,old
590,2.6249146461486816,0.05612457430118828,PBPF,cracker_scene2,70,old
591,2.6292805671691895,0.056107115967903846,PBPF,cracker_scene2,70,old
592,2.6334800720214844,0.056137938833065205,PBPF,cracker_scene2,70,old
593,2.637836217880249,0.05616273282463406,PBPF,cracker_scene2,70,old
594,2.642162322998047,0.05622825029527066,PBPF,cracker_scene2,70,old
595,2.6466224193573,0.056204187352580835,PBPF,cracker_scene2,70,old
596,2.6510238647460938,0.05625240081996628,PBPF,cracker_scene2,70,old
597,2.655217409133911,0.05625240081996628,PBPF,cracker_scene2,70,old
598,2.659592866897583,0.05626555026580256,PBPF,cracker_scene2,70,old
599,2.6637561321258545,0.05626555026580256,PBPF,cracker_scene2,70,old
600,2.668252944946289,0.0562530159844724,PBPF,cracker_scene2,70,old
601,2.672743797302246,0.0562530159844724,PBPF,cracker_scene2,70,old
602,2.6771633625030518,0.05625548771910341,PBPF,cracker_scene2,70,old
603,2.6816177368164062,0.05628842332499565,PBPF,cracker_scene2,70,old
604,2.6859962940216064,0.05627816393377427,PBPF,cracker_scene2,70,old
605,2.6903350353240967,0.05627816393377427,PBPF,cracker_scene2,70,old
606,2.694563627243042,0.05627816393377427,PBPF,cracker_scene2,70,old
607,2.6990528106689453,0.056297291269421464,PBPF,cracker_scene2,70,old
608,2.7039754390716553,0.05629441443264263,PBPF,cracker_scene2,70,old
609,2.7081894874572754,0.05632599564886531,PBPF,cracker_scene2,70,old
610,2.712653636932373,0.05632599564886531,PBPF,cracker_scene2,70,old
611,2.7169511318206787,0.05634195898070433,PBPF,cracker_scene2,70,old
612,2.721224546432495,0.05634195898070433,PBPF,cracker_scene2,70,old
613,2.725639820098877,0.056393961569008694,PBPF,cracker_scene2,70,old
614,2.730095624923706,0.056393961569008694,PBPF,cracker_scene2,70,old
615,2.7353601455688477,0.05641768010596061,PBPF,cracker_scene2,70,old
616,2.7402212619781494,0.05641768010596061,PBPF,cracker_scene2,70,old
617,2.7448854446411133,0.056448368760208215,PBPF,cracker_scene2,70,old
618,2.749342679977417,0.056448368760208215,PBPF,cracker_scene2,70,old
619,2.75365948677063,0.05647137420257076,PBPF,cracker_scene2,70,old
620,2.7583587169647217,0.056867243915598255,PBPF,cracker_scene2,70,old
621,2.762657880783081,0.056867243915598255,PBPF,cracker_scene2,70,old
622,2.766702890396118,0.056867243915598255,PBPF,cracker_scene2,70,old
623,2.7716169357299805,0.056950041734919625,PBPF,cracker_scene2,70,old
624,2.7765071392059326,0.056947013849233716,PBPF,cracker_scene2,70,old
625,2.7811801433563232,0.056947013849233716,PBPF,cracker_scene2,70,old
626,2.786072254180908,0.056958989379455684,PBPF,cracker_scene2,70,old
627,2.7907416820526123,0.056958989379455684,PBPF,cracker_scene2,70,old
628,2.7957658767700195,0.05692539562704749,PBPF,cracker_scene2,70,old
629,2.80078125,0.05692539562704749,PBPF,cracker_scene2,70,old
630,2.805612325668335,0.056930976802696966,PBPF,cracker_scene2,70,old
631,2.8105123043060303,0.056947587435059906,PBPF,cracker_scene2,70,old
632,2.8152523040771484,0.056947587435059906,PBPF,cracker_scene2,70,old
633,2.8197028636932373,0.056954608552991344,PBPF,cracker_scene2,70,old
634,2.823948860168457,0.05695346505011764,PBPF,cracker_scene2,70,old
635,2.8282454013824463,0.05690935114195812,PBPF,cracker_scene2,70,old
636,2.8326175212860107,0.05692221495933769,PBPF,cracker_scene2,70,old
637,2.8370673656463623,0.05692221495933769,PBPF,cracker_scene2,70,old
638,2.8416059017181396,0.056907043143238537,PBPF,cracker_scene2,70,old
639,2.8458564281463623,0.056907043143238537,PBPF,cracker_scene2,70,old
640,2.8500149250030518,0.056907043143238537,PBPF,cracker_scene2,70,old
641,2.855034828186035,0.05688228886931641,PBPF,cracker_scene2,70,old
642,2.86002516746521,0.05688228886931641,PBPF,cracker_scene2,70,old
643,2.864856004714966,0.056907599308274784,PBPF,cracker_scene2,70,old
644,2.869605541229248,0.056907599308274784,PBPF,cracker_scene2,70,old
