379,1.7221333980560303,0.04346314452664175,PBPF,cracker_scene2,70,old
380,1.7265560626983643,0.04342451692595871,PBPF,cracker_scene2,70,old
381,1.7310643196105957,0.04343494398150323,PBPF,cracker_scene2,70,old
382,1.7352287769317627,0.04343494398150323,PBPF,cracker_scene2,70,old
383,1.739701747894287,0.04338796725324164,PBPF,cracker_scene2,70,old
384,1.7441027164459229,0.04338796725324164,PBPF,cracker_scene2,70,old
385,1.7485227584838867,0.04333907047847219,PBPF,cracker_scene2,70,old
386,1.752800464630127,0.04333907047847219,PBPF,cracker_scene2,70,old
387,1.7570765018463135,0.04333907047847219,PBPF,cracker_scene2,70,old
388,1.761523723602295,0.04335196889345622,PBPF,cracker_scene2,70,old
389,1.765796422958374,0.04335196889345622,PBPF,cracker_scene2,70,old
390,1.7705121040344238,0.04330351121214792,PBPF,cracker_scene2,70,old
391,1.7748503684997559,0.0433457835088249,PBPF,cracker_scene2,70,old
392,1.7791225910186768,0.0433457835088249,PBPF,cracker_scene2,70,old
393,1.7836017608642578,0.043247299916211276,PBPF,cracker_scene2,70,old
394,1.7877187728881836,0.043247299916211276,PBPF,cracker_scene2,70,old
395,1.7919766902923584,0.043247299916211276,PBPF,cracker_scene2,70,old
396,1.7963528633117676,0.04324384866593122,PBPF,cracker_scene2,70,old
397,1.8007407188415527,0.04111006003081998,PBPF,cracker_scene2,70,old
398,1.8054630756378174,0.04103452433757176,PBPF,cracker_scene2,70,old
399,1.8099801540374756,0.04103452433757176,PBPF,cracker_scene2,70,old
400,1.81430983543396,0.04103452433757176,PBPF,cracker_scene2,70,old
401,1.8184235095977783,0.04103452433757176,PBPF,cracker_scene2,70,old
402,1.822700023651123,0.04103801422204442,PBPF,cracker_scene2,70,old
403,1.8271026611328125,0.04103801422204442,PBPF,cracker_scene2,70,old
404,1.831362009048462,0.04097307664625593,PBPF,cracker_scene2,70,old
405,1.8355650901794434,0.04097307664625593,PBPF,cracker_scene2,70,old
406,1.840360403060913,0.04086552029846845,PBPF,cracker_scene2,70,old
407,1.844768762588501,0.04087362199405094,PBPF,cracker_scene2,70,old
408,1.849034309387207,0.04087362199405094,PBPF,cracker_scene2,70,old
409,1.8538029193878174,0.04087362199405094,PBPF,cracker_scene2,70,old
410,1.8581631183624268,0.04083454608526793,PBPF,cracker_scene2,70,old
411,1.862288475036621,0.04083454608526793,PBPF,cracker_scene2,70,old
412,1.866875171661377,0.04081589419589868,PBPF,cracker_scene2,70,old
413,1.87107515335083,0.04081589419589868,PBPF,cracker_scene2,70,old
414,1.8756945133209229,0.040773311305271516,PBPF,cracker_scene2,70,old
415,1.880023717880249,0.040773311305271516,PBPF,cracker_scene2,70,old
416,1.8841965198516846,0.040773311305271516,PBPF,cracker_scene2,70,old
417,1.8885672092437744,0.040739989108244695,PBPF,cracker_scene2,70,old
418,1.892881155014038,0.040739989108244695,PBPF,cracker_scene2,70,old
419,1.8979668617248535,0.040648285577038146,PBPF,cracker_scene2,70,old
420,1.902608871459961,0.04080394944034633,PBPF,cracker_scene2,70,old
421,1.907257318496704,0.04076453681296619,PBPF,cracker_scene2,70,old
422,1.911742925643921,0.040717846242468686,PBPF,cracker_scene2,70,old
423,1.9159510135650635,0.040717846242468686,PBPF,cracker_scene2,70,old
424,1.9204835891723633,0.040717794385615416,PBPF,cracker_scene2,70,old
425,1.924790620803833,0.04067714088481442,PBPF,cracker_scene2,70,old
426,1.9290924072265625,0.04067714088481442,PBPF,cracker_scene2,70,old
427,1.9336719512939453,0.04065085623683434,PBPF,cracker_scene2,70,old
428,1.9379563331604004,0.04065085623683434,PBPF,cracker_scene2,70,old
429,1.9422900676727295,0.040659557196238684,PBPF,cracker_scene2,70,old
430,1.946810007095337,0.04063350917669525,PBPF,cracker_scene2,70,old
431,1.9510202407836914,0.040506866712731564,PBPF,cracker_scene2,70,old
432,1.9556207656860352,0.04049259874929032,PBPF,cracker_scene2,70,old
433,1.9599673748016357,0.04049259874929032,PBPF,cracker_scene2,70,old
434,1.9645915031433105,0.04219062930751197,PBPF,cracker_scene2,70,old
435,1.969200611114502,0.04206735282167236,PBPF,cracker_scene2,70,old
436,1.973552942276001,0.04206735282167236,PBPF,cracker_scene2,70,old
437,1.9778738021850586,0.04207804398257932,PBPF,cracker_scene2,70,old
438,1.9823966026306152,0.04207804398257932,PBPF,cracker_scene2,70,old
439,1.9868886470794678,0.042025888751517304,PBPF,cracker_scene2,70,old
440,1.991135835647583,0.042025888751517304,PBPF,cracker_scene2,70,old
441,1.9956324100494385,0.04190647197003979,PBPF,cracker_scene2,70,old
442,2.000056743621826,0.04197666518287053,PBPF,cracker_scene2,70,old
443,2.004605531692505,0.04194448855828628,PBPF,cracker_scene2,70,old
444,2.008883237838745,0.04194448855828628,PBPF,cracker_scene2,70,old
445,2.0130951404571533,0.04194448855828628,PBPF,cracker_scene2,70,old
446,2.017547369003296,0.04190337862023475,PBPF,cracker_scene2,70,old
447,2.02201247215271,0.041798449026997156,PBPF,cracker_scene2,70,old
448,2.0262069702148438,0.041798449026997156,PBPF,cracker_scene2,70,old
449,2.0305094718933105,0.04189050082936164,PBPF,cracker_scene2,70,old
450,2.035261392593384,0.041849815411327006,PBPF,cracker_scene2,70,old
451,2.0398430824279785,0.04183187512096596,PBPF,cracker_scene2,70,old
452,2.04402232170105,0.04183187512096596,PBPF,cracker_scene2,70,old
453,2.0483644008636475,0.04185904085240635,PBPF,cracker_scene2,70,old
454,2.0528531074523926,0.041748822625430004,PBPF,cracker_scene2,70,old
455,2.057188034057617,0.041748822625430004,PBPF,cracker_scene2,70,old
456,2.061509609222412,0.04176264799408281,PBPF,cracker_scene2,70,old
457,2.0658318996429443,0.04176264799408281,PBPF,cracker_scene2,70,old
458,2.0701634883880615,0.04176264799408281,PBPF,cracker_scene2,70,old
459,2.0746240615844727,0.041812011909643426,PBPF,cracker_scene2,70,old
460,2.0793521404266357,0.04167027293363543,PBPF,cracker_scene2,70,old
461,2.0836377143859863,0.04167027293363543,PBPF,cracker_scene2,70,old
462,2.0878615379333496,0.04167027293363543,PBPF,cracker_scene2,70,old
463,2.0922982692718506,0.04152890404598352,PBPF,cracker_scene2,70,old
464,2.0967910289764404,0.04152890404598352,PBPF,cracker_scene2,70,old
465,2.101317882537842,0.041503003792086844,PBPF,cracker_scene2,70,old
466,2.1060636043548584,0.04148947733367618,PBPF,cracker_scene2,70,old
467,2.110361337661743,0.04135958305654192,PBPF,cracker_scene2,70,old
468,2.114663600921631,0.04135958305654192,PBPF,cracker_scene2,70,old
469,2.118921995162964,0.04135958305654192,PBPF,cracker_scene2,70,old
470,2.1235103607177734,0.04223289266567588,PBPF,cracker_scene2,70,old
471,2.1279540061950684,0.04220873228114271,PBPF,cracker_scene2,70,old
472,2.1325275897979736,0.042106226919275104,PBPF,cracker_scene2,70,old
473,2.136885643005371,0.042106226919275104,PBPF,cracker_scene2,70,old
474,2.14092755317688,0.042106226919275104,PBPF,cracker_scene2,70,old
475,2.1450271606445312,0.042106226919275104,PBPF,cracker_scene2,70,old
476,2.1491148471832275,0.042106226919275104,PBPF,cracker_scene2,70,old
477,2.15480899810791,0.04208834636537557,PBPF,cracker_scene2,70,old
478,2.1591122150421143,0.042091149040751445,PBPF,cracker_scene2,70,old
479,2.1633546352386475,0.042036395432277565,PBPF,cracker_scene2,70,old
480,2.167478084564209,0.042036395432277565,PBPF,cracker_scene2,70,old
481,2.171839475631714,0.042083476236211205,PBPF,cracker_scene2,70,old
482,2.1770238876342773,0.04209398128965766,PBPF,cracker_scene2,70,old
483,2.183622360229492,0.04209398128965766,PBPF,cracker_scene2,70,old
484,2.1900854110717773,0.041938152996368896,PBPF,cracker_scene2,70,old
485,2.1943037509918213,0.041938152996368896,PBPF,cracker_scene2,70,old
486,2.1984307765960693,0.041938152996368896,PBPF,cracker_scene2,70,old
487,2.202815294265747,0.04205457870047469,PBPF,cracker_scene2,70,old
488,2.2070744037628174,0.04205457870047469,PBPF,cracker_scene2,70,old
489,2.2114202976226807,0.042038458492010246,PBPF,cracker_scene2,70,old
490,2.215662956237793,0.042038458492010246,PBPF,cracker_scene2,70,old
491,2.2197678089141846,0.042038458492010246,PBPF,cracker_scene2,70,old
492,2.2242581844329834,0.04198479180094575,PBPF,cracker_scene2,70,old
493,2.228416919708252,0.04198479180094575,PBPF,cracker_scene2,70,old
494,2.232612371444702,0.041962456112982466,PBPF,cracker_scene2,70,old
495,2.236851692199707,0.041964628371218046,PBPF,cracker_scene2,70,old
496,2.241431474685669,0.04198330348179029,PBPF,cracker_scene2,70,old
497,2.2456417083740234,0.04198330348179029,PBPF,cracker_scene2,70,old
498,2.2498130798339844,0.04198330348179029,PBPF,cracker_scene2,70,old
499,2.253952980041504,0.04199387060487502,PBPF,cracker_scene2,70,old
500,2.258096694946289,0.04195953005878404,PBPF,cracker_scene2,70,old
501,2.262345790863037,0.04195953005878404,PBPF,cracker_scene2,70,old
502,2.2664453983306885,0.04195953005878404,PBPF,cracker_scene2,70,old
503,2.2705771923065186,0.04195953005878404,PBPF,cracker_scene2,70,old
504,2.2751331329345703,0.04198609953222978,PBPF,cracker_scene2,70,old
505,2.279320240020752,0.04196265347951254,PBPF,cracker_scene2,70,old
506,2.2847673892974854,0.04190254699686226,PBPF,cracker_scene2,70,old
507,2.2890937328338623,0.04362676217969658,PBPF,cracker_scene2,70,old
508,2.293290376663208,0.04362676217969658,PBPF,cracker_scene2,70,old
509,2.2980449199676514,0.04356857560662239,PBPF,cracker_scene2,70,old
510,2.303096055984497,0.043539724828433816,PBPF,cracker_scene2,70,old
511,2.307406425476074,0.043539724828433816,PBPF,cracker_scene2,70,old
512,2.3120532035827637,0.043493837341059494,PBPF,cracker_scene2,70,old
513,2.3167574405670166,0.043493837341059494,PBPF,cracker_scene2,70,old
514,2.320885181427002,0.04346904781376859,PBPF,cracker_scene2,70,old
515,2.32492995262146,0.04346904781376859,PBPF,cracker_scene2,70,old
516,2.3292205333709717,0.043435158560379133,PBPF,cracker_scene2,70,old
517,2.333385467529297,0.043435158560379133,PBPF,cracker_scene2,70,old
518,2.3380866050720215,0.043446763073975485,PBPF,cracker_scene2,70,old
519,2.3421072959899902,0.043446763073975485,PBPF,cracker_scene2,70,old
520,2.3464627265930176,0.043383026175071955,PBPF,cracker_scene2,70,old
521,2.350531578063965,0.043383026175071955,PBPF,cracker_scene2,70,old
522,2.3548333644866943,0.043337685910905435,PBPF,cracker_scene2,70,old
523,2.3589298725128174,0.043337685910905435,PBPF,cracker_scene2,70,old
524,2.363586187362671,0.04335075703047421,PBPF,cracker_scene2,70,old
525,2.368319034576416,0.04336643228877257,PBPF,cracker_scene2,70,old
526,2.3731424808502197,0.04336643228877257,PBPF,cracker_scene2,70,old
527,2.3780124187469482,0.04342324519969928,PBPF,cracker_scene2,70,old
528,2.3824124336242676,0.04342324519969928,PBPF,cracker_scene2,70,old
529,2.3871564865112305,0.04341867748255367,PBPF,cracker_scene2,70,old
530,2.3914272785186768,0.04341867748255367,PBPF,cracker_scene2,70,old
531,2.396028995513916,0.04334633179354894,PBPF,cracker_scene2,70,old
532,2.400315284729004,0.04334633179354894,PBPF,cracker_scene2,70,old
533,2.404722213745117,0.04330140148442284,PBPF,cracker_scene2,70,old
534,2.4093825817108154,0.04337635124157429,PBPF,cracker_scene2,70,old
535,2.413980484008789,0.04337635124157429,PBPF,cracker_scene2,70,old
536,2.4180538654327393,0.04337635124157429,PBPF,cracker_scene2,70,old
537,2.422307014465332,0.04337635124157429,PBPF,cracker_scene2,70,old
538,2.4268643856048584,0.04339176612425778,PBPF,cracker_scene2,70,old
539,2.4320855140686035,0.04339258458292869,PBPF,cracker_scene2,70,old
540,2.4374072551727295,0.0437488678136538,PBPF,cracker_scene2,70,old
541,2.442438840866089,0.043735178555602716,PBPF,cracker_scene2,70,old
542,2.447160482406616,0.043735178555602716,PBPF,cracker_scene2,70,old
543,2.4518017768859863,0.0437188786710923,PBPF,cracker_scene2,70,old
544,2.4566726684570312,0.043676713356347194,PBPF,cracker_scene2,70,old
545,2.461242437362671,0.043718981432875594,PBPF,cracker_scene2,70,old
546,2.465737819671631,0.043718981432875594,PBPF,cracker_scene2,70,old
547,2.4702839851379395,0.04367911685497221,PBPF,cracker_scene2,70,old
548,2.4746041297912598,0.04367911685497221,PBPF,cracker_scene2,70,old
549,2.479055166244507,0.04367911685497221,PBPF,cracker_scene2,70,old
550,2.483417510986328,0.04363916059672134,PBPF,cracker_scene2,70,old
551,2.4880237579345703,0.043639977271114676,PBPF,cracker_scene2,70,old
552,2.492335319519043,0.043639977271114676,PBPF,cracker_scene2,70,old
553,2.4968061447143555,0.043610397929966814,PBPF,cracker_scene2,70,old
554,2.5013656616210938,0.043610397929966814,PBPF,cracker_scene2,70,old
555,2.5057878494262695,0.043621866938802135,PBPF,cracker_scene2,70,old
556,2.5100157260894775,0.04362668276286869,PBPF,cracker_scene2,70,old
557,2.5141544342041016,0.04362655018452423,PBPF,cracker_scene2,70,old
558,2.5182602405548096,0.04362655018452423,PBPF,cracker_scene2,70,old
559,2.5229501724243164,0.04362821979063744,PBPF,cracker_scene2,70,old
560,2.527681350708008,0.04362113517671357,PBPF,cracker_scene2,70,old
561,2.5320346355438232,0.04362113517671357,PBPF,cracker_scene2,70,old
562,2.5366482734680176,0.043661303018291964,PBPF,cracker_scene2,70,old
563,2.5411911010742188,0.043661303018291964,PBPF,cracker_scene2,70,old
564,2.5455503463745117,0.043661303018291964,PBPF,cracker_scene2,70,old
565,2.5499982833862305,0.0436864112718155,PBPF,cracker_scene2,70,old
566,2.5545833110809326,0.04367075685529959,PBPF,cracker_scene2,70,old
567,2.5587158203125,0.04367075685529959,PBPF,cracker_scene2,70,old
568,2.563288688659668,0.04365906234996129,PBPF,cracker_scene2,70,old
569,2.567559003829956,0.04365906234996129,PBPF,cracker_scene2,70,old
570,2.5722336769104004,0.04368220391645356,PBPF,cracker_scene2,70,old
571,2.576509714126587,0.04368220391645356,PBPF,cracker_scene2,70,old
572,2.5809736251831055,0.0437286076752087,PBPF,cracker_scene2,70,old
573,2.5852038860321045,0.04380650894857679,PBPF,cracker_scene2,70,old
574,2.5897133350372314,0.04380650894857679,PBPF,cracker_scene2,70,old
575,2.594238519668579,0.043961104445362,PBPF,cracker_scene2,70,old
576,2.5985753536224365,0.043961104445362,PBPF,cracker_scene2,70,old
577,2.6027257442474365,0.04398589425086764,PBPF,cracker_scene2,70,old
578,2.6068737506866455,0.04398589425086764,PBPF,cracker_scene2,70,old
579,2.611172676086426,0.043979481066798005,PBPF,cracker_scene2,70,old
580,2.6152987480163574,0.043979481066798005,PBPF,cracker_scene2,70,old
581,2.6198248863220215,0.0439976477520029,PBPF,cracker_scene2,70,old
582,2.623901128768921,0.0439976477520029,PBPF,cracker_scene2,70,old
583,2.628408432006836,0.04401649784592046,PBPF,cracker_scene2,70,old
584,2.63277268409729,0.04401649784592046,PBPF,cracker_scene2,70,old
585,2.6374123096466064,0.04409679371068574,PBPF,cracker_scene2,70,old
586,2.6413393020629883,0.04409679371068574,PBPF,cracker_scene2,70,old
587,2.646026611328125,0.044031386752314924,PBPF,cracker_scene2,70,old
588,2.6501455307006836,0.044031386752314924,PBPF,cracker_scene2,70,old
589,2.6548526287078857,0.04412773155419951,PBPF,cracker_scene2,70,old
590,2.658961296081543,0.04412773155419951,PBPF,cracker_scene2,70,old
591,2.663468360900879,0.044180747361282344,PBPF,cracker_scene2,70,old
592,2.6677565574645996,0.044180747361282344,PBPF,cracker_scene2,70,old
593,2.6721694469451904,0.044244494042199836,PBPF,cracker_scene2,70,old
594,2.676356792449951,0.04424972355878727,PBPF,cracker_scene2,70,old
595,2.6806511878967285,0.04424972355878727,PBPF,cracker_scene2,70,old
596,2.6849305629730225,0.04424318706848529,PBPF,cracker_scene2,70,old
597,2.689387321472168,0.04424318706848529,PBPF,cracker_scene2,70,old
598,2.6936473846435547,0.04424318706848529,PBPF,cracker_scene2,70,old
599,2.6997008323669434,0.04428449787466208,PBPF,cracker_scene2,70,old
600,2.705275058746338,0.04426898807895389,PBPF,cracker_scene2,70,old
601,2.7110486030578613,0.04431615151103329,PBPF,cracker_scene2,70,old
602,2.716540813446045,0.04431615151103329,PBPF,cracker_scene2,70,old
603,2.721999406814575,0.044457832346365564,PBPF,cracker_scene2,70,old
604,2.7276477813720703,0.04443842489873037,PBPF,cracker_scene2,70,old
605,2.733083486557007,0.04439596107207546,PBPF,cracker_scene2,70,old
606,2.7388534545898438,0.044409419865453284,PBPF,cracker_scene2,70,old
607,2.7442638874053955,0.044409419865453284,PBPF,cracker_scene2,70,old
608,2.7496941089630127,0.044454068702898836,PBPF,cracker_scene2,70,old
609,2.75533390045166,0.04517542579116505,PBPF,cracker_scene2,70,old
610,2.7609148025512695,0.04515843830556401,PBPF,cracker_scene2,70,old
611,2.7663750648498535,0.04515843830556401,PBPF,cracker_scene2,70,old
612,2.771939992904663,0.04514616565871241,PBPF,cracker_scene2,70,old
613,2.777442216873169,0.04513516184976064,PBPF,cracker_scene2,70,old
614,2.781977891921997,0.04513516184976064,PBPF,cracker_scene2,70,old
615,2.7863171100616455,0.04514219975029096,PBPF,cracker_scene2,70,old
616,2.7905118465423584,0.04514219975029096,PBPF,cracker_scene2,70,old
617,2.7948482036590576,0.04522194663038818,PBPF,cracker_scene2,70,old
618,2.7990500926971436,0.04522194663038818,PBPF,cracker_scene2,70,old
619,2.803443670272827,0.04521222026464818,PBPF,cracker_scene2,70,old
620,2.8076469898223877,0.04521222026464818,PBPF,cracker_scene2,70,old
621,2.8118128776550293,0.04520546942715765,PBPF,cracker_scene2,70,old
622,2.8161087036132812,0.04519638553057417,PBPF,cracker_scene2,70,old
623,2.8204257488250732,0.045163268153318184,PBPF,cracker_scene2,70,old
624,2.8246893882751465,0.045163268153318184,PBPF,cracker_scene2,70,old
625,2.829155445098877,0.0451706895697649,PBPF,cracker_scene2,70,old
626,2.8333561420440674,0.0451706895697649,PBPF,cracker_scene2,70,old
627,2.8377468585968018,0.045182368818749485,PBPF,cracker_scene2,70,old
628,2.8418972492218018,0.045182368818749485,PBPF,cracker_scene2,70,old
629,2.846536636352539,0.04520691559777787,PBPF,cracker_scene2,70,old
630,2.8505899906158447,0.04520691559777787,PBPF,cracker_scene2,70,old
631,2.8550119400024414,0.045209163751902,PBPF,cracker_scene2,70,old
632,2.8592753410339355,0.045209163751902,PBPF,cracker_scene2,70,old
633,2.8637421131134033,0.045189703264443645,PBPF,cracker_scene2,70,old
634,2.8679704666137695,0.045174391130850186,PBPF,cracker_scene2,70,old
635,2.872304677963257,0.0451558247834186,PBPF,cracker_scene2,70,old
636,2.876483917236328,0.0451558247834186,PBPF,cracker_scene2,70,old
637,2.8808212280273438,0.04522423695833435,PBPF,cracker_scene2,70,old
638,2.884977102279663,0.045230165087286764,PBPF,cracker_scene2,70,old
639,2.8894920349121094,0.045230165087286764,PBPF,cracker_scene2,70,old
640,2.8937456607818604,0.04523829538841519,PBPF,cracker_scene2,70,old
641,2.898043394088745,0.04523829538841519,PBPF,cracker_scene2,70,old
642,2.9037513732910156,0.045208287178450705,PBPF,cracker_scene2,70,old
643,2.9101760387420654,0.04518805364473212,PBPF,cracker_scene2,70,old
644,2.9165987968444824,0.04518805364473212,PBPF,cracker_scene2,70,old
